# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.999999999999999778e-01,1.684345934956987858e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
6.166666666666666963e-01,1.684345934974950790e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
6.333333333333333037e-01,1.684345934992950678e+09,0.000000000000000000e+00,-1.137155253076155281e+00,0.000000000000000000e+00,-1.137155253076155281e+00
6.500000000000000222e-01,1.684345935007950544e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
6.666666666666666297e-01,1.684345935026951551e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
6.833333333333333481e-01,1.684345935042951584e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
6.999999999999999556e-01,1.684345935058951378e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
7.166666666666666741e-01,1.684345935076985598e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
7.333333333333332815e-01,1.684345935093985558e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
7.500000000000000000e-01,1.684345935113951921e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
7.666666666666666075e-01,1.684345935129953384e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
7.833333333333333259e-01,1.684345935147953987e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
8.000000000000000444e-01,1.684345935162989140e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
8.166666666666666519e-01,1.684345935184987307e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
8.333333333333333703e-01,1.684345935205986738e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
8.499999999999999778e-01,1.684345935221987724e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
8.666666666666666963e-01,1.684345935236980677e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
8.833333333333333037e-01,1.684345935254987240e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
9.000000000000000222e-01,1.684345935267988920e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
9.166666666666666297e-01,1.684345935286954641e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
9.333333333333333481e-01,1.684345935302955151e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
9.499999999999999556e-01,1.684345935317952394e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
9.666666666666666741e-01,1.684345935344987392e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
9.833333333333332815e-01,1.684345935355986595e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.000000000000000000e+00,1.684345935377993822e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.016666666666666607e+00,1.684345935389987230e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.033333333333333215e+00,1.684345935411990881e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.050000000000000044e+00,1.684345935430955172e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.066666666666666652e+00,1.684345935440988302e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.083333333333333259e+00,1.684345935458987713e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.100000000000000089e+00,1.684345935474950790e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.116666666666666696e+00,1.684345935492951155e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.133333333333333304e+00,1.684345935510951519e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.149999999999999911e+00,1.684345935528952122e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.166666666666666741e+00,1.684345935543987989e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.183333333333333348e+00,1.684345935561986685e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.199999999999999956e+00,1.684345935575950623e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.216666666666666563e+00,1.684345935594954729e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.233333333333333393e+00,1.684345935615955114e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.250000000000000000e+00,1.684345935628986597e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.266666666666666607e+00,1.684345935646951675e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.283333333333333215e+00,1.684345935663951874e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.300000000000000044e+00,1.684345935683950901e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.316666666666666652e+00,1.684345935697991610e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.333333333333333259e+00,1.684345935715953827e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.350000000000000089e+00,1.684345935730953693e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.366666666666666696e+00,1.684345935748950720e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.383333333333333304e+00,1.684345935770989180e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.399999999999999911e+00,1.684345935785953522e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.416666666666666741e+00,1.684345935806981564e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.433333333333333348e+00,1.684345935823987722e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.449999999999999956e+00,1.684345935838952780e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.466666666666666563e+00,1.684345935855951786e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.483333333333333393e+00,1.684345935871951818e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.500000000000000000e+00,1.684345935889951706e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.516666666666666607e+00,1.684345935905951023e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.533333333333333215e+00,1.684345935921989441e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.550000000000000044e+00,1.684345935939987898e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.566666666666666652e+00,1.684345935957986832e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.583333333333333259e+00,1.684345935973987341e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.600000000000000089e+00,1.684345935991950274e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.616666666666666696e+00,1.684345936007951260e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.633333333333333304e+00,1.684345936026951313e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.649999999999999911e+00,1.684345936043987274e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.666666666666666741e+00,1.684345936059987068e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.683333333333333348e+00,1.684345936075951338e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.699999999999999956e+00,1.684345936092951536e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.716666666666666563e+00,1.684345936109989166e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.733333333333333393e+00,1.684345936126956224e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.750000000000000000e+00,1.684345936147952318e+09,0.000000000000000000e+00,-3.341930424487890572e-01,0.000000000000000000e+00,-3.341930424487890572e-01
1.766666666666666607e+00,1.684345936161988497e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.783333333333333215e+00,1.684345936177989483e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.800000000000000044e+00,1.684345936195953608e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.816666666666666652e+00,1.684345936212989092e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.833333333333333259e+00,1.684345936227991581e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.849999999999999867e+00,1.684345936244986534e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.866666666666666696e+00,1.684345936263987064e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.883333333333333304e+00,1.684345936282990456e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.899999999999999911e+00,1.684345936299987316e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.916666666666666741e+00,1.684345936314992189e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.933333333333333348e+00,1.684345936330951452e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
