# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.684345984429951429e+09,0.000000000000000000e+00,-2.554970121258646643e+00,0.000000000000000000e+00,-2.554970121258646643e+00
4.666666666666666741e-01,1.684345984445951223e+09,0.000000000000000000e+00,-2.706552790279053600e+00,0.000000000000000000e+00,-2.706552790279053600e+00
4.833333333333333370e-01,1.684345984466987610e+09,0.000000000000000000e+00,-2.907399826731091874e+00,0.000000000000000000e+00,-2.907399826731091874e+00
5.000000000000000000e-01,1.684345984481956005e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
5.166666666666666075e-01,1.684345984498956680e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
5.333333333333333259e-01,1.684345984516987801e+09,0.000000000000000000e+00,-3.821547086451830388e+00,0.000000000000000000e+00,-3.821547086451830388e+00
5.500000000000000444e-01,1.684345984538985252e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
5.666666666666666519e-01,1.684345984553987741e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
5.833333333333333703e-01,1.684345984567950487e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
5.999999999999999778e-01,1.684345984584950686e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
6.166666666666666963e-01,1.684345984601950407e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
6.333333333333333037e-01,1.684345984616952181e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
6.500000000000000222e-01,1.684345984635988235e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
6.666666666666666297e-01,1.684345984654952526e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
6.833333333333333481e-01,1.684345984671980858e+09,0.000000000000000000e+00,-3.870076168312271747e+00,0.000000000000000000e+00,-3.870076168312271747e+00
6.999999999999999556e-01,1.684345984690956116e+09,0.000000000000000000e+00,-3.809414815986720715e+00,0.000000000000000000e+00,-3.809414815986720715e+00
7.166666666666666741e-01,1.684345984704955101e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
7.333333333333332815e-01,1.684345984722952127e+09,0.000000000000000000e+00,-3.906472979707602544e+00,0.000000000000000000e+00,-3.906472979707602544e+00
7.500000000000000000e-01,1.684345984741952896e+09,0.000000000000000000e+00,-3.918605250172712662e+00,0.000000000000000000e+00,-3.918605250172712662e+00
7.666666666666666075e-01,1.684345984756951809e+09,0.000000000000000000e+00,-3.973200467265709079e+00,0.000000000000000000e+00,-3.973200467265709079e+00
7.833333333333333259e-01,1.684345984773987532e+09,0.000000000000000000e+00,-3.912539114940157603e+00,0.000000000000000000e+00,-3.912539114940157603e+00
8.000000000000000444e-01,1.684345984789977312e+09,0.000000000000000000e+00,-3.936803655870378726e+00,0.000000000000000000e+00,-3.936803655870378726e+00
8.166666666666666519e-01,1.684345984807978392e+09,0.000000000000000000e+00,-4.118787712847032267e+00,0.000000000000000000e+00,-4.118787712847032267e+00
8.333333333333333703e-01,1.684345984826950312e+09,0.000000000000000000e+00,-4.070258630986591797e+00,0.000000000000000000e+00,-4.070258630986591797e+00
8.499999999999999778e-01,1.684345984840951920e+09,0.000000000000000000e+00,-4.064192495754036294e+00,0.000000000000000000e+00,-4.064192495754036294e+00
8.666666666666666963e-01,1.684345984857988119e+09,0.000000000000000000e+00,-4.100589307149367535e+00,0.000000000000000000e+00,-4.100589307149367535e+00
8.833333333333333037e-01,1.684345984874953747e+09,0.000000000000000000e+00,-4.082390901451701914e+00,0.000000000000000000e+00,-4.082390901451701914e+00
9.000000000000000222e-01,1.684345984891990900e+09,0.000000000000000000e+00,-4.027795684358705053e+00,0.000000000000000000e+00,-4.027795684358705053e+00
9.166666666666666297e-01,1.684345984908977985e+09,0.000000000000000000e+00,-4.130919983312144161e+00,0.000000000000000000e+00,-4.130919983312144161e+00
9.333333333333333481e-01,1.684345984927950859e+09,0.000000000000000000e+00,-3.936803655870378726e+00,0.000000000000000000e+00,-3.936803655870378726e+00
9.499999999999999556e-01,1.684345984944956779e+09,0.000000000000000000e+00,-3.967134332033154021e+00,0.000000000000000000e+00,-3.967134332033154021e+00
9.666666666666666741e-01,1.684345984961956501e+09,0.000000000000000000e+00,-3.936803655870378726e+00,0.000000000000000000e+00,-3.936803655870378726e+00
9.833333333333332815e-01,1.684345984983953953e+09,0.000000000000000000e+00,-4.021729549126150438e+00,0.000000000000000000e+00,-4.021729549126150438e+00
1.000000000000000000e+00,1.684345985003953457e+09,0.000000000000000000e+00,-4.039927954823816059e+00,0.000000000000000000e+00,-4.039927954823816059e+00
1.016666666666666607e+00,1.684345985014990330e+09,0.000000000000000000e+00,-3.991398872963375588e+00,0.000000000000000000e+00,-3.991398872963375588e+00
1.033333333333333215e+00,1.684345985034950495e+09,0.000000000000000000e+00,-3.973200467265709079e+00,0.000000000000000000e+00,-3.973200467265709079e+00
1.050000000000000044e+00,1.684345985053951025e+09,0.000000000000000000e+00,-3.991398872963375588e+00,0.000000000000000000e+00,-3.991398872963375588e+00
1.066666666666666652e+00,1.684345985067991972e+09,0.000000000000000000e+00,-3.839745492149496453e+00,0.000000000000000000e+00,-3.839745492149496453e+00
1.083333333333333259e+00,1.684345985085951328e+09,0.000000000000000000e+00,-3.985332737730820529e+00,0.000000000000000000e+00,-3.985332737730820529e+00
1.100000000000000089e+00,1.684345985100952148e+09,0.000000000000000000e+00,-3.973200467265709079e+00,0.000000000000000000e+00,-3.973200467265709079e+00
1.116666666666666696e+00,1.684345985117988348e+09,0.000000000000000000e+00,-3.912539114940157603e+00,0.000000000000000000e+00,-3.912539114940157603e+00
1.133333333333333304e+00,1.684345985134953499e+09,0.000000000000000000e+00,-3.918605250172712662e+00,0.000000000000000000e+00,-3.918605250172712662e+00
1.149999999999999911e+00,1.684345985150953531e+09,0.000000000000000000e+00,-3.930737520637823668e+00,0.000000000000000000e+00,-3.930737520637823668e+00
1.166666666666666741e+00,1.684345985170955658e+09,0.000000000000000000e+00,-3.888274574009937812e+00,0.000000000000000000e+00,-3.888274574009937812e+00
1.183333333333333348e+00,1.684345985189955711e+09,0.000000000000000000e+00,-3.936803655870378726e+00,0.000000000000000000e+00,-3.936803655870378726e+00
1.199999999999999956e+00,1.684345985206955433e+09,0.000000000000000000e+00,-3.955002061568043903e+00,0.000000000000000000e+00,-3.955002061568043903e+00
1.216666666666666563e+00,1.684345985223987818e+09,0.000000000000000000e+00,-3.936803655870378726e+00,0.000000000000000000e+00,-3.936803655870378726e+00
1.233333333333333393e+00,1.684345985242950916e+09,0.000000000000000000e+00,-3.991398872963375588e+00,0.000000000000000000e+00,-3.991398872963375588e+00
1.250000000000000000e+00,1.684345985256956100e+09,0.000000000000000000e+00,-4.021729549126150438e+00,0.000000000000000000e+00,-4.021729549126150438e+00
1.266666666666666607e+00,1.684345985273957014e+09,0.000000000000000000e+00,-3.948935926335488844e+00,0.000000000000000000e+00,-3.948935926335488844e+00
1.283333333333333215e+00,1.684345985289956570e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
1.300000000000000044e+00,1.684345985306952238e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
1.316666666666666652e+00,1.684345985324953318e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
1.333333333333333259e+00,1.684345985341956615e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
1.350000000000000089e+00,1.684345985357951641e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
1.366666666666666696e+00,1.684345985373988867e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
1.383333333333333304e+00,1.684345985391988516e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
1.399999999999999911e+00,1.684345985409951687e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
1.416666666666666741e+00,1.684345985428980112e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
1.433333333333333348e+00,1.684345985446951389e+09,0.000000000000000000e+00,-3.523867419329852257e+00,0.000000000000000000e+00,-3.523867419329852257e+00
1.449999999999999956e+00,1.684345985461988449e+09,0.000000000000000000e+00,-3.507842556122349187e+00,0.000000000000000000e+00,-3.507842556122349187e+00
1.466666666666666563e+00,1.684345985481950521e+09,0.000000000000000000e+00,-3.459767966499840863e+00,0.000000000000000000e+00,-3.459767966499840863e+00
1.483333333333333393e+00,1.684345985497976065e+09,0.000000000000000000e+00,-3.379643650462326843e+00,0.000000000000000000e+00,-3.379643650462326843e+00
1.500000000000000000e+00,1.684345985513952255e+09,0.000000000000000000e+00,-3.315544197632315893e+00,0.000000000000000000e+00,-3.315544197632315893e+00
1.516666666666666607e+00,1.684345985530976057e+09,0.000000000000000000e+00,-3.235419881594802760e+00,0.000000000000000000e+00,-3.235419881594802760e+00
1.533333333333333215e+00,1.684345985547976732e+09,0.000000000000000000e+00,-3.139270702349786113e+00,0.000000000000000000e+00,-3.139270702349786113e+00
1.550000000000000044e+00,1.684345985567950726e+09,0.000000000000000000e+00,-3.043121523104769466e+00,0.000000000000000000e+00,-3.043121523104769466e+00
1.566666666666666652e+00,1.684345985583952665e+09,0.000000000000000000e+00,-3.270635602164182032e+00,0.000000000000000000e+00,-3.270635602164182032e+00
1.583333333333333259e+00,1.684345985599954128e+09,0.000000000000000000e+00,-2.882872891029742757e+00,0.000000000000000000e+00,-2.882872891029742757e+00
1.600000000000000089e+00,1.684345985616987705e+09,0.000000000000000000e+00,-2.754673985369720857e+00,0.000000000000000000e+00,-2.754673985369720857e+00
1.616666666666666696e+00,1.684345985633987665e+09,0.000000000000000000e+00,-2.642499942917201139e+00,0.000000000000000000e+00,-2.642499942917201139e+00
1.633333333333333304e+00,1.684345985652990818e+09,0.000000000000000000e+00,-2.546350763672184492e+00,0.000000000000000000e+00,-2.546350763672184492e+00
1.649999999999999911e+00,1.684345985670990705e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.666666666666666741e+00,1.684345985685950756e+09,0.000000000000000000e+00,-2.930319800763734772e+00,0.000000000000000000e+00,-2.930319800763734772e+00
1.683333333333333348e+00,1.684345985702951193e+09,0.000000000000000000e+00,-2.909137786799543157e+00,0.000000000000000000e+00,-2.909137786799543157e+00
1.699999999999999956e+00,1.684345985720951080e+09,0.000000000000000000e+00,-2.825575370257569219e+00,0.000000000000000000e+00,-2.825575370257569219e+00
1.716666666666666563e+00,1.684345985737951994e+09,0.000000000000000000e+00,-2.586012487921391489e+00,0.000000000000000000e+00,-2.586012487921391489e+00
1.733333333333333393e+00,1.684345985756951094e+09,0.000000000000000000e+00,-2.330424742377712022e+00,0.000000000000000000e+00,-2.330424742377712022e+00
1.750000000000000000e+00,1.684345985774954319e+09,0.000000000000000000e+00,-2.242515240855413428e+00,0.000000000000000000e+00,-2.242515240855413428e+00
1.766666666666666607e+00,1.684345985787952900e+09,0.000000000000000000e+00,-2.216986141910895380e+00,0.000000000000000000e+00,-2.216986141910895380e+00
1.783333333333333215e+00,1.684345985808985949e+09,0.000000000000000000e+00,-2.074935915533534292e+00,0.000000000000000000e+00,-2.074935915533534292e+00
1.800000000000000044e+00,1.684345985823951960e+09,0.000000000000000000e+00,-1.987026414011235476e+00,0.000000000000000000e+00,-1.987026414011235476e+00
1.816666666666666652e+00,1.684345985841950417e+09,0.000000000000000000e+00,-1.808124884000610111e+00,0.000000000000000000e+00,-1.808124884000610111e+00
1.833333333333333259e+00,1.684345985860955954e+09,0.000000000000000000e+00,-1.562495866431876879e+00,0.000000000000000000e+00,-1.562495866431876879e+00
1.849999999999999867e+00,1.684345985874955893e+09,0.000000000000000000e+00,-1.554710680947092527e+00,0.000000000000000000e+00,-1.554710680947092527e+00
1.866666666666666696e+00,1.684345985890993118e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.883333333333333304e+00,1.684345985906956911e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
1.899999999999999911e+00,1.684345985925951242e+09,0.000000000000000000e+00,-1.104113074996938559e+00,0.000000000000000000e+00,-1.104113074996938559e+00
1.916666666666666741e+00,1.684345985941987276e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.933333333333333348e+00,1.684345985959956169e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.949999999999999956e+00,1.684345985980955124e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
1.966666666666666563e+00,1.684345985991987944e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
1.983333333333333393e+00,1.684345986009989977e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.000000000000000000e+00,1.684345986030951977e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.016666666666666607e+00,1.684345986046988249e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.033333333333333215e+00,1.684345986062958717e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.049999999999999822e+00,1.684345986079954863e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.066666666666666430e+00,1.684345986095955133e+09,0.000000000000000000e+00,-7.098199080960158058e-01,0.000000000000000000e+00,-7.098199080960158058e-01
2.083333333333333481e+00,1.684345986117951870e+09,0.000000000000000000e+00,-7.287677417235668420e-01,0.000000000000000000e+00,-7.287677417235668420e-01
2.100000000000000089e+00,1.684345986133984327e+09,0.000000000000000000e+00,-6.870825077429553174e-01,0.000000000000000000e+00,-6.870825077429553174e-01
2.116666666666666696e+00,1.684345986148990393e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.133333333333333304e+00,1.684345986165987968e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.149999999999999911e+00,1.684345986184952259e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.166666666666666519e+00,1.684345986199988365e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.183333333333333126e+00,1.684345986220953465e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.200000000000000178e+00,1.684345986233950853e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.216666666666666785e+00,1.684345986251951694e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.233333333333333393e+00,1.684345986269956112e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.250000000000000000e+00,1.684345986283955574e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.266666666666666607e+00,1.684345986302956104e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.283333333333333215e+00,1.684345986321956873e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.299999999999999822e+00,1.684345986336952686e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.316666666666666430e+00,1.684345986354979038e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.333333333333333481e+00,1.684345986376951218e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.350000000000000089e+00,1.684345986391951084e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.366666666666666696e+00,1.684345986409951210e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.383333333333333304e+00,1.684345986425951242e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.399999999999999911e+00,1.684345986441988468e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.416666666666666519e+00,1.684345986461988449e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.433333333333333126e+00,1.684345986475980759e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.450000000000000178e+00,1.684345986495950937e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.466666666666666785e+00,1.684345986511950493e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.483333333333333393e+00,1.684345986527951002e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.500000000000000000e+00,1.684345986544986963e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.516666666666666607e+00,1.684345986560977697e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.533333333333333215e+00,1.684345986578973055e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.549999999999999822e+00,1.684345986596950293e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.566666666666666430e+00,1.684345986612950325e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.583333333333333481e+00,1.684345986630954504e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.600000000000000089e+00,1.684345986645955086e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.616666666666666696e+00,1.684345986662988901e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.633333333333333304e+00,1.684345986680977106e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.649999999999999911e+00,1.684345986696988821e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.666666666666666519e+00,1.684345986714987516e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.683333333333333126e+00,1.684345986729987144e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.700000000000000178e+00,1.684345986746952772e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.716666666666666785e+00,1.684345986763990164e+09,0.000000000000000000e+00,-7.173990415470367088e-01,0.000000000000000000e+00,-7.173990415470367088e-01
2.733333333333333393e+00,1.684345986780952692e+09,0.000000000000000000e+00,-7.136094748215258132e-01,0.000000000000000000e+00,-7.136094748215258132e-01
2.750000000000000000e+00,1.684345986798956394e+09,0.000000000000000000e+00,-7.022407746449956800e-01,0.000000000000000000e+00,-7.022407746449956800e-01
2.766666666666666607e+00,1.684345986815956593e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.783333333333333215e+00,1.684345986830996275e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.799999999999999822e+00,1.684345986850955725e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.816666666666666430e+00,1.684345986865956068e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.833333333333333481e+00,1.684345986883956909e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.850000000000000089e+00,1.684345986900952816e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
2.866666666666666696e+00,1.684345986918951750e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.883333333333333304e+00,1.684345986933950424e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.899999999999999911e+00,1.684345986951951027e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.916666666666666519e+00,1.684345986967950583e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.933333333333333126e+00,1.684345986984951496e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.950000000000000178e+00,1.684345987001953602e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.966666666666666785e+00,1.684345987019952059e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
2.983333333333333393e+00,1.684345987037951231e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
3.000000000000000000e+00,1.684345987057951212e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
