# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
8.499999999999999778e-01,1.684345991123951435e+09,-7.224669672483410507e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.101390025040723732e-03,-8.691792435615396453e-03
8.666666666666666963e-01,1.684345991139954090e+09,-9.775778783475998213e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.249258105586932975e-03,-9.051378356640098211e-03
8.833333333333333037e-01,1.684345991157951832e+09,-1.223003519295093973e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.400856256527887339e-03,-9.140153153811680226e-03
9.000000000000000222e-01,1.684345991174982309e+09,-1.456639784990429454e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.553921725802419739e-03,-9.227460632649684205e-03
9.166666666666666297e-01,1.684345991191951513e+09,-1.676552347300359035e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.708430260771711076e-03,-9.313325045792929247e-03
9.333333333333333481e-01,1.684345991208951473e+09,-1.881009388120412221e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.864358009657803253e-03,-9.397770245019374316e-03
9.499999999999999556e-01,1.684345991224951029e+09,-2.068512841046790153e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.021681514917949486e-03,-9.480819687871764462e-03
9.666666666666666741e-01,1.684345991241996050e+09,-2.237827706404188575e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.180377706728482926e-03,-9.562496444173767401e-03
9.833333333333332815e-01,1.684345991260951996e+09,-2.388009017043555334e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.340423896576381238e-03,-9.642823202438404601e-03
1.000000000000000000e+00,1.684345991280951262e+09,-2.518426050735444750e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.501797770956758614e-03,-9.721822276170563604e-03
1.016666666666666607e+00,1.684345991295953035e+09,-2.628783409043186463e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.664477385174522713e-03,-9.799515610065336751e-03
1.033333333333333215e+00,1.684345991313951492e+09,-2.719138612101451840e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.828441157248488713e-03,-9.875924786103907130e-03
1.050000000000000044e+00,1.684345991329953909e+09,-2.789915893506048246e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.993667861916244372e-03,-9.951071029548688718e-03
1.066666666666666652e+00,1.684345991348987579e+09,-2.841915919228141067e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.160136624738105950e-03,-1.002497521483936352e-02
1.083333333333333259e+00,1.684345991362955809e+09,-2.876321198716468453e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.327826916298530044e-03,-1.009765787139147580e-02
1.100000000000000089e+00,1.684345991381989717e+09,-2.894697004694914925e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.496718546503366283e-03,-1.016913918929917594e-02
1.116666666666666696e+00,1.684345991398988247e+09,-2.898987670087678926e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.666791658971367961e-03,-1.023943902494371151e-02
1.133333333333333304e+00,1.684345991418951273e+09,-2.891508185440211463e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.838026725518401953e-03,-1.030857690650921477e-02
1.149999999999999911e+00,1.684345991431987762e+09,-2.874931077531323650e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.010404540732827899e-03,-1.037657203940732520e-02
1.166666666666666741e+00,1.684345991449988842e+09,-2.852268608922359835e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.183906216640538293e-03,-1.044344331161215118e-02
1.183333333333333348e+00,1.684345991470951319e+09,-2.826850398263311762e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.358513177458178914e-03,-1.050920929890704694e-02
1.199999999999999956e+00,1.684345991484951496e+09,-2.802296621536910174e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.534207154433087208e-03,-1.057388827004467589e-02
1.216666666666666563e+00,1.684345991501954556e+09,-2.782487014319442922e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.710970180768522697e-03,-1.063749819182177592e-02
1.233333333333333393e+00,1.684345991519987583e+09,-2.771525953804864460e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.888784586632774723e-03,-1.070005673407006114e-02
1.250000000000000000e+00,1.684345991535954714e+09,-2.773703956007578415e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-8.067632994250761511e-03,-1.076158127456461160e-02
1.266666666666666607e+00,1.684345991558977604e+09,-2.793455977469360037e-03,2.988798776711943939e-01,6.266045091158931601e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-8.204224849348415796e-03,-5.643658124947052018e-03
1.283333333333333215e+00,1.684345991571979523e+09,-2.835316961199969930e-03,3.557233785538469473e-01,7.402915108811983780e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-8.248373622679716632e-03,3.292136242816975922e-04
1.300000000000000044e+00,1.684345991591950178e+09,-2.903875112762204294e-03,3.329859782007857927e-01,6.948167101750759578e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-8.196940010632237927e-03,5.827546315580649575e-03
1.316666666666666652e+00,1.684345991606950521e+09,-3.003723433684150467e-03,2.685633438671130024e-01,5.659714415077303773e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-8.063525039250481544e-03,1.017018707531744393e-02
1.333333333333333259e+00,1.684345991621950626e+09,-3.139410075107609832e-03,3.026694443967044568e-01,6.341836425669132860e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-7.853621777958591510e-03,1.500477455397062655e-02
1.350000000000000089e+00,1.684345991641985655e+09,-3.315388104173878133e-03,2.647737771416029395e-01,5.583923080567102515e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-7.569043982794140465e-03,1.913309304449955714e-02
1.366666666666666696e+00,1.684345991656950474e+09,-3.535965298584655119e-03,3.102485778477253042e-01,6.493419094689549809e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-7.209950082699885694e-03,2.394480877520072104e-02
1.383333333333333304e+00,1.684345991674950600e+09,-3.805254600602238618e-03,2.685633438671130024e-01,5.659714415077303773e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-6.777083102322042918e-03,2.798799752594142987e-02
1.399999999999999911e+00,1.684345991690950871e+09,-4.127125870091861992e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.316474218965121949e-03,2.728701569447197078e-02
1.416666666666666741e+00,1.684345991707951307e+09,-4.505159576766236233e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.867451546172360033e-03,2.659762007356667249e-02
1.433333333333333348e+00,1.684345991724951744e+09,-4.942603064365476764e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.429823580727538394e-03,2.591961916000931274e-02
1.449999999999999956e+00,1.684345991743950367e+09,-5.442330003979367614e-03,2.609842104160928766e-01,5.508131746056901257e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-4.965362689425966911e-03,2.980489510897595465e-02
1.466666666666666563e+00,1.684345991760951996e+09,-6.006803630080134564e-03,2.761424773181331838e-01,5.811297084097708510e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-4.434590167839615009e-03,3.387649720935848735e-02
1.483333333333333393e+00,1.684345991775987148e+09,-6.638044321169089650e-03,3.178277112987454855e-01,6.645001763709953435e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-3.830762397643471245e-03,3.856979796080810263e-02
1.500000000000000000e+00,1.684345991792986631e+09,-7.337602047428994252e-03,3.178277112987454855e-01,6.645001763709953435e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-3.149361189298112602e-03,4.318552527410850217e-02
1.516666666666666607e+00,1.684345991809952736e+09,-8.106534160705614056e-03,3.291964114752757298e-01,6.872375767240558320e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-2.390098468416339359e-03,4.791286941114798748e-02
1.533333333333333215e+00,1.684345991825950384e+09,-8.945388947898454471e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.600160420219364724e-03,4.688255841483847386e-02
1.550000000000000044e+00,1.684345991844982624e+09,-9.854195307903759402e-03,2.609842104160928766e-01,5.508131746056901257e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-7.892126196337534514e-04,5.042134745452107880e-02
1.566666666666666652e+00,1.684345991861950874e+09,-1.083245884519626855e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,4.218692371376394495e-05,4.934957496306102698e-02
1.583333333333333259e+00,1.684345991884949923e+09,-1.187916460062289799e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,8.558716259549179091e-04,4.829551731270733533e-02
1.600000000000000089e+00,1.684345991894951582e+09,-1.299278656275855079e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.652134287658788264e-03,4.725888170289092860e-02
1.616666666666666696e+00,1.684345991912951469e+09,-1.417130402205686070e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,2.431262869826730615e-03,4.623938017261045030e-02
1.633333333333333304e+00,1.684345991928950787e+09,-1.541222474591342172e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,3.193540573883396454e-03,4.523672952044124895e-02
1.649999999999999911e+00,1.684345991944952011e+09,-1.671261486658096387e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,3.939245920345613161e-03,4.425065122586649413e-02
1.666666666666666741e+00,1.684345991963987827e+09,-1.806913528664147103e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,4.668652826190989452e-03,4.328087137190857886e-02
1.683333333333333348e+00,1.684345991980989218e+09,-1.947808431946989119e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,5.382030680947721274e-03,4.232712056903931153e-02
1.699999999999999956e+00,1.684345991996989012e+09,-2.093544619588335806e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,6.079644421526751372e-03,4.138913388034774765e-02
1.716666666666666563e+00,1.684345992020987988e+09,-2.243694498402601378e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,6.761754605817058873e-03,4.046665074794490030e-02
1.733333333333333393e+00,1.684345992037990570e+09,-2.397810338856916704e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,7.428617485064526078e-03,3.955941492058489412e-02
1.750000000000000000e+00,1.684345992056951046e+09,-2.555430581856626623e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,8.080485075054485294e-03,3.866717438248239852e-02
1.766666666666666607e+00,1.684345992068950176e+09,-2.716086504183812256e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,8.717605226117728506e-03,3.778968128330661980e-02
1.783333333333333215e+00,1.684345992084949970e+09,-2.879309167856761859e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,9.340221691979410518e-03,3.692669186933240227e-02
1.800000000000000044e+00,1.684345992103985548e+09,-3.044636572881341888e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,9.948574197469986502e-03,3.607796641572928731e-02
1.816666666666666652e+00,1.684345992119951248e+09,-3.211620927879754034e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.054289850511698663e-02,3.524326915996975340e-02
1.833333333333333259e+00,1.684345992136950016e+09,-3.379835948989241140e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.112342648063611647e-02,3.442236823633808979e-02
1.849999999999999867e+00,1.684345992153950930e+09,-3.548884094296676783e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.169038615733989511e-02,3.361503561152177216e-02
1.866666666666666696e+00,1.684345992170950651e+09,-3.718403638977794273e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.224400179948171088e-02,3.282104702126741741e-02
1.883333333333333304e+00,1.684345992189951420e+09,-3.888075495294850831e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.278449396455288468e-02,3.204018190808370636e-02
1.899999999999999911e+00,1.684345992205950022e+09,-4.057629681715721470e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.331207956455005871e-02,3.127222335997399683e-02
1.916666666666666741e+00,1.684345992223951340e+09,-4.226851346679802446e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.382697192622992476e-02,3.051695805018159527e-02
1.933333333333333348e+00,1.684345992240951777e+09,-4.395586254968360251e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.432938085036802867e-02,2.977417617793095411e-02
1.949999999999999956e+00,1.684345992255953074e+09,-4.563745648242790304e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.481951267003811003e-02,2.904367141014833550e-02
1.966666666666666563e+00,1.684345992275952101e+09,-4.731310396082406833e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.529757030792817593e-02,2.832524082414573235e-02
1.983333333333333393e+00,1.684345992294988155e+09,-4.898334359761020301e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.576375333270921275e-02,2.761868485125216002e-02
2.000000000000000000e+00,1.684345992311957121e+09,-5.064946898009501514e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.621825801447221785e-02,2.692380722137661941e-02
2.016666666666666607e+00,1.684345992326950788e+09,-5.231354452068934235e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.666127737924892604e-02,2.624041490848737571e-02
2.033333333333333215e+00,1.684345992343988180e+09,-5.397841156379955957e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.709300126263139583e-02,2.556831807699237041e-02
2.049999999999999822e+00,1.684345992360955715e+09,-5.564768431200824844e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.751361636250533746e-02,2.490733002900588980e-02
