2023-05-17-10:49:40.793809,5.0,4.0,319.0
2023-05-17-10:49:40.795832,0.0,6.0,319.0
2023-05-17-10:49:40.795832,3.0,4.0,319.0
2023-05-17-10:49:40.796833,3.0,4.0,319.0
2023-05-17-10:49:40.797809,3.0,4.0,319.0
2023-05-17-10:49:40.798834,5.0,5.0,319.0
2023-05-17-10:49:40.799835,13.0,4.0,319.0
2023-05-17-10:49:40.800809,10.0,4.0,319.0
2023-05-17-10:49:40.801809,10.0,4.0,319.0
2023-05-17-10:49:40.802834,8.0,3.0,319.0
2023-05-17-10:49:40.803834,7.0,3.0,319.0
2023-05-17-10:49:40.804834,4.0,5.0,319.0
2023-05-17-10:49:40.805837,4.0,5.0,319.0
2023-05-17-10:49:40.806839,1.0,4.0,319.0
2023-05-17-10:49:40.807834,2.0,0.0,319.0
2023-05-17-10:49:40.808836,2.0,0.0,319.0
2023-05-17-10:49:40.809834,3.0,0.0,319.0
2023-05-17-10:49:40.810841,3.0,0.0,319.0
2023-05-17-10:49:40.813835,0.0,2.0,319.0
2023-05-17-10:49:40.813835,15.0,4.0,319.0
2023-05-17-10:49:40.815835,4.0,4.0,319.0
2023-05-17-10:49:40.815835,2.0,2.0,319.0
2023-05-17-10:49:40.816836,2.0,2.0,319.0
2023-05-17-10:49:40.817811,2.0,2.0,319.0
2023-05-17-10:49:40.818812,2.0,2.0,319.0
2023-05-17-10:49:40.819812,3.0,2.0,319.0
2023-05-17-10:49:40.820811,2.0,1.0,319.0
2023-05-17-10:49:40.821812,2.0,1.0,319.0
2023-05-17-10:49:40.822811,2.0,1.0,319.0
2023-05-17-10:49:40.823811,7.0,1.0,319.0
2023-05-17-10:49:40.824845,9.0,1.0,319.0
2023-05-17-10:49:40.825810,10.0,0.0,319.0
2023-05-17-10:49:40.826846,10.0,0.0,319.0
2023-05-17-10:49:40.827844,12.0,7.0,320.0
2023-05-17-10:49:40.828843,9.0,10.0,319.0
2023-05-17-10:49:40.829845,7.0,7.0,319.0
2023-05-17-10:49:40.830849,7.0,7.0,319.0
2023-05-17-10:49:40.831845,4.0,6.0,319.0
2023-05-17-10:49:40.832843,8.0,5.0,319.0
2023-05-17-10:49:40.834810,5.0,4.0,319.0
2023-05-17-10:49:40.834810,4.0,5.0,319.0
2023-05-17-10:49:40.835820,2.0,3.0,319.0
2023-05-17-10:49:40.836843,2.0,3.0,319.0
2023-05-17-10:49:40.837844,2.0,3.0,319.0
2023-05-17-10:49:40.838809,2.0,3.0,319.0
2023-05-17-10:49:40.839843,1.0,4.0,319.0
2023-05-17-10:49:40.840845,0.0,1.0,319.0
2023-05-17-10:49:40.841843,3.0,2.0,319.0
2023-05-17-10:49:40.842809,3.0,2.0,319.0
2023-05-17-10:49:40.843809,6.0,2.0,319.0
2023-05-17-10:49:40.844843,9.0,3.0,319.0
2023-05-17-10:49:40.845846,7.0,6.0,319.0
2023-05-17-10:49:40.846844,7.0,6.0,319.0
2023-05-17-10:49:40.847844,3.0,5.0,319.0
2023-05-17-10:49:40.850811,3.0,4.0,319.0
2023-05-17-10:49:40.850811,5.0,5.0,319.0
2023-05-17-10:49:40.851844,6.0,2.0,319.0
2023-05-17-10:49:40.853835,6.0,1.0,319.0
2023-05-17-10:49:40.853835,6.0,1.0,319.0
2023-05-17-10:49:40.854834,6.0,1.0,319.0
2023-05-17-10:49:40.855834,6.0,1.0,319.0
2023-05-17-10:49:40.856835,5.0,2.0,319.0
2023-05-17-10:49:40.857834,12.0,1.0,320.0
2023-05-17-10:49:40.858841,11.0,4.0,320.0
2023-05-17-10:49:40.859834,11.0,4.0,320.0
2023-05-17-10:49:40.861837,1.0,5.0,319.0
2023-05-17-10:49:40.861837,3.0,4.0,319.0
2023-05-17-10:49:40.862833,3.0,4.0,319.0
2023-05-17-10:49:40.863835,3.0,4.0,319.0
2023-05-17-10:49:40.864807,2.0,5.0,320.0
2023-05-17-10:49:40.865835,4.0,6.0,320.0
2023-05-17-10:49:40.866833,4.0,6.0,320.0
2023-05-17-10:49:40.867833,4.0,6.0,320.0
2023-05-17-10:49:40.868843,10.0,2.0,320.0
2023-05-17-10:49:40.869834,10.0,2.0,320.0
2023-05-17-10:49:40.870833,10.0,2.0,320.0
2023-05-17-10:49:40.871833,10.0,2.0,320.0
2023-05-17-10:49:40.872835,7.0,2.0,320.0
2023-05-17-10:49:40.873833,6.0,2.0,320.0
2023-05-17-10:49:40.874833,5.0,3.0,320.0
2023-05-17-10:49:40.875842,5.0,3.0,320.0
2023-05-17-10:49:40.876843,3.0,3.0,320.0
2023-05-17-10:49:40.877845,3.0,3.0,320.0
2023-05-17-10:49:40.878833,1.0,4.0,320.0
2023-05-17-10:49:40.881835,3.0,4.0,320.0
2023-05-17-10:49:40.882834,9.0,7.0,320.0
2023-05-17-10:49:40.882834,7.0,6.0,320.0
2023-05-17-10:49:40.883809,7.0,6.0,320.0
2023-05-17-10:49:40.884810,5.0,5.0,320.0
2023-05-17-10:49:40.885826,0.0,2.0,320.0
2023-05-17-10:49:40.886854,0.0,2.0,320.0
2023-05-17-10:49:40.887821,0.0,2.0,320.0
2023-05-17-10:49:40.888835,3.0,5.0,320.0
2023-05-17-10:49:40.889835,4.0,1.0,320.0
2023-05-17-10:49:40.890834,4.0,4.0,320.0
2023-05-17-10:49:40.891832,4.0,4.0,320.0
2023-05-17-10:49:40.892835,1.0,2.0,321.0
2023-05-17-10:49:40.893838,5.0,6.0,321.0
2023-05-17-10:49:40.894809,5.0,6.0,321.0
2023-05-17-10:49:40.896811,5.0,6.0,321.0
2023-05-17-10:49:40.896811,5.0,5.0,320.0
2023-05-17-10:49:40.897840,4.0,4.0,321.0
2023-05-17-10:49:40.898833,3.0,5.0,321.0
2023-05-17-10:49:40.899833,3.0,5.0,321.0
2023-05-17-10:49:40.900809,3.0,5.0,321.0
2023-05-17-10:49:40.901809,2.0,4.0,321.0
2023-05-17-10:49:40.902834,18.0,6.0,321.0
2023-05-17-10:49:40.903840,20.0,9.0,321.0
2023-05-17-10:49:40.904836,20.0,9.0,321.0
2023-05-17-10:49:40.905834,15.0,6.0,321.0
2023-05-17-10:49:40.906833,10.0,2.0,321.0
2023-05-17-10:49:40.907834,7.0,1.0,321.0
2023-05-17-10:49:40.908835,7.0,1.0,321.0
2023-05-17-10:49:40.909837,5.0,2.0,322.0
2023-05-17-10:49:40.910834,5.0,4.0,322.0
2023-05-17-10:49:40.911849,5.0,4.0,322.0
2023-05-17-10:49:40.912834,5.0,4.0,322.0
2023-05-17-10:49:40.913835,4.0,6.0,322.0
2023-05-17-10:49:40.914833,8.0,4.0,322.0
2023-05-17-10:49:40.915834,16.0,8.0,322.0
2023-05-17-10:49:40.916834,16.0,8.0,322.0
2023-05-17-10:49:40.918834,15.0,7.0,322.0
2023-05-17-10:49:40.919810,15.0,7.0,322.0
2023-05-17-10:49:40.921810,15.0,7.0,322.0
2023-05-17-10:49:40.921810,15.0,7.0,322.0
2023-05-17-10:49:40.922836,9.0,7.0,322.0
2023-05-17-10:49:40.923834,12.0,5.0,323.0
2023-05-17-10:49:40.924836,10.0,2.0,323.0
2023-05-17-10:49:40.925837,11.0,0.0,323.0
2023-05-17-10:49:40.926868,3.0,1.0,323.0
2023-05-17-10:49:40.927809,6.0,3.0,324.0
2023-05-17-10:49:40.928811,6.0,3.0,324.0
2023-05-17-10:49:40.929811,3.0,3.0,324.0
2023-05-17-10:49:40.930811,4.0,6.0,324.0
2023-05-17-10:49:40.931810,9.0,7.0,324.0
2023-05-17-10:49:40.932835,9.0,7.0,324.0
2023-05-17-10:49:40.933836,4.0,5.0,325.0
2023-05-17-10:49:40.934809,3.0,6.0,325.0
2023-05-17-10:49:40.935810,3.0,6.0,325.0
2023-05-17-10:49:40.937834,3.0,6.0,325.0
2023-05-17-10:49:40.937834,5.0,4.0,325.0
2023-05-17-10:49:40.938834,7.0,1.0,325.0
2023-05-17-10:49:40.939835,7.0,1.0,325.0
2023-05-17-10:49:40.940834,7.0,1.0,325.0
2023-05-17-10:49:40.941837,7.0,1.0,325.0
2023-05-17-10:49:40.942834,9.0,2.0,325.0
2023-05-17-10:49:40.943835,7.0,1.0,326.0
2023-05-17-10:49:40.944808,2.0,1.0,326.0
2023-05-17-10:49:40.945835,11.0,7.0,326.0
2023-05-17-10:49:40.946833,10.0,8.0,326.0
2023-05-17-10:49:40.947833,9.0,4.0,326.0
2023-05-17-10:49:40.948835,9.0,4.0,326.0
2023-05-17-10:49:40.951809,9.0,4.0,326.0
2023-05-17-10:49:40.952833,5.0,4.0,327.0
2023-05-17-10:49:40.952833,2.0,0.0,327.0
2023-05-17-10:49:40.953835,2.0,0.0,327.0
2023-05-17-10:49:40.954837,1.0,1.0,327.0
2023-05-17-10:49:40.955835,1.0,0.0,327.0
2023-05-17-10:49:40.956835,4.0,1.0,327.0
2023-05-17-10:49:40.957838,4.0,1.0,327.0
2023-05-17-10:49:40.958835,13.0,8.0,327.0
2023-05-17-10:49:40.959811,1.0,7.0,328.0
2023-05-17-10:49:40.960834,0.0,5.0,328.0
2023-05-17-10:49:40.961836,0.0,5.0,328.0
2023-05-17-10:49:40.962833,0.0,8.0,328.0
2023-05-17-10:49:40.963834,0.0,8.0,328.0
2023-05-17-10:49:40.964835,0.0,4.0,328.0
2023-05-17-10:49:40.965809,1.0,6.0,328.0
2023-05-17-10:49:40.966836,5.0,6.0,328.0
2023-05-17-10:49:40.967835,14.0,5.0,329.0
2023-05-17-10:49:40.968836,14.0,5.0,329.0
2023-05-17-10:49:40.969810,14.0,5.0,329.0
2023-05-17-10:49:40.970837,9.0,4.0,329.0
2023-05-17-10:49:40.971835,5.0,2.0,329.0
2023-05-17-10:49:40.972835,4.0,0.0,329.0
2023-05-17-10:49:40.973814,4.0,0.0,329.0
2023-05-17-10:49:40.974838,4.0,1.0,329.0
2023-05-17-10:49:40.975835,1.0,3.0,329.0
2023-05-17-10:49:40.976835,6.0,4.0,330.0
2023-05-17-10:49:40.977836,6.0,4.0,330.0
2023-05-17-10:49:40.978834,6.0,4.0,330.0
2023-05-17-10:49:40.979835,0.0,5.0,330.0
2023-05-17-10:49:40.980809,3.0,7.0,330.0
2023-05-17-10:49:40.981833,2.0,2.0,330.0
2023-05-17-10:49:40.984808,10.0,5.0,330.0
2023-05-17-10:49:40.985834,13.0,7.0,330.0
2023-05-17-10:49:40.985834,13.0,7.0,330.0
2023-05-17-10:49:40.986837,8.0,2.0,330.0
2023-05-17-10:49:40.987834,0.0,2.0,330.0
2023-05-17-10:49:40.988834,0.0,2.0,330.0
2023-05-17-10:49:40.989836,0.0,2.0,330.0
2023-05-17-10:49:40.990833,0.0,2.0,330.0
2023-05-17-10:49:40.991835,3.0,0.0,331.0
2023-05-17-10:49:40.992836,5.0,3.0,331.0
2023-05-17-10:49:40.993836,11.0,4.0,331.0
2023-05-17-10:49:40.994834,11.0,4.0,331.0
2023-05-17-10:49:40.995834,7.0,7.0,331.0
2023-05-17-10:49:40.996835,1.0,3.0,331.0
2023-05-17-10:49:40.997841,1.0,3.0,331.0
2023-05-17-10:49:40.998836,7.0,4.0,331.0
2023-05-17-10:49:40.999835,7.0,7.0,331.0
2023-05-17-10:49:41.000835,2.0,6.0,331.0
2023-05-17-10:49:41.001836,5.0,7.0,331.0
2023-05-17-10:49:41.002838,5.0,7.0,331.0
2023-05-17-10:49:41.003834,12.0,3.0,331.0
2023-05-17-10:49:41.004833,11.0,5.0,332.0
2023-05-17-10:49:41.005837,11.0,5.0,332.0
2023-05-17-10:49:41.006809,11.0,5.0,332.0
2023-05-17-10:49:41.007809,7.0,2.0,332.0
2023-05-17-10:49:41.008834,1.0,2.0,332.0
2023-05-17-10:49:41.009836,1.0,3.0,332.0
2023-05-17-10:49:41.010809,1.0,3.0,332.0
2023-05-17-10:49:41.011834,5.0,4.0,332.0
2023-05-17-10:49:41.012834,4.0,5.0,332.0
2023-05-17-10:49:41.013834,2.0,5.0,332.0
2023-05-17-10:49:41.014808,2.0,5.0,332.0
2023-05-17-10:49:41.015833,9.0,3.0,332.0
2023-05-17-10:49:41.018858,7.0,5.0,332.0
2023-05-17-10:49:41.019834,7.0,5.0,332.0
2023-05-17-10:49:41.019834,9.0,3.0,333.0
2023-05-17-10:49:41.020834,9.0,3.0,333.0
2023-05-17-10:49:41.021836,9.0,3.0,333.0
2023-05-17-10:49:41.022834,9.0,3.0,333.0
2023-05-17-10:49:41.023843,9.0,4.0,333.0
2023-05-17-10:49:41.024834,3.0,6.0,333.0
2023-05-17-10:49:41.025835,3.0,6.0,333.0
2023-05-17-10:49:41.026833,3.0,6.0,333.0
2023-05-17-10:49:41.027834,3.0,6.0,333.0
2023-05-17-10:49:41.028834,3.0,5.0,333.0
2023-05-17-10:49:41.029834,5.0,5.0,333.0
2023-05-17-10:49:41.030849,5.0,5.0,333.0
2023-05-17-10:49:41.031840,5.0,5.0,333.0
2023-05-17-10:49:41.032836,5.0,3.0,333.0
2023-05-17-10:49:41.033834,1.0,2.0,333.0
2023-05-17-10:49:41.034812,3.0,5.0,333.0
2023-05-17-10:49:41.035808,3.0,5.0,333.0
2023-05-17-10:49:41.036834,8.0,5.0,333.0
2023-05-17-10:49:41.038807,9.0,2.0,333.0
2023-05-17-10:49:41.038807,9.0,2.0,333.0
2023-05-17-10:49:41.039838,9.0,2.0,333.0
2023-05-17-10:49:41.040809,12.0,2.0,333.0
2023-05-17-10:49:41.041836,9.0,2.0,333.0
2023-05-17-10:49:41.042834,9.0,5.0,333.0
2023-05-17-10:49:41.043834,9.0,5.0,333.0
2023-05-17-10:49:41.044835,8.0,6.0,333.0
2023-05-17-10:49:41.045834,1.0,4.0,333.0
2023-05-17-10:49:41.046835,1.0,4.0,333.0
2023-05-17-10:49:41.047845,1.0,4.0,333.0
2023-05-17-10:49:41.050834,3.0,4.0,333.0
2023-05-17-10:49:41.050834,3.0,4.0,333.0
2023-05-17-10:49:41.052809,3.0,4.0,333.0
2023-05-17-10:49:41.052809,1.0,4.0,333.0
2023-05-17-10:49:41.053809,1.0,3.0,333.0
2023-05-17-10:49:41.054833,1.0,3.0,333.0
2023-05-17-10:49:41.055809,1.0,3.0,333.0
2023-05-17-10:49:41.056833,4.0,2.0,333.0
2023-05-17-10:49:41.057836,15.0,5.0,333.0
2023-05-17-10:49:41.058834,15.0,5.0,333.0
2023-05-17-10:49:41.059836,15.0,5.0,333.0
2023-05-17-10:49:41.060841,8.0,2.0,334.0
2023-05-17-10:49:41.061834,8.0,5.0,333.0
2023-05-17-10:49:41.062834,8.0,5.0,333.0
2023-05-17-10:49:41.063833,8.0,5.0,333.0
2023-05-17-10:49:41.064835,8.0,5.0,333.0
2023-05-17-10:49:41.065843,7.0,5.0,334.0
2023-05-17-10:49:41.066843,3.0,5.0,334.0
2023-05-17-10:49:41.068835,3.0,5.0,334.0
2023-05-17-10:49:41.068835,1.0,3.0,334.0
2023-05-17-10:49:41.069839,1.0,3.0,334.0
2023-05-17-10:49:41.070835,0.0,0.0,334.0
2023-05-17-10:49:41.071835,1.0,0.0,334.0
2023-05-17-10:49:41.072833,1.0,0.0,334.0
2023-05-17-10:49:41.073835,3.0,3.0,334.0
2023-05-17-10:49:41.074835,11.0,2.0,334.0
2023-05-17-10:49:41.075835,11.0,2.0,334.0
2023-05-17-10:49:41.076834,11.0,2.0,334.0
2023-05-17-10:49:41.077834,8.0,3.0,334.0
2023-05-17-10:49:41.078836,6.0,5.0,333.0
2023-05-17-10:49:41.079835,6.0,5.0,333.0
2023-05-17-10:49:41.080809,6.0,5.0,333.0
2023-05-17-10:49:41.081811,3.0,6.0,334.0
2023-05-17-10:49:41.082846,2.0,6.0,334.0
2023-05-17-10:49:41.083842,2.0,6.0,334.0
2023-05-17-10:49:41.086809,2.0,6.0,334.0
2023-05-17-10:49:41.087836,0.0,3.0,334.0
2023-05-17-10:49:41.087836,6.0,1.0,334.0
2023-05-17-10:49:41.088835,4.0,0.0,334.0
2023-05-17-10:49:41.089839,5.0,2.0,333.0
2023-05-17-10:49:41.090834,5.0,2.0,333.0
2023-05-17-10:49:41.091832,5.0,2.0,333.0
2023-05-17-10:49:41.092808,5.0,2.0,333.0
2023-05-17-10:49:41.093833,9.0,5.0,334.0
2023-05-17-10:49:41.094835,8.0,5.0,334.0
2023-05-17-10:49:41.095833,8.0,5.0,334.0
2023-05-17-10:49:41.096809,8.0,5.0,334.0
2023-05-17-10:49:41.097844,0.0,5.0,334.0
2023-05-17-10:49:41.098846,4.0,8.0,334.0
2023-05-17-10:49:41.099809,4.0,8.0,334.0
2023-05-17-10:49:41.101811,4.0,8.0,334.0
2023-05-17-10:49:41.101811,0.0,0.0,334.0
2023-05-17-10:49:41.102812,0.0,0.0,334.0
2023-05-17-10:49:41.103812,0.0,0.0,334.0
2023-05-17-10:49:41.104813,0.0,0.0,334.0
2023-05-17-10:49:41.105811,0.0,0.0,334.0
2023-05-17-10:49:41.106810,2.0,2.0,334.0
2023-05-17-10:49:41.107809,6.0,1.0,334.0
2023-05-17-10:49:41.108843,6.0,1.0,334.0
2023-05-17-10:49:41.109842,6.0,1.0,334.0
2023-05-17-10:49:41.110843,13.0,5.0,334.0
2023-05-17-10:49:41.111842,11.0,7.0,334.0
2023-05-17-10:49:41.112845,11.0,7.0,334.0
2023-05-17-10:49:41.113843,11.0,7.0,334.0
2023-05-17-10:49:41.114842,3.0,7.0,334.0
2023-05-17-10:49:41.115842,1.0,5.0,334.0
2023-05-17-10:49:41.116842,2.0,6.0,334.0
2023-05-17-10:49:41.117846,2.0,6.0,334.0
2023-05-17-10:49:41.120809,7.0,2.0,334.0
2023-05-17-10:49:41.121844,7.0,2.0,334.0
2023-05-17-10:49:41.121844,3.0,2.0,334.0
2023-05-17-10:49:41.122844,5.0,3.0,334.0
2023-05-17-10:49:41.123844,5.0,3.0,334.0
2023-05-17-10:49:41.124845,5.0,3.0,334.0
2023-05-17-10:49:41.125844,5.0,3.0,334.0
2023-05-17-10:49:41.126845,3.0,5.0,334.0
2023-05-17-10:49:41.127845,3.0,6.0,334.0
2023-05-17-10:49:41.128844,3.0,6.0,334.0
2023-05-17-10:49:41.129844,3.0,6.0,334.0
2023-05-17-10:49:41.130844,7.0,7.0,334.0
2023-05-17-10:49:41.131844,4.0,3.0,334.0
2023-05-17-10:49:41.132844,4.0,3.0,334.0
2023-05-17-10:49:41.134810,4.0,3.0,334.0
2023-05-17-10:49:41.134810,5.0,5.0,334.0
2023-05-17-10:49:41.135813,5.0,5.0,334.0
2023-05-17-10:49:41.136850,5.0,5.0,334.0
2023-05-17-10:49:41.137809,5.0,5.0,334.0
2023-05-17-10:49:41.138844,5.0,2.0,334.0
2023-05-17-10:49:41.139844,4.0,4.0,334.0
2023-05-17-10:49:41.140845,3.0,2.0,334.0
2023-05-17-10:49:41.141809,3.0,2.0,334.0
2023-05-17-10:49:41.142845,2.0,5.0,334.0
2023-05-17-10:49:41.143845,1.0,2.0,334.0
2023-05-17-10:49:41.144845,9.0,4.0,334.0
2023-05-17-10:49:41.145846,9.0,4.0,334.0
2023-05-17-10:49:41.146843,8.0,6.0,333.0
2023-05-17-10:49:41.147843,11.0,2.0,334.0
2023-05-17-10:49:41.148844,8.0,2.0,334.0
2023-05-17-10:49:41.149846,8.0,2.0,334.0
2023-05-17-10:49:41.150850,8.0,2.0,334.0
2023-05-17-10:49:41.151811,6.0,5.0,334.0
2023-05-17-10:49:41.154810,2.0,5.0,334.0
2023-05-17-10:49:41.154810,10.0,3.0,334.0
2023-05-17-10:49:41.156808,10.0,3.0,334.0
2023-05-17-10:49:41.156808,8.0,2.0,334.0
2023-05-17-10:49:41.157843,3.0,1.0,334.0
2023-05-17-10:49:41.158849,3.0,1.0,334.0
2023-05-17-10:49:41.159850,3.0,2.0,334.0
2023-05-17-10:49:41.160844,5.0,8.0,334.0
2023-05-17-10:49:41.161843,5.0,8.0,334.0
2023-05-17-10:49:41.162842,5.0,8.0,334.0
2023-05-17-10:49:41.163843,3.0,4.0,334.0
2023-05-17-10:49:41.164842,5.0,5.0,334.0
2023-05-17-10:49:41.165847,5.0,5.0,334.0
2023-05-17-10:49:41.166844,5.0,5.0,334.0
2023-05-17-10:49:41.167844,4.0,5.0,334.0
2023-05-17-10:49:41.168845,6.0,2.0,334.0
2023-05-17-10:49:41.169864,6.0,2.0,334.0
2023-05-17-10:49:41.170809,6.0,2.0,334.0
2023-05-17-10:49:41.171844,5.0,2.0,334.0
2023-05-17-10:49:41.172845,5.0,2.0,334.0
2023-05-17-10:49:41.173844,5.0,2.0,334.0
2023-05-17-10:49:41.174850,5.0,2.0,334.0
2023-05-17-10:49:41.175844,7.0,4.0,334.0
2023-05-17-10:49:41.176845,0.0,4.0,334.0
2023-05-17-10:49:41.177844,0.0,4.0,334.0
2023-05-17-10:49:41.178809,0.0,4.0,334.0
2023-05-17-10:49:41.179844,0.0,8.0,334.0
2023-05-17-10:49:41.180844,2.0,5.0,334.0
2023-05-17-10:49:41.181848,4.0,5.0,334.0
2023-05-17-10:49:41.182812,4.0,5.0,334.0
2023-05-17-10:49:41.183847,9.0,8.0,334.0
2023-05-17-10:49:41.184844,13.0,8.0,334.0
2023-05-17-10:49:41.185845,13.0,8.0,334.0
2023-05-17-10:49:41.189844,13.0,8.0,334.0
2023-05-17-10:49:41.189844,4.0,0.0,334.0
2023-05-17-10:49:41.190846,4.0,0.0,334.0
2023-05-17-10:49:41.191848,4.0,0.0,334.0
2023-05-17-10:49:41.192845,7.0,6.0,334.0
2023-05-17-10:49:41.193844,7.0,6.0,334.0
2023-05-17-10:49:41.194842,7.0,6.0,334.0
2023-05-17-10:49:41.195843,7.0,6.0,334.0
2023-05-17-10:49:41.196844,6.0,5.0,334.0
2023-05-17-10:49:41.197847,7.0,5.0,334.0
2023-05-17-10:49:41.198843,7.0,5.0,334.0
2023-05-17-10:49:41.199844,7.0,5.0,334.0
2023-05-17-10:49:41.200844,4.0,5.0,334.0
2023-05-17-10:49:41.201810,5.0,3.0,334.0
2023-05-17-10:49:41.202810,5.0,3.0,334.0
2023-05-17-10:49:41.204809,5.0,3.0,334.0
2023-05-17-10:49:41.204809,2.0,2.0,334.0
2023-05-17-10:49:41.205835,5.0,3.0,334.0
2023-05-17-10:49:41.206835,5.0,3.0,334.0
2023-05-17-10:49:41.207844,5.0,3.0,334.0
2023-05-17-10:49:41.208836,5.0,4.0,334.0
2023-05-17-10:49:41.209834,2.0,5.0,334.0
2023-05-17-10:49:41.210834,4.0,6.0,334.0
2023-05-17-10:49:41.211835,4.0,6.0,334.0
2023-05-17-10:49:41.212833,5.0,5.0,334.0
2023-05-17-10:49:41.213838,5.0,3.0,334.0
2023-05-17-10:49:41.214835,4.0,7.0,334.0
2023-05-17-10:49:41.215836,4.0,7.0,334.0
2023-05-17-10:49:41.216834,4.0,5.0,334.0
2023-05-17-10:49:41.217835,7.0,1.0,334.0
2023-05-17-10:49:41.218808,7.0,1.0,334.0
2023-05-17-10:49:41.219809,7.0,1.0,334.0
2023-05-17-10:49:41.220837,8.0,3.0,334.0
2023-05-17-10:49:41.223808,4.0,0.0,334.0
2023-05-17-10:49:41.224836,5.0,4.0,335.0
2023-05-17-10:49:41.224836,5.0,4.0,334.0
2023-05-17-10:49:41.225833,5.0,4.0,334.0
2023-05-17-10:49:41.226834,5.0,4.0,334.0
2023-05-17-10:49:41.227809,5.0,4.0,334.0
2023-05-17-10:49:41.228843,5.0,5.0,334.0
2023-05-17-10:49:41.229833,5.0,4.0,334.0
2023-05-17-10:49:41.230834,5.0,5.0,334.0
2023-05-17-10:49:41.231835,5.0,5.0,334.0
2023-05-17-10:49:41.232834,5.0,5.0,334.0
2023-05-17-10:49:41.233836,2.0,5.0,335.0
2023-05-17-10:49:41.234834,4.0,2.0,334.0
2023-05-17-10:49:41.235810,4.0,2.0,334.0
2023-05-17-10:49:41.236851,4.0,2.0,334.0
2023-05-17-10:49:41.237833,8.0,2.0,334.0
2023-05-17-10:49:41.238807,9.0,4.0,334.0
2023-05-17-10:49:41.239836,9.0,4.0,334.0
2023-05-17-10:49:41.240836,9.0,4.0,334.0
2023-05-17-10:49:41.241835,4.0,6.0,334.0
2023-05-17-10:49:41.242834,4.0,6.0,334.0
2023-05-17-10:49:41.243807,4.0,6.0,334.0
2023-05-17-10:49:41.244837,4.0,6.0,334.0
2023-05-17-10:49:41.245838,3.0,5.0,334.0
2023-05-17-10:49:41.246835,5.0,6.0,334.0
2023-05-17-10:49:41.247809,1.0,4.0,334.0
2023-05-17-10:49:41.248834,1.0,4.0,334.0
2023-05-17-10:49:41.249836,2.0,6.0,334.0
2023-05-17-10:49:41.250833,2.0,5.0,334.0
2023-05-17-10:49:41.251810,6.0,5.0,334.0
2023-05-17-10:49:41.252836,6.0,5.0,334.0
2023-05-17-10:49:41.253834,6.0,5.0,334.0
2023-05-17-10:49:41.254836,8.0,2.0,334.0
2023-05-17-10:49:41.255833,8.0,2.0,334.0
2023-05-17-10:49:41.256836,8.0,2.0,334.0
2023-05-17-10:49:41.257833,8.0,2.0,334.0
2023-05-17-10:49:41.259835,0.0,3.0,334.0
2023-05-17-10:49:41.260808,0.0,3.0,334.0
2023-05-17-10:49:41.261839,6.0,7.0,334.0
2023-05-17-10:49:41.261839,6.0,7.0,334.0
2023-05-17-10:49:41.262835,6.0,7.0,334.0
2023-05-17-10:49:41.263836,6.0,7.0,334.0
2023-05-17-10:49:41.264809,6.0,7.0,334.0
2023-05-17-10:49:41.265836,6.0,1.0,334.0
2023-05-17-10:49:41.266834,6.0,4.0,334.0
2023-05-17-10:49:41.267833,6.0,4.0,334.0
2023-05-17-10:49:41.268809,6.0,4.0,334.0
2023-05-17-10:49:41.269834,2.0,5.0,334.0
2023-05-17-10:49:41.270808,7.0,4.0,334.0
2023-05-17-10:49:41.271808,4.0,3.0,334.0
2023-05-17-10:49:41.272811,4.0,3.0,334.0
2023-05-17-10:49:41.273810,5.0,1.0,334.0
2023-05-17-10:49:41.275807,4.0,7.0,334.0
2023-05-17-10:49:41.275807,4.0,7.0,334.0
2023-05-17-10:49:41.276834,4.0,7.0,334.0
2023-05-17-10:49:41.277833,4.0,7.0,334.0
2023-05-17-10:49:41.278834,6.0,7.0,334.0
2023-05-17-10:49:41.279836,6.0,7.0,334.0
2023-05-17-10:49:41.280833,6.0,7.0,334.0
2023-05-17-10:49:41.281836,6.0,7.0,334.0
2023-05-17-10:49:41.282834,5.0,1.0,334.0
2023-05-17-10:49:41.283841,5.0,1.0,334.0
2023-05-17-10:49:41.284834,5.0,1.0,334.0
2023-05-17-10:49:41.285836,5.0,1.0,334.0
2023-05-17-10:49:41.286835,4.0,1.0,334.0
2023-05-17-10:49:41.287834,4.0,3.0,334.0
2023-05-17-10:49:41.288835,4.0,3.0,334.0
2023-05-17-10:49:41.289809,4.0,3.0,334.0
2023-05-17-10:49:41.290809,3.0,3.0,334.0
2023-05-17-10:49:41.291835,5.0,4.0,334.0
2023-05-17-10:49:41.292836,5.0,4.0,334.0
2023-05-17-10:49:41.294835,5.0,5.0,334.0
2023-05-17-10:49:41.295809,3.0,7.0,334.0
2023-05-17-10:49:41.296835,6.0,7.0,334.0
2023-05-17-10:49:41.296835,5.0,7.0,334.0
2023-05-17-10:49:41.297809,3.0,5.0,334.0
2023-05-17-10:49:41.298834,4.0,5.0,333.0
2023-05-17-10:49:41.299834,4.0,5.0,333.0
2023-05-17-10:49:41.300835,4.0,5.0,333.0
2023-05-17-10:49:41.301810,4.0,5.0,333.0
2023-05-17-10:49:41.302814,5.0,4.0,333.0
2023-05-17-10:49:41.303847,8.0,2.0,333.0
2023-05-17-10:49:41.304811,8.0,2.0,333.0
2023-05-17-10:49:41.305809,8.0,2.0,333.0
2023-05-17-10:49:41.306810,6.0,3.0,333.0
