# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.684346038390388489e+09,0.000000000000000000e+00,-1.800920617313464422e+00,0.000000000000000000e+00,-1.800920617313464422e+00
6.833333333333333481e-01,1.684346038407388687e+09,0.000000000000000000e+00,-2.193803773107124933e+00,0.000000000000000000e+00,-2.193803773107124933e+00
6.999999999999999556e-01,1.684346038427390575e+09,0.000000000000000000e+00,-2.193803773107124933e+00,0.000000000000000000e+00,-2.193803773107124933e+00
7.166666666666666741e-01,1.684346038441392183e+09,0.000000000000000000e+00,-1.789551917136934289e+00,0.000000000000000000e+00,-1.789551917136934289e+00
7.333333333333332815e-01,1.684346038460388184e+09,0.000000000000000000e+00,-1.774393650234893149e+00,0.000000000000000000e+00,-1.774393650234893149e+00
7.500000000000000000e-01,1.684346038475389004e+09,0.000000000000000000e+00,-1.641758814842037451e+00,0.000000000000000000e+00,-1.641758814842037451e+00
7.666666666666666075e-01,1.684346038497388363e+09,0.000000000000000000e+00,-1.744077116430811980e+00,0.000000000000000000e+00,-1.744077116430811980e+00
7.833333333333333259e-01,1.684346038512388229e+09,0.000000000000000000e+00,-1.721339716077751270e+00,0.000000000000000000e+00,-1.721339716077751270e+00
8.000000000000000444e-01,1.684346038528388262e+09,0.000000000000000000e+00,-1.641758814842037451e+00,0.000000000000000000e+00,-1.641758814842037451e+00
8.166666666666666519e-01,1.684346038545388222e+09,0.000000000000000000e+00,-1.535650946527753025e+00,0.000000000000000000e+00,-1.535650946527753025e+00
8.333333333333333703e-01,1.684346038563388109e+09,0.000000000000000000e+00,-1.596284014135915807e+00,0.000000000000000000e+00,-1.596284014135915807e+00
8.499999999999999778e-01,1.684346038580392599e+09,0.000000000000000000e+00,-1.512913546174692092e+00,0.000000000000000000e+00,-1.512913546174692092e+00
8.666666666666666963e-01,1.684346038598426342e+09,0.000000000000000000e+00,-1.452280478566529309e+00,0.000000000000000000e+00,-1.452280478566529309e+00
8.833333333333333037e-01,1.684346038612388134e+09,0.000000000000000000e+00,-1.505334412723671633e+00,0.000000000000000000e+00,-1.505334412723671633e+00
9.000000000000000222e-01,1.684346038629390240e+09,0.000000000000000000e+00,-1.509123979449181974e+00,0.000000000000000000e+00,-1.509123979449181974e+00
9.166666666666666297e-01,1.684346038648388147e+09,0.000000000000000000e+00,-1.584915313959384786e+00,0.000000000000000000e+00,-1.584915313959384786e+00
9.333333333333333481e-01,1.684346038665390491e+09,0.000000000000000000e+00,-1.584915313959384786e+00,0.000000000000000000e+00,-1.584915313959384786e+00
9.499999999999999556e-01,1.684346038681388140e+09,0.000000000000000000e+00,-1.732708416254281625e+00,0.000000000000000000e+00,-1.732708416254281625e+00
9.666666666666666741e-01,1.684346038700423717e+09,0.000000000000000000e+00,-1.539440513253263365e+00,0.000000000000000000e+00,-1.539440513253263365e+00
9.833333333333332815e-01,1.684346038716388702e+09,0.000000000000000000e+00,-1.649337948293057909e+00,0.000000000000000000e+00,-1.649337948293057909e+00
1.000000000000000000e+00,1.684346038738388062e+09,0.000000000000000000e+00,-1.581125747233874668e+00,0.000000000000000000e+00,-1.581125747233874668e+00
1.016666666666666607e+00,1.684346038751389265e+09,0.000000000000000000e+00,-1.573546613782854875e+00,0.000000000000000000e+00,-1.573546613782854875e+00
1.033333333333333215e+00,1.684346038768393278e+09,0.000000000000000000e+00,-1.569757047057344757e+00,0.000000000000000000e+00,-1.569757047057344757e+00
1.050000000000000044e+00,1.684346038787392378e+09,0.000000000000000000e+00,-1.683444048822649641e+00,0.000000000000000000e+00,-1.683444048822649641e+00
1.066666666666666652e+00,1.684346038804393768e+09,0.000000000000000000e+00,-1.660706648469588487e+00,0.000000000000000000e+00,-1.660706648469588487e+00
1.083333333333333259e+00,1.684346038820395947e+09,0.000000000000000000e+00,-1.524282246351222669e+00,0.000000000000000000e+00,-1.524282246351222669e+00
1.100000000000000089e+00,1.684346038834391594e+09,0.000000000000000000e+00,-1.535650946527753025e+00,0.000000000000000000e+00,-1.535650946527753025e+00
1.116666666666666696e+00,1.684346038853387833e+09,0.000000000000000000e+00,-1.463649178743060331e+00,0.000000000000000000e+00,-1.463649178743060331e+00
1.133333333333333304e+00,1.684346038871430397e+09,0.000000000000000000e+00,-1.459859612017549546e+00,0.000000000000000000e+00,-1.459859612017549546e+00
1.149999999999999911e+00,1.684346038889388800e+09,0.000000000000000000e+00,-1.512913546174692092e+00,0.000000000000000000e+00,-1.512913546174692092e+00
1.166666666666666741e+00,1.684346038909389257e+09,0.000000000000000000e+00,-1.629523518360044498e+00,0.000000000000000000e+00,-1.629523518360044498e+00
1.183333333333333348e+00,1.684346038921388865e+09,0.000000000000000000e+00,-1.493099116241678903e+00,0.000000000000000000e+00,-1.493099116241678903e+00
1.199999999999999956e+00,1.684346038939388275e+09,0.000000000000000000e+00,-1.556655154269890096e+00,0.000000000000000000e+00,-1.556655154269890096e+00
1.216666666666666563e+00,1.684346038959388494e+09,0.000000000000000000e+00,-1.552865587544379311e+00,0.000000000000000000e+00,-1.552865587544379311e+00
1.233333333333333393e+00,1.684346038972388506e+09,0.000000000000000000e+00,-1.499811653387237653e+00,0.000000000000000000e+00,-1.499811653387237653e+00
1.250000000000000000e+00,1.684346038993388414e+09,0.000000000000000000e+00,-1.355808117817850933e+00,0.000000000000000000e+00,-1.355808117817850933e+00
1.266666666666666607e+00,1.684346039010388136e+09,0.000000000000000000e+00,-1.340649850915810681e+00,0.000000000000000000e+00,-1.340649850915810681e+00
1.283333333333333215e+00,1.684346039027388096e+09,0.000000000000000000e+00,-1.423153722571571800e+00,0.000000000000000000e+00,-1.423153722571571800e+00
1.300000000000000044e+00,1.684346039042388439e+09,0.000000000000000000e+00,-1.419364155846061681e+00,0.000000000000000000e+00,-1.419364155846061681e+00
1.316666666666666652e+00,1.684346039061391115e+09,0.000000000000000000e+00,-1.453470256375653191e+00,0.000000000000000000e+00,-1.453470256375653191e+00
1.333333333333333259e+00,1.684346039079388618e+09,0.000000000000000000e+00,-1.396626755493000305e+00,0.000000000000000000e+00,-1.396626755493000305e+00
1.350000000000000089e+00,1.684346039096388340e+09,0.000000000000000000e+00,-1.309466720806266693e+00,0.000000000000000000e+00,-1.309466720806266693e+00
1.366666666666666696e+00,1.684346039113424540e+09,0.000000000000000000e+00,-1.363387251268871392e+00,0.000000000000000000e+00,-1.363387251268871392e+00
1.383333333333333304e+00,1.684346039128395319e+09,0.000000000000000000e+00,-1.328414554433817729e+00,0.000000000000000000e+00,-1.328414554433817729e+00
1.399999999999999911e+00,1.684346039147392750e+09,0.000000000000000000e+00,-1.400416322218510645e+00,0.000000000000000000e+00,-1.400416322218510645e+00
1.416666666666666741e+00,1.684346039163388491e+09,0.000000000000000000e+00,-1.423153722571571800e+00,0.000000000000000000e+00,-1.423153722571571800e+00
1.433333333333333348e+00,1.684346039182391405e+09,0.000000000000000000e+00,-1.502734623807284953e+00,0.000000000000000000e+00,-1.502734623807284953e+00
1.449999999999999956e+00,1.684346039198388577e+09,0.000000000000000000e+00,-1.612632058847079941e+00,0.000000000000000000e+00,-1.612632058847079941e+00
1.466666666666666563e+00,1.684346039216434002e+09,0.000000000000000000e+00,-1.669475559729732828e+00,0.000000000000000000e+00,-1.669475559729732828e+00
1.483333333333333393e+00,1.684346039240392923e+09,0.000000000000000000e+00,-1.631579892474630311e+00,0.000000000000000000e+00,-1.631579892474630311e+00
1.500000000000000000e+00,1.684346039256392717e+09,0.000000000000000000e+00,-1.733898194063405507e+00,0.000000000000000000e+00,-1.733898194063405507e+00
1.516666666666666607e+00,1.684346039271392584e+09,0.000000000000000000e+00,-1.786952128220547387e+00,0.000000000000000000e+00,-1.786952128220547387e+00
1.533333333333333215e+00,1.684346039284388304e+09,0.000000000000000000e+00,-1.756635594416465995e+00,0.000000000000000000e+00,-1.756635594416465995e+00
1.550000000000000044e+00,1.684346039303388357e+09,0.000000000000000000e+00,-1.703581660259324115e+00,0.000000000000000000e+00,-1.703581660259324115e+00
1.566666666666666652e+00,1.684346039320391893e+09,0.000000000000000000e+00,-1.874112162907281443e+00,0.000000000000000000e+00,-1.874112162907281443e+00
1.583333333333333259e+00,1.684346039336393595e+09,0.000000000000000000e+00,-1.813479095299118660e+00,0.000000000000000000e+00,-1.813479095299118660e+00
1.600000000000000089e+00,1.684346039355388403e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.616666666666666696e+00,1.684346039370388269e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.633333333333333304e+00,1.684346039388387680e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.649999999999999911e+00,1.684346039406388760e+09,0.000000000000000000e+00,-2.145729183484616165e+00,0.000000000000000000e+00,-2.145729183484616165e+00
1.666666666666666741e+00,1.684346039423389912e+09,0.000000000000000000e+00,-2.491937932467035655e+00,0.000000000000000000e+00,-2.491937932467035655e+00
1.683333333333333348e+00,1.684346039439424515e+09,0.000000000000000000e+00,-2.592888688930311325e+00,0.000000000000000000e+00,-2.592888688930311325e+00
1.699999999999999956e+00,1.684346039456388235e+09,0.000000000000000000e+00,-2.560838962515305628e+00,0.000000000000000000e+00,-2.560838962515305628e+00
1.716666666666666563e+00,1.684346039475388288e+09,0.000000000000000000e+00,-2.355044856846363555e+00,0.000000000000000000e+00,-2.355044856846363555e+00
1.733333333333333393e+00,1.684346039491388321e+09,0.000000000000000000e+00,-2.311317352204181219e+00,0.000000000000000000e+00,-2.311317352204181219e+00
1.750000000000000000e+00,1.684346039511389256e+09,0.000000000000000000e+00,-1.857281645749567334e+00,0.000000000000000000e+00,-1.857281645749567334e+00
1.766666666666666607e+00,1.684346039528387785e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.783333333333333215e+00,1.684346039543387890e+09,0.000000000000000000e+00,-1.986927495311733738e+00,0.000000000000000000e+00,-1.986927495311733738e+00
1.800000000000000044e+00,1.684346039561392069e+09,0.000000000000000000e+00,-1.249685912616475214e+00,0.000000000000000000e+00,-1.249685912616475214e+00
1.816666666666666652e+00,1.684346039577392817e+09,0.000000000000000000e+00,-1.080345187777641325e+00,0.000000000000000000e+00,-1.080345187777641325e+00
1.833333333333333259e+00,1.684346039595388889e+09,0.000000000000000000e+00,-1.074822428441207345e+00,0.000000000000000000e+00,-1.074822428441207345e+00
1.849999999999999867e+00,1.684346039610388279e+09,0.000000000000000000e+00,-9.824628159217007051e-01,0.000000000000000000e+00,-9.824628159217007051e-01
1.866666666666666696e+00,1.684346039628388166e+09,0.000000000000000000e+00,-8.105223021664811345e-01,0.000000000000000000e+00,-8.105223021664811345e-01
1.883333333333333304e+00,1.684346039643388271e+09,0.000000000000000000e+00,-7.274750157089197033e-01,0.000000000000000000e+00,-7.274750157089197033e-01
1.899999999999999911e+00,1.684346039661388159e+09,0.000000000000000000e+00,-7.712166238041172628e-01,0.000000000000000000e+00,-7.712166238041172628e-01
1.916666666666666741e+00,1.684346039680388212e+09,0.000000000000000000e+00,-1.520487412041924058e+00,0.000000000000000000e+00,-1.520487412041924058e+00
1.933333333333333348e+00,1.684346039695388317e+09,0.000000000000000000e+00,-7.120965155087403131e-01,0.000000000000000000e+00,-7.120965155087403131e-01
1.949999999999999956e+00,1.684346039717387915e+09,0.000000000000000000e+00,-6.293724105548399450e-01,0.000000000000000000e+00,-6.293724105548399450e-01
1.966666666666666563e+00,1.684346039731387854e+09,0.000000000000000000e+00,-1.205601790886491775e+00,0.000000000000000000e+00,-1.205601790886491775e+00
1.983333333333333393e+00,1.684346039748388529e+09,0.000000000000000000e+00,-1.111626154131638122e+00,0.000000000000000000e+00,-1.111626154131638122e+00
2.000000000000000000e+00,1.684346039767389536e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
2.016666666666666607e+00,1.684346039781389713e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.033333333333333215e+00,1.684346039799389124e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.049999999999999822e+00,1.684346039818389177e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.066666666666666430e+00,1.684346039835393429e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.083333333333333481e+00,1.684346039852388620e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.100000000000000089e+00,1.684346039871387005e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.116666666666666696e+00,1.684346039889388561e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.133333333333333304e+00,1.684346039904388905e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.149999999999999911e+00,1.684346039920390606e+09,0.000000000000000000e+00,-1.599952145062890074e-01,0.000000000000000000e+00,-1.599952145062890074e-01
2.166666666666666519e+00,1.684346039938388824e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.183333333333333126e+00,1.684346039955389977e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.200000000000000178e+00,1.684346039974393845e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.216666666666666785e+00,1.684346039991392612e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.233333333333333393e+00,1.684346040007423878e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.250000000000000000e+00,1.684346040023392916e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
2.266666666666666607e+00,1.684346040040392876e+09,0.000000000000000000e+00,-8.019407997243677144e-02,0.000000000000000000e+00,-8.019407997243677144e-02
2.283333333333333215e+00,1.684346040059388399e+09,0.000000000000000000e+00,1.714487708170363625e-02,0.000000000000000000e+00,1.714487708170363625e-02
2.299999999999999822e+00,1.684346040075414419e+09,0.000000000000000000e+00,2.938017356369598820e-02,0.000000000000000000e+00,2.938017356369598820e-02
2.316666666666666430e+00,1.684346040092415333e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.333333333333333481e+00,1.684346040109389067e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.350000000000000089e+00,1.684346040126394510e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.366666666666666696e+00,1.684346040144389629e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.383333333333333304e+00,1.684346040161388397e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.399999999999999911e+00,1.684346040179388046e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.416666666666666519e+00,1.684346040197392464e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.433333333333333126e+00,1.684346040213390112e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.450000000000000178e+00,1.684346040232391119e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.466666666666666785e+00,1.684346040247387648e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.483333333333333393e+00,1.684346040265392542e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.500000000000000000e+00,1.684346040284393072e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.516666666666666607e+00,1.684346040301393747e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.533333333333333215e+00,1.684346040317393303e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.549999999999999822e+00,1.684346040334392309e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.566666666666666430e+00,1.684346040351394176e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.583333333333333481e+00,1.684346040371393681e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.600000000000000089e+00,1.684346040386388302e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.616666666666666696e+00,1.684346040406388521e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.633333333333333304e+00,1.684346040425391912e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.649999999999999911e+00,1.684346040438388348e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.666666666666666519e+00,1.684346040456388474e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.683333333333333126e+00,1.684346040473392725e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.700000000000000178e+00,1.684346040490437984e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.716666666666666785e+00,1.684346040506388426e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.733333333333333393e+00,1.684346040521390915e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.750000000000000000e+00,1.684346040541388512e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.766666666666666607e+00,1.684346040559392452e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.783333333333333215e+00,1.684346040576392412e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.799999999999999822e+00,1.684346040593393326e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.816666666666666430e+00,1.684346040610394001e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.833333333333333481e+00,1.684346040626390696e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.850000000000000089e+00,1.684346040644388437e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.866666666666666696e+00,1.684346040661393404e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.883333333333333304e+00,1.684346040677399397e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.899999999999999911e+00,1.684346040696388483e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.916666666666666519e+00,1.684346040712391853e+09,0.000000000000000000e+00,-5.624337200962193917e-01,0.000000000000000000e+00,-5.624337200962193917e-01
2.933333333333333126e+00,1.684346040731394768e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.950000000000000178e+00,1.684346040748394489e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.966666666666666785e+00,1.684346040768388987e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.983333333333333393e+00,1.684346040783388138e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
3.000000000000000000e+00,1.684346040804389000e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
