2023-05-17-10:54:03.168194,4.0,7.0,331.0
2023-05-17-10:54:03.169195,5.0,6.0,331.0
2023-05-17-10:54:03.170161,5.0,6.0,331.0
2023-05-17-10:54:03.171161,5.0,6.0,331.0
2023-05-17-10:54:03.172195,6.0,3.0,331.0
2023-05-17-10:54:03.173196,5.0,5.0,331.0
2023-05-17-10:54:03.174195,5.0,5.0,331.0
2023-05-17-10:54:03.175194,5.0,5.0,331.0
2023-05-17-10:54:03.176194,5.0,5.0,331.0
2023-05-17-10:54:03.177195,6.0,1.0,331.0
2023-05-17-10:54:03.178197,5.0,2.0,331.0
2023-05-17-10:54:03.179194,5.0,2.0,331.0
2023-05-17-10:54:03.180197,6.0,2.0,331.0
2023-05-17-10:54:03.181194,2.0,4.0,331.0
2023-05-17-10:54:03.182196,2.0,4.0,331.0
2023-05-17-10:54:03.183194,2.0,4.0,331.0
2023-05-17-10:54:03.184194,2.0,4.0,331.0
2023-05-17-10:54:03.185194,4.0,4.0,331.0
2023-05-17-10:54:03.186194,6.0,5.0,331.0
2023-05-17-10:54:03.187162,4.0,7.0,331.0
2023-05-17-10:54:03.188199,4.0,7.0,331.0
2023-05-17-10:54:03.189196,5.0,5.0,331.0
2023-05-17-10:54:03.190200,2.0,4.0,331.0
2023-05-17-10:54:03.191198,2.0,4.0,331.0
2023-05-17-10:54:03.192195,2.0,4.0,331.0
2023-05-17-10:54:03.193195,7.0,6.0,331.0
2023-05-17-10:54:03.194199,8.0,5.0,331.0
2023-05-17-10:54:03.195195,6.0,1.0,331.0
2023-05-17-10:54:03.196196,6.0,1.0,331.0
2023-05-17-10:54:03.197196,5.0,0.0,331.0
2023-05-17-10:54:03.198196,4.0,3.0,331.0
2023-05-17-10:54:03.199196,4.0,3.0,331.0
2023-05-17-10:54:03.200195,4.0,3.0,331.0
2023-05-17-10:54:03.201196,4.0,3.0,331.0
2023-05-17-10:54:03.202195,4.0,6.0,331.0
2023-05-17-10:54:03.204159,3.0,6.0,331.0
2023-05-17-10:54:03.204159,4.0,5.0,331.0
2023-05-17-10:54:03.205196,5.0,3.0,331.0
2023-05-17-10:54:03.206195,5.0,3.0,331.0
2023-05-17-10:54:03.207194,5.0,3.0,331.0
2023-05-17-10:54:03.208194,5.0,3.0,331.0
2023-05-17-10:54:03.209199,6.0,3.0,331.0
2023-05-17-10:54:03.210199,7.0,3.0,331.0
2023-05-17-10:54:03.211195,6.0,2.0,331.0
2023-05-17-10:54:03.212197,6.0,2.0,331.0
2023-05-17-10:54:03.213196,5.0,1.0,331.0
2023-05-17-10:54:03.214196,4.0,2.0,331.0
2023-05-17-10:54:03.215195,5.0,3.0,331.0
2023-05-17-10:54:03.216212,5.0,3.0,331.0
2023-05-17-10:54:03.217196,5.0,6.0,331.0
2023-05-17-10:54:03.218195,4.0,7.0,331.0
2023-05-17-10:54:03.219197,4.0,7.0,331.0
2023-05-17-10:54:03.220163,4.0,7.0,331.0
2023-05-17-10:54:03.221163,4.0,7.0,331.0
2023-05-17-10:54:03.222196,3.0,5.0,331.0
2023-05-17-10:54:03.223195,3.0,5.0,331.0
2023-05-17-10:54:03.224196,3.0,5.0,331.0
2023-05-17-10:54:03.225196,3.0,5.0,331.0
2023-05-17-10:54:03.226199,6.0,4.0,331.0
2023-05-17-10:54:03.227197,8.0,4.0,331.0
2023-05-17-10:54:03.228160,7.0,2.0,331.0
2023-05-17-10:54:03.229201,7.0,2.0,331.0
2023-05-17-10:54:03.230196,7.0,1.0,331.0
2023-05-17-10:54:03.231196,6.0,4.0,331.0
2023-05-17-10:54:03.232195,5.0,4.0,331.0
2023-05-17-10:54:03.233197,5.0,4.0,331.0
2023-05-17-10:54:03.234194,5.0,4.0,331.0
2023-05-17-10:54:03.235195,2.0,5.0,331.0
2023-05-17-10:54:03.237161,5.0,5.0,331.0
2023-05-17-10:54:03.237161,5.0,3.0,331.0
2023-05-17-10:54:03.238160,5.0,3.0,331.0
2023-05-17-10:54:03.239208,3.0,7.0,331.0
2023-05-17-10:54:03.240195,5.0,5.0,331.0
2023-05-17-10:54:03.241195,5.0,5.0,331.0
2023-05-17-10:54:03.242199,6.0,3.0,331.0
2023-05-17-10:54:03.243203,6.0,3.0,331.0
2023-05-17-10:54:03.244197,4.0,4.0,331.0
2023-05-17-10:54:03.245196,4.0,4.0,331.0
2023-05-17-10:54:03.246197,4.0,3.0,331.0
2023-05-17-10:54:03.247194,4.0,5.0,330.0
2023-05-17-10:54:03.248195,4.0,5.0,330.0
2023-05-17-10:54:03.249195,4.0,5.0,330.0
2023-05-17-10:54:03.250194,5.0,5.0,331.0
2023-05-17-10:54:03.251195,4.0,5.0,331.0
2023-05-17-10:54:03.252195,5.0,7.0,331.0
2023-05-17-10:54:03.253198,5.0,7.0,331.0
2023-05-17-10:54:03.254195,4.0,5.0,331.0
2023-05-17-10:54:03.255194,4.0,4.0,331.0
2023-05-17-10:54:03.256159,3.0,6.0,331.0
2023-05-17-10:54:03.257205,3.0,6.0,331.0
2023-05-17-10:54:03.258198,7.0,2.0,331.0
2023-05-17-10:54:03.259194,7.0,3.0,331.0
2023-05-17-10:54:03.260196,8.0,1.0,331.0
2023-05-17-10:54:03.261194,8.0,1.0,331.0
2023-05-17-10:54:03.262197,8.0,1.0,331.0
2023-05-17-10:54:03.263160,3.0,1.0,331.0
2023-05-17-10:54:03.264194,7.0,3.0,331.0
2023-05-17-10:54:03.265195,7.0,3.0,331.0
2023-05-17-10:54:03.266195,7.0,3.0,331.0
2023-05-17-10:54:03.267195,1.0,4.0,331.0
2023-05-17-10:54:03.268194,4.0,7.0,331.0
2023-05-17-10:54:03.270159,4.0,7.0,331.0
2023-05-17-10:54:03.270159,5.0,7.0,331.0
2023-05-17-10:54:03.271161,3.0,4.0,331.0
2023-05-17-10:54:03.272160,3.0,6.0,331.0
2023-05-17-10:54:03.273196,3.0,6.0,331.0
2023-05-17-10:54:03.274199,3.0,6.0,331.0
2023-05-17-10:54:03.275197,2.0,4.0,331.0
2023-05-17-10:54:03.276196,3.0,4.0,331.0
2023-05-17-10:54:03.277198,5.0,3.0,331.0
2023-05-17-10:54:03.278197,5.0,3.0,331.0
2023-05-17-10:54:03.279194,5.0,3.0,331.0
2023-05-17-10:54:03.280195,6.0,5.0,331.0
2023-05-17-10:54:03.281195,4.0,5.0,331.0
2023-05-17-10:54:03.282194,4.0,5.0,331.0
2023-05-17-10:54:03.283195,3.0,4.0,330.0
2023-05-17-10:54:03.284202,7.0,4.0,331.0
2023-05-17-10:54:03.285199,5.0,6.0,331.0
2023-05-17-10:54:03.286195,5.0,6.0,331.0
2023-05-17-10:54:03.287195,4.0,5.0,331.0
2023-05-17-10:54:03.288161,5.0,6.0,331.0
2023-05-17-10:54:03.289194,3.0,5.0,331.0
2023-05-17-10:54:03.290198,3.0,5.0,331.0
2023-05-17-10:54:03.291194,5.0,4.0,331.0
2023-05-17-10:54:03.292197,6.0,2.0,331.0
2023-05-17-10:54:03.293194,6.0,2.0,331.0
2023-05-17-10:54:03.294196,6.0,2.0,331.0
2023-05-17-10:54:03.295194,4.0,3.0,331.0
2023-05-17-10:54:03.296160,3.0,2.0,331.0
2023-05-17-10:54:03.297201,3.0,2.0,331.0
2023-05-17-10:54:03.298192,3.0,2.0,331.0
2023-05-17-10:54:03.299196,6.0,3.0,331.0
2023-05-17-10:54:03.300194,6.0,7.0,331.0
2023-05-17-10:54:03.301165,4.0,3.0,331.0
2023-05-17-10:54:03.302206,4.0,3.0,331.0
2023-05-17-10:54:03.304198,5.0,5.0,331.0
2023-05-17-10:54:03.305161,5.0,4.0,331.0
2023-05-17-10:54:03.305161,5.0,4.0,331.0
2023-05-17-10:54:03.306198,5.0,4.0,331.0
2023-05-17-10:54:03.307195,8.0,3.0,331.0
2023-05-17-10:54:03.308196,6.0,5.0,331.0
2023-05-17-10:54:03.309197,7.0,3.0,331.0
2023-05-17-10:54:03.310196,7.0,3.0,331.0
2023-05-17-10:54:03.311195,7.0,3.0,331.0
2023-05-17-10:54:03.312195,3.0,4.0,330.0
2023-05-17-10:54:03.313195,4.0,3.0,331.0
2023-05-17-10:54:03.314197,2.0,5.0,331.0
2023-05-17-10:54:03.315196,2.0,5.0,331.0
2023-05-17-10:54:03.316195,3.0,6.0,331.0
2023-05-17-10:54:03.317196,3.0,4.0,331.0
2023-05-17-10:54:03.318195,7.0,4.0,331.0
2023-05-17-10:54:03.319198,6.0,5.0,331.0
2023-05-17-10:54:03.320162,3.0,5.0,331.0
2023-05-17-10:54:03.321162,5.0,4.0,331.0
2023-05-17-10:54:03.322198,5.0,5.0,331.0
2023-05-17-10:54:03.323194,5.0,4.0,331.0
2023-05-17-10:54:03.324196,4.0,1.0,331.0
2023-05-17-10:54:03.325160,7.0,2.0,331.0
2023-05-17-10:54:03.326196,7.0,2.0,331.0
2023-05-17-10:54:03.327195,7.0,2.0,331.0
2023-05-17-10:54:03.328195,4.0,2.0,331.0
2023-05-17-10:54:03.329196,6.0,4.0,330.0
2023-05-17-10:54:03.330196,4.0,1.0,331.0
2023-05-17-10:54:03.331160,4.0,1.0,331.0
2023-05-17-10:54:03.332196,2.0,4.0,331.0
2023-05-17-10:54:03.333196,4.0,4.0,331.0
2023-05-17-10:54:03.334195,4.0,4.0,331.0
2023-05-17-10:54:03.335198,4.0,4.0,331.0
2023-05-17-10:54:03.336195,4.0,6.0,330.0
2023-05-17-10:54:03.337185,4.0,6.0,330.0
2023-05-17-10:54:03.338160,4.0,4.0,331.0
2023-05-17-10:54:03.340196,3.0,5.0,331.0
2023-05-17-10:54:03.340196,4.0,5.0,331.0
2023-05-17-10:54:03.341161,6.0,4.0,331.0
2023-05-17-10:54:03.342196,6.0,4.0,331.0
2023-05-17-10:54:03.343194,6.0,4.0,331.0
2023-05-17-10:54:03.344201,5.0,2.0,331.0
2023-05-17-10:54:03.345196,7.0,2.0,331.0
2023-05-17-10:54:03.346196,7.0,1.0,331.0
2023-05-17-10:54:03.347196,7.0,1.0,331.0
2023-05-17-10:54:03.348195,7.0,1.0,331.0
2023-05-17-10:54:03.349196,3.0,5.0,331.0
2023-05-17-10:54:03.350197,4.0,6.0,331.0
2023-05-17-10:54:03.351195,4.0,6.0,331.0
2023-05-17-10:54:03.352196,4.0,6.0,331.0
2023-05-17-10:54:03.353195,3.0,6.0,331.0
2023-05-17-10:54:03.354198,4.0,7.0,331.0
2023-05-17-10:54:03.355196,4.0,7.0,331.0
2023-05-17-10:54:03.356196,4.0,7.0,331.0
2023-05-17-10:54:03.357195,3.0,2.0,331.0
2023-05-17-10:54:03.358196,3.0,2.0,331.0
2023-05-17-10:54:03.359195,3.0,2.0,331.0
2023-05-17-10:54:03.360197,3.0,2.0,331.0
2023-05-17-10:54:03.361196,7.0,3.0,331.0
2023-05-17-10:54:03.362196,2.0,2.0,331.0
2023-05-17-10:54:03.363197,3.0,2.0,331.0
2023-05-17-10:54:03.364195,3.0,2.0,331.0
2023-05-17-10:54:03.365196,6.0,1.0,330.0
2023-05-17-10:54:03.366194,3.0,5.0,331.0
2023-05-17-10:54:03.367194,3.0,5.0,330.0
2023-05-17-10:54:03.368194,3.0,5.0,330.0
2023-05-17-10:54:03.369195,4.0,5.0,331.0
2023-05-17-10:54:03.370198,2.0,5.0,330.0
2023-05-17-10:54:03.371196,5.0,4.0,330.0
2023-05-17-10:54:03.372181,5.0,4.0,330.0
2023-05-17-10:54:03.373196,4.0,4.0,330.0
2023-05-17-10:54:03.375159,5.0,7.0,330.0
2023-05-17-10:54:03.375159,5.0,7.0,330.0
2023-05-17-10:54:03.376196,5.0,7.0,330.0
2023-05-17-10:54:03.377196,8.0,2.0,331.0
2023-05-17-10:54:03.378198,3.0,0.0,330.0
2023-05-17-10:54:03.379197,5.0,1.0,331.0
2023-05-17-10:54:03.380195,5.0,1.0,331.0
2023-05-17-10:54:03.381159,6.0,3.0,331.0
2023-05-17-10:54:03.382158,4.0,3.0,330.0
2023-05-17-10:54:03.383159,6.0,5.0,330.0
2023-05-17-10:54:03.384204,6.0,5.0,330.0
2023-05-17-10:54:03.385193,2.0,8.0,331.0
2023-05-17-10:54:03.386197,5.0,1.0,331.0
2023-05-17-10:54:03.387195,5.0,4.0,331.0
2023-05-17-10:54:03.388196,5.0,4.0,331.0
2023-05-17-10:54:03.389193,7.0,4.0,331.0
2023-05-17-10:54:03.390196,6.0,5.0,330.0
2023-05-17-10:54:03.391195,6.0,5.0,330.0
2023-05-17-10:54:03.392194,6.0,5.0,330.0
2023-05-17-10:54:03.393195,8.0,3.0,330.0
2023-05-17-10:54:03.394194,6.0,0.0,330.0
2023-05-17-10:54:03.395196,5.0,2.0,331.0
2023-05-17-10:54:03.396195,5.0,2.0,331.0
2023-05-17-10:54:03.397197,5.0,2.0,331.0
2023-05-17-10:54:03.398195,3.0,1.0,331.0
2023-05-17-10:54:03.399194,5.0,2.0,331.0
2023-05-17-10:54:03.400195,3.0,3.0,331.0
2023-05-17-10:54:03.401194,3.0,3.0,331.0
2023-05-17-10:54:03.402198,6.0,5.0,331.0
2023-05-17-10:54:03.403195,6.0,5.0,331.0
2023-05-17-10:54:03.404196,5.0,6.0,331.0
2023-05-17-10:54:03.405194,5.0,6.0,331.0
2023-05-17-10:54:03.407196,5.0,3.0,331.0
2023-05-17-10:54:03.407196,5.0,3.0,331.0
2023-05-17-10:54:03.408160,6.0,4.0,331.0
2023-05-17-10:54:03.409196,6.0,4.0,331.0
2023-05-17-10:54:03.410200,5.0,3.0,331.0
2023-05-17-10:54:03.411196,5.0,1.0,331.0
2023-05-17-10:54:03.412195,5.0,1.0,331.0
2023-05-17-10:54:03.413196,5.0,1.0,331.0
2023-05-17-10:54:03.414194,6.0,3.0,331.0
2023-05-17-10:54:03.415195,6.0,4.0,330.0
2023-05-17-10:54:03.416195,4.0,3.0,331.0
2023-05-17-10:54:03.417194,4.0,3.0,331.0
2023-05-17-10:54:03.418198,2.0,6.0,331.0
2023-05-17-10:54:03.419195,3.0,7.0,331.0
2023-05-17-10:54:03.420200,4.0,8.0,331.0
2023-05-17-10:54:03.421200,4.0,8.0,331.0
2023-05-17-10:54:03.422160,2.0,5.0,331.0
2023-05-17-10:54:03.423194,7.0,1.0,331.0
2023-05-17-10:54:03.424194,7.0,1.0,331.0
2023-05-17-10:54:03.425199,7.0,1.0,331.0
2023-05-17-10:54:03.426194,5.0,4.0,331.0
2023-05-17-10:54:03.427195,7.0,2.0,331.0
2023-05-17-10:54:03.428194,5.0,0.0,331.0
2023-05-17-10:54:03.429197,5.0,0.0,331.0
2023-05-17-10:54:03.430194,5.0,0.0,331.0
2023-05-17-10:54:03.431194,4.0,3.0,331.0
2023-05-17-10:54:03.432194,3.0,3.0,331.0
2023-05-17-10:54:03.433194,4.0,2.0,331.0
2023-05-17-10:54:03.434198,4.0,2.0,331.0
2023-05-17-10:54:03.435195,3.0,5.0,331.0
2023-05-17-10:54:03.436196,4.0,6.0,330.0
2023-05-17-10:54:03.437194,4.0,6.0,330.0
2023-05-17-10:54:03.438177,4.0,6.0,330.0
2023-05-17-10:54:03.440159,6.0,4.0,331.0
2023-05-17-10:54:03.440159,8.0,5.0,331.0
2023-05-17-10:54:03.441161,8.0,5.0,331.0
2023-05-17-10:54:03.442196,8.0,5.0,331.0
2023-05-17-10:54:03.443196,6.0,2.0,331.0
2023-05-17-10:54:03.444158,6.0,0.0,331.0
2023-05-17-10:54:03.445160,8.0,0.0,331.0
2023-05-17-10:54:03.446198,8.0,0.0,331.0
2023-05-17-10:54:03.447195,3.0,1.0,331.0
2023-05-17-10:54:03.448195,4.0,1.0,331.0
2023-05-17-10:54:03.449195,3.0,4.0,331.0
2023-05-17-10:54:03.450198,3.0,4.0,331.0
2023-05-17-10:54:03.451194,4.0,3.0,331.0
2023-05-17-10:54:03.452196,4.0,6.0,331.0
2023-05-17-10:54:03.453194,5.0,6.0,331.0
2023-05-17-10:54:03.454197,5.0,6.0,331.0
2023-05-17-10:54:03.455194,7.0,4.0,331.0
2023-05-17-10:54:03.456202,7.0,4.0,331.0
2023-05-17-10:54:03.457196,3.0,7.0,330.0
2023-05-17-10:54:03.458195,6.0,6.0,331.0
2023-05-17-10:54:03.459195,4.0,3.0,331.0
2023-05-17-10:54:03.460200,4.0,3.0,331.0
2023-05-17-10:54:03.461196,6.0,4.0,331.0
2023-05-17-10:54:03.462198,6.0,0.0,331.0
2023-05-17-10:54:03.463194,3.0,3.0,331.0
2023-05-17-10:54:03.464194,3.0,3.0,331.0
2023-05-17-10:54:03.465194,3.0,3.0,331.0
2023-05-17-10:54:03.466194,3.0,3.0,331.0
2023-05-17-10:54:03.467195,4.0,5.0,331.0
2023-05-17-10:54:03.468196,5.0,7.0,331.0
2023-05-17-10:54:03.469194,3.0,5.0,330.0
2023-05-17-10:54:03.470201,3.0,5.0,330.0
2023-05-17-10:54:03.471195,6.0,5.0,331.0
2023-05-17-10:54:03.472197,6.0,4.0,331.0
2023-05-17-10:54:03.473196,5.0,4.0,331.0
2023-05-17-10:54:03.474194,5.0,4.0,331.0
2023-05-17-10:54:03.475195,5.0,5.0,331.0
2023-05-17-10:54:03.476200,9.0,3.0,331.0
2023-05-17-10:54:03.477196,5.0,0.0,331.0
2023-05-17-10:54:03.479159,5.0,0.0,331.0
2023-05-17-10:54:03.479159,7.0,0.0,331.0
2023-05-17-10:54:03.480195,5.0,3.0,331.0
2023-05-17-10:54:03.481200,6.0,5.0,331.0
2023-05-17-10:54:03.482199,6.0,5.0,331.0
2023-05-17-10:54:03.483194,6.0,5.0,331.0
2023-05-17-10:54:03.484196,4.0,5.0,331.0
2023-05-17-10:54:03.485195,2.0,4.0,331.0
2023-05-17-10:54:03.486196,4.0,3.0,331.0
2023-05-17-10:54:03.487160,4.0,3.0,331.0
2023-05-17-10:54:03.488161,6.0,5.0,331.0
2023-05-17-10:54:03.489196,3.0,4.0,331.0
2023-05-17-10:54:03.490194,5.0,4.0,331.0
2023-05-17-10:54:03.491196,5.0,4.0,331.0
2023-05-17-10:54:03.492194,6.0,3.0,331.0
2023-05-17-10:54:03.493197,4.0,3.0,331.0
2023-05-17-10:54:03.494194,6.0,3.0,331.0
2023-05-17-10:54:03.495194,6.0,3.0,331.0
2023-05-17-10:54:03.496194,5.0,2.0,331.0
2023-05-17-10:54:03.497194,5.0,3.0,331.0
2023-05-17-10:54:03.498194,3.0,3.0,331.0
2023-05-17-10:54:03.499195,3.0,3.0,331.0
2023-05-17-10:54:03.500197,6.0,4.0,331.0
2023-05-17-10:54:03.501196,5.0,5.0,331.0
2023-05-17-10:54:03.502196,5.0,4.0,331.0
2023-05-17-10:54:03.503194,5.0,4.0,331.0
2023-05-17-10:54:03.504161,4.0,7.0,331.0
2023-05-17-10:54:03.505196,3.0,4.0,331.0
2023-05-17-10:54:03.506160,4.0,4.0,331.0
2023-05-17-10:54:03.507196,4.0,4.0,331.0
2023-05-17-10:54:03.508194,4.0,6.0,331.0
2023-05-17-10:54:03.509196,6.0,3.0,331.0
2023-05-17-10:54:03.510195,5.0,5.0,331.0
2023-05-17-10:54:03.511204,5.0,5.0,331.0
2023-05-17-10:54:03.512194,7.0,2.0,331.0
2023-05-17-10:54:03.513195,7.0,2.0,331.0
2023-05-17-10:54:03.514201,5.0,1.0,331.0
2023-05-17-10:54:03.515195,5.0,1.0,331.0
2023-05-17-10:54:03.517159,3.0,5.0,331.0
2023-05-17-10:54:03.517159,3.0,5.0,331.0
2023-05-17-10:54:03.518196,3.0,5.0,331.0
2023-05-17-10:54:03.519195,3.0,5.0,331.0
2023-05-17-10:54:03.520194,3.0,5.0,331.0
2023-05-17-10:54:03.521196,4.0,3.0,331.0
2023-05-17-10:54:03.522194,5.0,6.0,331.0
2023-05-17-10:54:03.523196,6.0,6.0,331.0
2023-05-17-10:54:03.524195,6.0,6.0,331.0
2023-05-17-10:54:03.525197,5.0,4.0,331.0
2023-05-17-10:54:03.526195,9.0,4.0,331.0
2023-05-17-10:54:03.527195,6.0,1.0,331.0
2023-05-17-10:54:03.528194,6.0,1.0,331.0
2023-05-17-10:54:03.529194,4.0,0.0,331.0
2023-05-17-10:54:03.530194,5.0,2.0,331.0
2023-05-17-10:54:03.531195,4.0,3.0,331.0
2023-05-17-10:54:03.532197,4.0,3.0,331.0
2023-05-17-10:54:03.533194,4.0,4.0,331.0
2023-05-17-10:54:03.534196,5.0,6.0,332.0
2023-05-17-10:54:03.535195,6.0,5.0,332.0
2023-05-17-10:54:03.536194,6.0,5.0,332.0
2023-05-17-10:54:03.537161,6.0,6.0,332.0
2023-05-17-10:54:03.538197,6.0,4.0,332.0
2023-05-17-10:54:03.539196,6.0,4.0,332.0
2023-05-17-10:54:03.540196,6.0,4.0,332.0
2023-05-17-10:54:03.541196,6.0,5.0,332.0
2023-05-17-10:54:03.542161,5.0,3.0,332.0
2023-05-17-10:54:03.543196,5.0,3.0,332.0
2023-05-17-10:54:03.544198,5.0,3.0,332.0
2023-05-17-10:54:03.545194,7.0,4.0,332.0
2023-05-17-10:54:03.546194,6.0,2.0,332.0
2023-05-17-10:54:03.547194,6.0,4.0,332.0
2023-05-17-10:54:03.548165,6.0,4.0,332.0
2023-05-17-10:54:03.549194,3.0,3.0,332.0
2023-05-17-10:54:03.550196,7.0,5.0,332.0
2023-05-17-10:54:03.552159,7.0,5.0,332.0
2023-05-17-10:54:03.552159,7.0,5.0,332.0
2023-05-17-10:54:03.553196,5.0,4.0,333.0
2023-05-17-10:54:03.554221,5.0,7.0,333.0
2023-05-17-10:54:03.555197,5.0,7.0,333.0
2023-05-17-10:54:03.556195,5.0,7.0,333.0
2023-05-17-10:54:03.557196,4.0,5.0,333.0
2023-05-17-10:54:03.558194,7.0,8.0,333.0
2023-05-17-10:54:03.559194,4.0,4.0,333.0
2023-05-17-10:54:03.560195,6.0,5.0,333.0
2023-05-17-10:54:03.561194,7.0,2.0,333.0
2023-05-17-10:54:03.562199,4.0,2.0,333.0
2023-05-17-10:54:03.563194,5.0,3.0,333.0
2023-05-17-10:54:03.564161,4.0,5.0,333.0
2023-05-17-10:54:03.565194,2.0,2.0,333.0
2023-05-17-10:54:03.566197,3.0,3.0,333.0
2023-05-17-10:54:03.567195,3.0,3.0,333.0
2023-05-17-10:54:03.568194,3.0,3.0,333.0
2023-05-17-10:54:03.569196,3.0,3.0,333.0
2023-05-17-10:54:03.570194,4.0,6.0,333.0
2023-05-17-10:54:03.571196,3.0,6.0,333.0
2023-05-17-10:54:03.572194,3.0,6.0,333.0
2023-05-17-10:54:03.573196,3.0,6.0,333.0
2023-05-17-10:54:03.574195,8.0,3.0,333.0
2023-05-17-10:54:03.575194,6.0,3.0,333.0
2023-05-17-10:54:03.576194,6.0,3.0,333.0
2023-05-17-10:54:03.577194,6.0,3.0,333.0
2023-05-17-10:54:03.578199,5.0,4.0,334.0
2023-05-17-10:54:03.579200,5.0,4.0,334.0
2023-05-17-10:54:03.580196,5.0,4.0,334.0
2023-05-17-10:54:03.581195,5.0,4.0,334.0
2023-05-17-10:54:03.582196,3.0,4.0,334.0
2023-05-17-10:54:03.584159,5.0,7.0,334.0
2023-05-17-10:54:03.584159,5.0,7.0,334.0
2023-05-17-10:54:03.585161,5.0,7.0,334.0
2023-05-17-10:54:03.586194,4.0,6.0,334.0
2023-05-17-10:54:03.587161,3.0,6.0,334.0
2023-05-17-10:54:03.588161,3.0,6.0,334.0
2023-05-17-10:54:03.589196,3.0,6.0,334.0
2023-05-17-10:54:03.590199,8.0,8.0,334.0
2023-05-17-10:54:03.591196,4.0,3.0,334.0
2023-05-17-10:54:03.592194,4.0,3.0,334.0
2023-05-17-10:54:03.593195,4.0,3.0,334.0
2023-05-17-10:54:03.594194,6.0,4.0,334.0
2023-05-17-10:54:03.595194,7.0,2.0,334.0
2023-05-17-10:54:03.596197,6.0,3.0,334.0
2023-05-17-10:54:03.597203,6.0,3.0,334.0
2023-05-17-10:54:03.598196,5.0,2.0,334.0
2023-05-17-10:54:03.599194,3.0,4.0,334.0
2023-05-17-10:54:03.600194,3.0,6.0,334.0
2023-05-17-10:54:03.601197,3.0,6.0,334.0
2023-05-17-10:54:03.602195,5.0,5.0,334.0
2023-05-17-10:54:03.603196,5.0,5.0,334.0
2023-05-17-10:54:03.604161,5.0,5.0,334.0
2023-05-17-10:54:03.605161,5.0,5.0,334.0
2023-05-17-10:54:03.606195,5.0,5.0,334.0
2023-05-17-10:54:03.607195,7.0,4.0,334.0
2023-05-17-10:54:03.608195,4.0,3.0,334.0
2023-05-17-10:54:03.609196,4.0,3.0,334.0
2023-05-17-10:54:03.610195,4.0,3.0,334.0
2023-05-17-10:54:03.611196,6.0,1.0,334.0
2023-05-17-10:54:03.612196,5.0,3.0,334.0
2023-05-17-10:54:03.613195,5.0,2.0,334.0
2023-05-17-10:54:03.614196,5.0,2.0,334.0
2023-05-17-10:54:03.615195,3.0,1.0,334.0
2023-05-17-10:54:03.616195,4.0,3.0,334.0
2023-05-17-10:54:03.617197,5.0,5.0,334.0
2023-05-17-10:54:03.618195,5.0,5.0,334.0
2023-05-17-10:54:03.619196,4.0,6.0,334.0
2023-05-17-10:54:03.620195,6.0,4.0,334.0
2023-05-17-10:54:03.621196,5.0,4.0,334.0
2023-05-17-10:54:03.623159,5.0,4.0,334.0
2023-05-17-10:54:03.623159,4.0,6.0,334.0
2023-05-17-10:54:03.624202,4.0,6.0,334.0
2023-05-17-10:54:03.625197,4.0,6.0,334.0
2023-05-17-10:54:03.626200,4.0,6.0,334.0
2023-05-17-10:54:03.627195,2.0,1.0,334.0
2023-05-17-10:54:03.628196,4.0,5.0,334.0
2023-05-17-10:54:03.629196,4.0,5.0,334.0
2023-05-17-10:54:03.630197,4.0,5.0,334.0
2023-05-17-10:54:03.631199,4.0,5.0,334.0
2023-05-17-10:54:03.632195,4.0,4.0,334.0
2023-05-17-10:54:03.633197,4.0,4.0,334.0
2023-05-17-10:54:03.634196,4.0,4.0,334.0
2023-05-17-10:54:03.635196,7.0,5.0,334.0
2023-05-17-10:54:03.636161,7.0,5.0,334.0
2023-05-17-10:54:03.637162,7.0,5.0,334.0
2023-05-17-10:54:03.638165,7.0,5.0,334.0
2023-05-17-10:54:03.639159,6.0,5.0,334.0
2023-05-17-10:54:03.640159,4.0,5.0,334.0
2023-05-17-10:54:03.641161,7.0,3.0,334.0
2023-05-17-10:54:03.642166,7.0,3.0,334.0
2023-05-17-10:54:03.643163,4.0,1.0,334.0
2023-05-17-10:54:03.644162,6.0,4.0,334.0
2023-05-17-10:54:03.645196,7.0,2.0,334.0
2023-05-17-10:54:03.646201,7.0,2.0,334.0
2023-05-17-10:54:03.647194,7.0,5.0,334.0
2023-05-17-10:54:03.648195,7.0,5.0,334.0
2023-05-17-10:54:03.649199,7.0,5.0,334.0
2023-05-17-10:54:03.650161,7.0,5.0,334.0
2023-05-17-10:54:03.651186,3.0,3.0,334.0
2023-05-17-10:54:03.652195,4.0,8.0,334.0
2023-05-17-10:54:03.653197,4.0,8.0,334.0
2023-05-17-10:54:03.654160,4.0,8.0,334.0
2023-05-17-10:54:03.655166,4.0,8.0,334.0
2023-05-17-10:54:03.656159,5.0,4.0,334.0
2023-05-17-10:54:03.657159,6.0,5.0,334.0
2023-05-17-10:54:03.658160,6.0,5.0,334.0
2023-05-17-10:54:03.659162,6.0,5.0,334.0
2023-05-17-10:54:03.660199,5.0,3.0,334.0
2023-05-17-10:54:03.661163,4.0,1.0,334.0
2023-05-17-10:54:03.662161,4.0,1.0,334.0
2023-05-17-10:54:03.663196,4.0,1.0,334.0
2023-05-17-10:54:03.664194,4.0,4.0,334.0
2023-05-17-10:54:03.665196,5.0,5.0,334.0
2023-05-17-10:54:03.666199,5.0,5.0,334.0
2023-05-17-10:54:03.667197,5.0,5.0,334.0
