2021-12-17-16:36:14.395451,4.0,13.0,423.0
2021-12-17-16:36:14.396448,2.0,5.0,424.0
2021-12-17-16:36:14.397444,4.0,3.0,423.0
2021-12-17-16:36:14.398448,9.0,1.0,423.0
2021-12-17-16:36:14.399436,0.0,28.0,424.0
2021-12-17-16:36:14.400438,1.0,7.0,424.0
2021-12-17-16:36:14.401435,10.0,17.0,424.0
2021-12-17-16:36:14.402432,3.0,9.0,424.0
2021-12-17-16:36:14.403429,4.0,13.0,424.0
2021-12-17-16:36:14.404427,7.0,12.0,425.0
2021-12-17-16:36:14.405423,18.0,22.0,425.0
2021-12-17-16:36:14.406423,2.0,7.0,424.0
2021-12-17-16:36:14.407418,1.0,26.0,425.0
2021-12-17-16:36:14.408416,4.0,15.0,424.0
2021-12-17-16:36:14.409413,6.0,0.0,425.0
2021-12-17-16:36:14.411408,12.0,17.0,425.0
2021-12-17-16:36:14.412379,8.0,3.0,424.0
2021-12-17-16:36:14.412379,2.0,27.0,424.0
2021-12-17-16:36:14.413408,4.0,2.0,424.0
2021-12-17-16:36:14.414401,10.0,3.0,424.0
2021-12-17-16:36:14.415397,11.0,8.0,424.0
2021-12-17-16:36:14.416395,4.0,21.0,424.0
2021-12-17-16:36:14.417392,1.0,9.0,425.0
2021-12-17-16:36:14.418389,3.0,6.0,424.0
2021-12-17-16:36:14.419386,8.0,3.0,424.0
2021-12-17-16:36:14.420384,14.0,14.0,425.0
2021-12-17-16:36:14.421384,4.0,18.0,424.0
2021-12-17-16:36:14.422380,1.0,16.0,424.0
2021-12-17-16:36:14.423376,4.0,5.0,424.0
2021-12-17-16:36:14.424373,11.0,1.0,425.0
2021-12-17-16:36:14.425373,3.0,14.0,424.0
2021-12-17-16:36:14.426367,3.0,13.0,425.0
2021-12-17-16:36:14.427922,4.0,12.0,424.0
2021-12-17-16:36:14.427922,14.0,6.0,424.0
2021-12-17-16:36:14.428959,2.0,23.0,424.0
2021-12-17-16:36:14.429956,4.0,7.0,424.0
2021-12-17-16:36:14.431006,6.0,3.0,424.0
2021-12-17-16:36:14.431006,12.0,14.0,424.0
2021-12-17-16:36:14.432040,7.0,31.0,425.0
2021-12-17-16:36:14.433087,4.0,7.0,424.0
2021-12-17-16:36:14.433087,0.0,3.0,424.0
2021-12-17-16:36:14.434122,11.0,5.0,424.0
2021-12-17-16:36:14.435315,1.0,18.0,424.0
2021-12-17-16:36:14.435472,2.0,10.0,424.0
2021-12-17-16:36:14.435472,5.0,2.0,424.0
2021-12-17-16:36:14.436498,13.0,12.0,424.0
2021-12-17-16:36:14.437494,1.0,23.0,424.0
2021-12-17-16:36:14.438491,1.0,20.0,425.0
2021-12-17-16:36:14.439540,3.0,3.0,425.0
2021-12-17-16:36:14.439985,11.0,14.0,424.0
2021-12-17-16:36:14.439985,9.0,4.0,424.0
2021-12-17-16:36:14.441010,3.0,16.0,424.0
2021-12-17-16:36:14.442009,4.0,3.0,424.0
2021-12-17-16:36:14.443006,3.0,3.0,424.0
2021-12-17-16:36:14.445291,12.0,3.0,424.0
2021-12-17-16:36:14.445291,2.0,24.0,424.0
2021-12-17-16:36:14.446321,4.0,9.0,424.0
2021-12-17-16:36:14.447318,8.0,2.0,424.0
2021-12-17-16:36:14.448315,13.0,13.0,424.0
2021-12-17-16:36:14.449280,2.0,9.0,424.0
2021-12-17-16:36:14.450308,1.0,13.0,424.0
2021-12-17-16:36:14.451306,2.0,1.0,424.0
2021-12-17-16:36:14.452305,13.0,17.0,425.0
2021-12-17-16:36:14.453302,5.0,7.0,424.0
2021-12-17-16:36:14.454298,3.0,19.0,424.0
2021-12-17-16:36:14.455288,6.0,7.0,424.0
2021-12-17-16:36:14.456285,13.0,9.0,424.0
2021-12-17-16:36:14.457285,8.0,5.0,425.0
2021-12-17-16:36:14.458279,4.0,15.0,424.0
2021-12-17-16:36:14.459278,3.0,1.0,424.0
2021-12-17-16:36:14.460276,14.0,16.0,424.0
2021-12-17-16:36:14.461279,2.0,12.0,424.0
2021-12-17-16:36:14.462269,1.0,7.0,424.0
2021-12-17-16:36:14.463267,4.0,1.0,424.0
2021-12-17-16:36:14.464263,9.0,10.0,425.0
2021-12-17-16:36:14.465264,3.0,25.0,424.0
2021-12-17-16:36:14.466265,6.0,3.0,424.0
2021-12-17-16:36:14.467257,3.0,2.0,425.0
2021-12-17-16:36:14.468254,10.0,11.0,424.0
2021-12-17-16:36:14.469258,13.0,10.0,424.0
2021-12-17-16:36:14.470252,10.0,1.0,424.0
2021-12-17-16:36:14.471248,0.0,20.0,425.0
2021-12-17-16:36:14.472244,1.0,20.0,425.0
2021-12-17-16:36:14.473242,0.0,5.0,425.0
2021-12-17-16:36:14.474480,4.0,3.0,425.0
2021-12-17-16:36:14.474480,5.0,12.0,424.0
2021-12-17-16:36:14.475507,14.0,9.0,424.0
2021-12-17-16:36:14.476507,13.0,25.0,424.0
2021-12-17-16:36:14.477502,9.0,9.0,425.0
2021-12-17-16:36:14.478501,9.0,9.0,425.0
2021-12-17-16:36:14.479496,9.0,9.0,425.0
2021-12-17-16:36:14.481501,4.0,12.0,425.0
2021-12-17-16:36:14.481501,3.0,15.0,424.0
2021-12-17-16:36:14.482461,3.0,11.0,424.0
2021-12-17-16:36:14.483506,3.0,11.0,424.0
2021-12-17-16:36:14.484457,3.0,11.0,424.0
2021-12-17-16:36:14.485500,1.0,16.0,425.0
2021-12-17-16:36:14.486501,15.0,3.0,424.0
2021-12-17-16:36:14.487495,13.0,13.0,424.0
2021-12-17-16:36:14.488492,13.0,13.0,424.0
2021-12-17-16:36:14.489490,17.0,18.0,424.0
2021-12-17-16:36:14.490487,10.0,8.0,425.0
2021-12-17-16:36:14.491485,4.0,1.0,424.0
2021-12-17-16:36:14.492482,4.0,1.0,424.0
2021-12-17-16:36:14.493479,1.0,18.0,424.0
2021-12-17-16:36:14.494479,1.0,18.0,425.0
2021-12-17-16:36:14.495474,1.0,18.0,425.0
2021-12-17-16:36:14.496471,1.0,18.0,425.0
2021-12-17-16:36:14.497469,1.0,18.0,425.0
2021-12-17-16:36:14.498467,1.0,17.0,424.0
2021-12-17-16:36:14.499417,2.0,11.0,425.0
2021-12-17-16:36:14.500461,5.0,6.0,424.0
2021-12-17-16:36:14.501458,5.0,6.0,424.0
2021-12-17-16:36:14.502458,4.0,5.0,425.0
2021-12-17-16:36:14.503532,9.0,18.0,425.0
2021-12-17-16:36:14.503532,9.0,18.0,425.0
2021-12-17-16:36:14.504579,9.0,18.0,425.0
2021-12-17-16:36:14.505576,9.0,18.0,425.0
2021-12-17-16:36:14.506526,9.0,18.0,425.0
2021-12-17-16:36:14.507751,14.0,1.0,424.0
2021-12-17-16:36:14.507887,7.0,8.0,425.0
2021-12-17-16:36:14.507887,7.0,8.0,425.0
2021-12-17-16:36:14.508933,7.0,8.0,425.0
2021-12-17-16:36:14.509933,3.0,21.0,425.0
2021-12-17-16:36:14.511271,1.0,16.0,425.0
2021-12-17-16:36:14.511271,1.0,16.0,425.0
2021-12-17-16:36:14.513268,1.0,16.0,425.0
2021-12-17-16:36:14.513268,1.0,16.0,425.0
2021-12-17-16:36:14.514311,6.0,1.0,424.0
2021-12-17-16:36:14.515308,5.0,3.0,424.0
2021-12-17-16:36:14.516306,5.0,3.0,424.0
2021-12-17-16:36:14.517305,5.0,3.0,424.0
2021-12-17-16:36:14.518301,3.0,1.0,425.0
2021-12-17-16:36:14.519298,2.0,1.0,424.0
2021-12-17-16:36:14.520296,13.0,11.0,424.0
2021-12-17-16:36:14.521291,13.0,11.0,424.0
2021-12-17-16:36:14.522290,19.0,8.0,424.0
2021-12-17-16:36:14.523287,14.0,8.0,424.0
2021-12-17-16:36:14.524290,9.0,2.0,425.0
2021-12-17-16:36:14.525284,9.0,2.0,425.0
2021-12-17-16:36:14.526279,9.0,2.0,425.0
2021-12-17-16:36:14.527277,3.0,19.0,424.0
2021-12-17-16:36:14.528276,4.0,24.0,425.0
2021-12-17-16:36:14.529272,2.0,10.0,425.0
2021-12-17-16:36:14.530634,0.0,1.0,425.0
2021-12-17-16:36:14.530634,5.0,4.0,425.0
2021-12-17-16:36:14.531849,5.0,4.0,425.0
2021-12-17-16:36:14.531849,5.0,4.0,425.0
2021-12-17-16:36:14.532849,5.0,4.0,425.0
2021-12-17-16:36:14.533900,5.0,4.0,425.0
2021-12-17-16:36:14.534900,4.0,1.0,425.0
2021-12-17-16:36:14.535896,3.0,5.0,425.0
2021-12-17-16:36:14.536893,10.0,17.0,424.0
2021-12-17-16:36:14.537835,10.0,17.0,424.0
2021-12-17-16:36:14.539066,15.0,12.0,424.0
2021-12-17-16:36:14.539066,9.0,5.0,425.0
2021-12-17-16:36:14.540065,9.0,5.0,425.0
2021-12-17-16:36:14.541071,9.0,5.0,425.0
2021-12-17-16:36:14.542062,9.0,5.0,425.0
2021-12-17-16:36:14.543057,6.0,21.0,424.0
2021-12-17-16:36:14.544054,2.0,34.0,424.0
2021-12-17-16:36:14.545086,1.0,32.0,425.0
2021-12-17-16:36:14.546083,1.0,32.0,425.0
2021-12-17-16:36:14.547079,4.0,20.0,425.0
2021-12-17-16:36:14.548077,4.0,3.0,424.0
2021-12-17-16:36:14.549059,4.0,3.0,424.0
2021-12-17-16:36:14.551071,4.0,3.0,424.0
2021-12-17-16:36:14.551071,5.0,6.0,424.0
2021-12-17-16:36:14.552067,7.0,9.0,424.0
2021-12-17-16:36:14.553071,7.0,9.0,424.0
2021-12-17-16:36:14.554062,7.0,9.0,424.0
2021-12-17-16:36:14.555060,13.0,14.0,424.0
2021-12-17-16:36:14.556057,11.0,13.0,425.0
2021-12-17-16:36:14.557054,11.0,7.0,425.0
2021-12-17-16:36:14.558051,11.0,7.0,425.0
2021-12-17-16:36:14.559050,11.0,7.0,425.0
2021-12-17-16:36:14.560013,1.0,14.0,425.0
2021-12-17-16:36:14.561012,2.0,19.0,425.0
2021-12-17-16:36:14.562006,4.0,23.0,424.0
2021-12-17-16:36:14.563007,4.0,23.0,425.0
2021-12-17-16:36:14.564345,3.0,12.0,424.0
2021-12-17-16:36:14.564345,3.0,12.0,424.0
2021-12-17-16:36:14.565379,3.0,12.0,424.0
2021-12-17-16:36:14.566342,3.0,12.0,424.0
2021-12-17-16:36:14.567375,1.0,7.0,425.0
2021-12-17-16:36:14.568390,0.0,4.0,425.0
2021-12-17-16:36:14.569381,3.0,5.0,424.0
2021-12-17-16:36:14.570557,3.0,5.0,424.0
2021-12-17-16:36:14.570557,14.0,18.0,425.0
2021-12-17-16:36:14.571594,15.0,19.0,424.0
2021-12-17-16:36:14.572589,10.0,15.0,425.0
2021-12-17-16:36:14.573585,10.0,15.0,425.0
2021-12-17-16:36:14.574701,10.0,15.0,425.0
2021-12-17-16:36:14.574701,10.0,8.0,425.0
2021-12-17-16:36:14.575735,0.0,13.0,425.0
2021-12-17-16:36:14.576731,4.0,24.0,425.0
2021-12-17-16:36:14.577729,4.0,24.0,425.0
2021-12-17-16:36:14.578693,4.0,24.0,425.0
2021-12-17-16:36:14.580712,4.0,17.0,425.0
2021-12-17-16:36:14.580712,3.0,11.0,425.0
2021-12-17-16:36:14.581741,3.0,11.0,425.0
2021-12-17-16:36:14.582683,3.0,11.0,425.0
2021-12-17-16:36:14.583708,3.0,11.0,425.0
2021-12-17-16:36:14.584723,2.0,6.0,425.0
2021-12-17-16:36:14.585720,3.0,4.0,425.0
2021-12-17-16:36:14.586719,3.0,4.0,425.0
2021-12-17-16:36:14.587941,9.0,14.0,425.0
2021-12-17-16:36:14.587941,16.0,10.0,424.0
2021-12-17-16:36:14.588988,14.0,16.0,425.0
2021-12-17-16:36:14.589985,14.0,16.0,425.0
2021-12-17-16:36:14.590935,14.0,16.0,425.0
2021-12-17-16:36:14.591981,11.0,6.0,425.0
2021-12-17-16:36:14.592976,1.0,17.0,425.0
2021-12-17-16:36:14.593978,2.0,28.0,424.0
2021-12-17-16:36:14.594972,2.0,28.0,424.0
2021-12-17-16:36:14.595969,2.0,9.0,424.0
2021-12-17-16:36:14.596965,2.0,9.0,424.0
2021-12-17-16:36:14.598031,2.0,9.0,424.0
2021-12-17-16:36:14.598031,2.0,9.0,424.0
2021-12-17-16:36:14.599056,2.0,9.0,424.0
2021-12-17-16:36:14.600028,4.0,4.0,425.0
2021-12-17-16:36:14.601186,7.0,2.0,425.0
2021-12-17-16:36:14.601186,7.0,2.0,425.0
2021-12-17-16:36:14.602240,7.0,2.0,425.0
2021-12-17-16:36:14.603220,7.0,2.0,425.0
2021-12-17-16:36:14.604241,10.0,3.0,425.0
2021-12-17-16:36:14.605441,18.0,18.0,425.0
2021-12-17-16:36:14.605590,16.0,16.0,424.0
2021-12-17-16:36:14.605590,16.0,16.0,424.0
2021-12-17-16:36:14.606636,16.0,16.0,424.0
2021-12-17-16:36:14.607811,16.0,16.0,424.0
2021-12-17-16:36:14.607811,12.0,15.0,425.0
2021-12-17-16:36:14.608865,0.0,8.0,425.0
2021-12-17-16:36:14.609865,2.0,23.0,425.0
2021-12-17-16:36:14.610860,2.0,23.0,425.0
2021-12-17-16:36:14.611858,2.0,23.0,425.0
2021-12-17-16:36:14.613844,2.0,19.0,425.0
2021-12-17-16:36:14.613844,3.0,18.0,425.0
2021-12-17-16:36:14.615027,3.0,18.0,425.0
2021-12-17-16:36:14.615027,3.0,18.0,425.0
2021-12-17-16:36:14.616027,3.0,18.0,425.0
2021-12-17-16:36:14.617081,2.0,17.0,425.0
2021-12-17-16:36:14.618076,4.0,5.0,424.0
2021-12-17-16:36:14.619074,5.0,1.0,425.0
2021-12-17-16:36:14.620071,5.0,1.0,425.0
2021-12-17-16:36:14.621068,6.0,3.0,424.0
2021-12-17-16:36:14.622065,14.0,13.0,424.0
2021-12-17-16:36:14.623063,13.0,14.0,425.0
2021-12-17-16:36:14.624061,13.0,14.0,425.0
2021-12-17-16:36:14.625060,9.0,6.0,425.0
2021-12-17-16:36:14.626054,9.0,2.0,425.0
2021-12-17-16:36:14.627052,1.0,16.0,424.0
2021-12-17-16:36:14.628057,1.0,16.0,424.0
2021-12-17-16:36:14.629038,0.0,9.0,425.0
2021-12-17-16:36:14.630364,2.0,4.0,425.0
2021-12-17-16:36:14.630364,2.0,4.0,425.0
2021-12-17-16:36:14.631388,2.0,4.0,425.0
2021-12-17-16:36:14.632388,2.0,4.0,425.0
2021-12-17-16:36:14.633592,0.0,7.0,425.0
2021-12-17-16:36:14.633592,6.0,6.0,425.0
2021-12-17-16:36:14.634647,6.0,6.0,425.0
2021-12-17-16:36:14.635645,6.0,6.0,425.0
2021-12-17-16:36:14.636641,6.0,6.0,425.0
2021-12-17-16:36:14.637638,3.0,1.0,425.0
2021-12-17-16:36:14.638636,12.0,11.0,425.0
2021-12-17-16:36:14.639635,11.0,22.0,425.0
2021-12-17-16:36:14.640633,11.0,22.0,425.0
2021-12-17-16:36:14.641628,11.0,22.0,425.0
2021-12-17-16:36:14.642630,9.0,10.0,425.0
2021-12-17-16:36:14.643625,1.0,6.0,425.0
2021-12-17-16:36:14.644620,1.0,6.0,425.0
2021-12-17-16:36:14.645617,1.0,18.0,425.0
2021-12-17-16:36:14.647605,2.0,19.0,425.0
2021-12-17-16:36:14.647605,2.0,19.0,425.0
2021-12-17-16:36:14.648612,2.0,19.0,425.0
2021-12-17-16:36:14.649553,4.0,13.0,425.0
2021-12-17-16:36:14.650597,2.0,12.0,424.0
2021-12-17-16:36:14.651594,2.0,12.0,424.0
2021-12-17-16:36:14.652780,2.0,12.0,424.0
2021-12-17-16:36:14.652780,4.0,11.0,425.0
2021-12-17-16:36:14.653826,14.0,5.0,425.0
2021-12-17-16:36:14.654824,17.0,16.0,425.0
2021-12-17-16:36:14.655820,17.0,16.0,425.0
2021-12-17-16:36:14.656818,17.0,16.0,425.0
2021-12-17-16:36:14.657820,12.0,14.0,425.0
2021-12-17-16:36:14.658812,2.0,12.0,425.0
2021-12-17-16:36:14.659813,2.0,12.0,425.0
2021-12-17-16:36:14.660760,2.0,12.0,425.0
2021-12-17-16:36:14.662045,2.0,19.0,425.0
2021-12-17-16:36:14.662045,1.0,16.0,425.0
2021-12-17-16:36:14.663076,1.0,16.0,425.0
2021-12-17-16:36:14.664066,1.0,16.0,425.0
2021-12-17-16:36:14.665064,1.0,16.0,425.0
2021-12-17-16:36:14.666036,2.0,10.0,425.0
2021-12-17-16:36:14.667058,3.0,13.0,425.0
2021-12-17-16:36:14.668057,4.0,8.0,425.0
2021-12-17-16:36:14.669054,4.0,8.0,425.0
2021-12-17-16:36:14.670051,4.0,2.0,425.0
2021-12-17-16:36:14.671050,9.0,20.0,425.0
2021-12-17-16:36:14.672046,13.0,24.0,424.0
2021-12-17-16:36:14.673042,13.0,24.0,424.0
2021-12-17-16:36:14.674046,15.0,18.0,424.0
2021-12-17-16:36:14.675075,8.0,8.0,424.0
2021-12-17-16:36:14.675075,3.0,6.0,424.0
2021-12-17-16:36:14.676109,3.0,6.0,424.0
2021-12-17-16:36:14.677108,3.0,6.0,424.0
2021-12-17-16:36:14.678104,4.0,12.0,424.0
2021-12-17-16:36:14.679101,4.0,17.0,425.0
2021-12-17-16:36:14.680098,4.0,17.0,425.0
2021-12-17-16:36:14.682424,1.0,16.0,425.0
2021-12-17-16:36:14.682424,1.0,16.0,425.0
2021-12-17-16:36:14.683453,0.0,20.0,425.0
2021-12-17-16:36:14.684728,7.0,6.0,425.0
2021-12-17-16:36:14.684728,7.0,6.0,425.0
2021-12-17-16:36:14.685785,7.0,6.0,425.0
2021-12-17-16:36:14.686773,3.0,5.0,425.0
2021-12-17-16:36:14.687772,11.0,7.0,425.0
2021-12-17-16:36:14.688876,11.0,17.0,425.0
2021-12-17-16:36:14.688876,11.0,17.0,425.0
2021-12-17-16:36:14.689912,11.0,17.0,425.0
2021-12-17-16:36:14.690906,9.0,10.0,424.0
2021-12-17-16:36:14.691904,10.0,10.0,424.0
2021-12-17-16:36:14.692902,0.0,16.0,425.0
2021-12-17-16:36:14.693900,0.0,16.0,425.0
2021-12-17-16:36:14.694895,2.0,23.0,425.0
2021-12-17-16:36:14.695886,2.0,13.0,425.0
2021-12-17-16:36:14.696881,2.0,13.0,425.0
2021-12-17-16:36:14.698094,2.0,13.0,425.0
2021-12-17-16:36:14.698094,1.0,2.0,425.0
2021-12-17-16:36:14.699165,1.0,4.0,424.0
2021-12-17-16:36:14.700148,4.0,2.0,425.0
2021-12-17-16:36:14.701135,4.0,2.0,425.0
2021-12-17-16:36:14.702141,4.0,2.0,425.0
2021-12-17-16:36:14.703132,4.0,3.0,425.0
2021-12-17-16:36:14.704127,13.0,0.0,425.0
2021-12-17-16:36:14.705125,14.0,8.0,425.0
2021-12-17-16:36:14.706122,14.0,8.0,425.0
2021-12-17-16:36:14.707120,10.0,4.0,425.0
2021-12-17-16:36:14.708119,10.0,4.0,425.0
2021-12-17-16:36:14.709113,3.0,3.0,425.0
2021-12-17-16:36:14.710112,3.0,3.0,425.0
2021-12-17-16:36:14.711111,0.0,10.0,424.0
2021-12-17-16:36:14.712108,2.0,13.0,425.0
2021-12-17-16:36:14.714100,1.0,0.0,425.0
2021-12-17-16:36:14.714100,4.0,1.0,425.0
2021-12-17-16:36:14.715097,4.0,2.0,425.0
2021-12-17-16:36:14.716048,4.0,2.0,425.0
2021-12-17-16:36:14.717092,4.0,2.0,425.0
2021-12-17-16:36:14.718043,4.0,2.0,425.0
2021-12-17-16:36:14.719090,2.0,8.0,425.0
2021-12-17-16:36:14.720195,13.0,1.0,424.0
2021-12-17-16:36:14.720195,15.0,11.0,425.0
2021-12-17-16:36:14.721250,15.0,11.0,425.0
2021-12-17-16:36:14.722246,15.0,11.0,425.0
2021-12-17-16:36:14.723244,15.0,17.0,425.0
2021-12-17-16:36:14.724242,6.0,2.0,425.0
2021-12-17-16:36:14.725243,8.0,4.0,425.0
2021-12-17-16:36:14.726239,8.0,4.0,425.0
2021-12-17-16:36:14.727234,3.0,15.0,425.0
2021-12-17-16:36:14.728231,1.0,18.0,424.0
2021-12-17-16:36:14.729227,2.0,14.0,425.0
2021-12-17-16:36:14.730204,2.0,14.0,425.0
2021-12-17-16:36:14.731215,2.0,5.0,424.0
2021-12-17-16:36:14.732211,5.0,5.0,425.0
2021-12-17-16:36:14.733213,5.0,5.0,425.0
2021-12-17-16:36:14.734207,5.0,5.0,425.0
2021-12-17-16:36:14.735205,7.0,5.0,425.0
2021-12-17-16:36:14.736203,7.0,2.0,425.0
2021-12-17-16:36:14.737199,10.0,4.0,425.0
2021-12-17-16:36:14.738176,10.0,4.0,425.0
2021-12-17-16:36:14.739172,10.0,4.0,425.0
2021-12-17-16:36:14.740171,14.0,14.0,425.0
2021-12-17-16:36:14.741377,9.0,4.0,425.0
2021-12-17-16:36:14.741532,8.0,4.0,425.0
2021-12-17-16:36:14.741532,8.0,4.0,425.0
2021-12-17-16:36:14.742564,8.0,4.0,425.0
2021-12-17-16:36:14.743553,0.0,13.0,424.0
2021-12-17-16:36:14.744866,4.0,18.0,425.0
2021-12-17-16:36:14.744866,1.0,19.0,425.0
2021-12-17-16:36:14.746863,1.0,19.0,425.0
2021-12-17-16:36:14.746863,0.0,15.0,425.0
2021-12-17-16:36:14.747861,5.0,3.0,424.0
2021-12-17-16:36:14.748884,5.0,3.0,424.0
2021-12-17-16:36:14.749880,5.0,3.0,424.0
2021-12-17-16:36:14.750878,5.0,3.0,424.0
2021-12-17-16:36:14.751875,4.0,2.0,424.0
2021-12-17-16:36:14.752872,3.0,7.0,425.0
2021-12-17-16:36:14.753870,11.0,15.0,425.0
2021-12-17-16:36:14.754867,11.0,15.0,425.0
2021-12-17-16:36:14.755865,15.0,15.0,424.0
2021-12-17-16:36:14.756867,8.0,8.0,425.0
2021-12-17-16:36:14.757858,8.0,6.0,425.0
2021-12-17-16:36:14.759078,8.0,6.0,425.0
2021-12-17-16:36:14.759078,4.0,15.0,425.0
2021-12-17-16:36:14.760133,7.0,28.0,425.0
2021-12-17-16:36:14.761130,2.0,26.0,425.0
2021-12-17-16:36:14.762128,2.0,26.0,425.0
2021-12-17-16:36:14.763070,2.0,26.0,425.0
2021-12-17-16:36:14.764122,1.0,0.0,425.0
2021-12-17-16:36:14.765123,2.0,2.0,425.0
2021-12-17-16:36:14.766062,2.0,2.0,425.0
2021-12-17-16:36:14.767059,2.0,2.0,425.0
2021-12-17-16:36:14.768112,8.0,7.0,425.0
2021-12-17-16:36:14.769109,7.0,2.0,425.0
2021-12-17-16:36:14.770159,7.0,2.0,425.0
2021-12-17-16:36:14.770159,7.0,2.0,425.0
2021-12-17-16:36:14.771370,7.0,2.0,425.0
2021-12-17-16:36:14.771370,13.0,16.0,425.0
2021-12-17-16:36:14.772426,11.0,12.0,425.0
2021-12-17-16:36:14.773422,6.0,2.0,425.0
2021-12-17-16:36:14.774472,6.0,2.0,425.0
2021-12-17-16:36:14.774472,6.0,2.0,425.0
2021-12-17-16:36:14.775679,6.0,2.0,425.0
2021-12-17-16:36:14.775679,7.0,5.0,424.0
2021-12-17-16:36:14.776740,4.0,29.0,424.0
2021-12-17-16:36:14.777731,1.0,25.0,425.0
2021-12-17-16:36:14.778733,1.0,25.0,425.0
2021-12-17-16:36:14.780723,1.0,25.0,425.0
2021-12-17-16:36:14.780723,2.0,4.0,425.0
2021-12-17-16:36:14.781665,4.0,3.0,425.0
2021-12-17-16:36:14.782682,4.0,3.0,425.0
2021-12-17-16:36:14.783707,4.0,3.0,425.0
2021-12-17-16:36:14.784683,5.0,2.0,425.0
2021-12-17-16:36:14.786699,3.0,3.0,424.0
2021-12-17-16:36:14.786699,9.0,6.0,424.0
2021-12-17-16:36:14.787649,9.0,6.0,424.0
2021-12-17-16:36:14.788740,12.0,14.0,425.0
2021-12-17-16:36:14.788740,6.0,3.0,425.0
2021-12-17-16:36:14.789770,6.0,3.0,425.0
2021-12-17-16:36:14.790769,6.0,3.0,425.0
2021-12-17-16:36:14.791759,6.0,3.0,425.0
2021-12-17-16:36:14.792756,9.0,1.0,424.0
2021-12-17-16:36:14.793757,3.0,16.0,425.0
2021-12-17-16:36:14.794757,3.0,16.0,425.0
2021-12-17-16:36:14.795781,3.0,16.0,425.0
2021-12-17-16:36:14.796750,1.0,15.0,424.0
2021-12-17-16:36:14.797743,1.0,9.0,425.0
2021-12-17-16:36:14.798740,1.0,9.0,425.0
2021-12-17-16:36:14.799713,1.0,9.0,425.0
2021-12-17-16:36:14.800710,4.0,4.0,425.0
