# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.639788279139473438e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
3.499999999999999778e-01,1.639788279154465199e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
3.666666666666666408e-01,1.639788279172385693e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
3.833333333333333037e-01,1.639788279188343287e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
4.000000000000000222e-01,1.639788279206327438e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
4.166666666666666852e-01,1.639788279225277185e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
4.333333333333333481e-01,1.639788279241225481e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
4.500000000000000111e-01,1.639788279258191109e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
4.666666666666666741e-01,1.639788279274113178e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
4.833333333333333370e-01,1.639788279291067839e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
5.000000000000000000e-01,1.639788279309020281e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
5.166666666666666075e-01,1.639788279324977636e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
5.333333333333333259e-01,1.639788279344956875e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
5.500000000000000444e-01,1.639788279360879660e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
5.666666666666666519e-01,1.639788279378833055e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
5.833333333333333703e-01,1.639788279395787716e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
5.999999999999999778e-01,1.639788279412740946e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
6.166666666666666963e-01,1.639788279428698301e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
6.333333333333333037e-01,1.639788279446652174e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
6.500000000000000222e-01,1.639788279462607861e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
6.666666666666666297e-01,1.639788279480560064e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
6.833333333333333481e-01,1.639788279498511791e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
6.999999999999999556e-01,1.639788279513504982e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
7.166666666666666741e-01,1.639788279531423807e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
7.333333333333332815e-01,1.639788279547382116e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
7.500000000000000000e-01,1.639788279564335823e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
7.666666666666666075e-01,1.639788279582288027e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
7.833333333333333259e-01,1.639788279598245382e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
8.000000000000000444e-01,1.639788279616198540e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
8.166666666666666519e-01,1.639788279632195711e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
8.333333333333333703e-01,1.639788279651104927e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
8.499999999999999778e-01,1.639788279668058634e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
8.666666666666666963e-01,1.639788279687008619e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
8.833333333333333037e-01,1.639788279701968431e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
9.000000000000000222e-01,1.639788279719920397e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
9.166666666666666297e-01,1.639788279736876488e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
9.333333333333333481e-01,1.639788279752866507e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
9.499999999999999556e-01,1.639788279770783901e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
9.666666666666666741e-01,1.639788279787775040e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
9.833333333333332815e-01,1.639788279805690289e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.000000000000000000e+00,1.639788279820650816e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.016666666666666607e+00,1.639788279838602781e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.033333333333333215e+00,1.639788279854587793e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.050000000000000044e+00,1.639788279870556593e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.066666666666666652e+00,1.639788279891496420e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.083333333333333259e+00,1.639788279907418489e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.100000000000000089e+00,1.639788279924372911e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.116666666666666696e+00,1.639788279942325115e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.133333333333333304e+00,1.639788279958282709e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.149999999999999911e+00,1.639788279975237846e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.166666666666666741e+00,1.639788279991196394e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.183333333333333348e+00,1.639788280008151531e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.199999999999999956e+00,1.639788280026101112e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.216666666666666563e+00,1.639788280043056011e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.233333333333333393e+00,1.639788280061008692e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.250000000000000000e+00,1.639788280079957247e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.266666666666666607e+00,1.639788280093919754e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.283333333333333215e+00,1.639788280111873388e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.300000000000000044e+00,1.639788280129825354e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.316666666666666652e+00,1.639788280146791220e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.333333333333333259e+00,1.639788280161739111e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.350000000000000089e+00,1.639788280179691076e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.366666666666666696e+00,1.639788280197642565e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.383333333333333304e+00,1.639788280214596987e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.399999999999999911e+00,1.639788280230555773e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.416666666666666741e+00,1.639788280247509480e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.433333333333333348e+00,1.639788280265461206e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.449999999999999956e+00,1.639788280283414364e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.466666666666666563e+00,1.639788280300367355e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.483333333333333393e+00,1.639788280318319798e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.500000000000000000e+00,1.639788280335274220e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.516666666666666607e+00,1.639788280350235224e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.533333333333333215e+00,1.639788280370181799e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.550000000000000044e+00,1.639788280386138439e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.566666666666666652e+00,1.639788280403093576e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.583333333333333259e+00,1.639788280421045065e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.600000000000000089e+00,1.639788280438000679e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.616666666666666696e+00,1.639788280454954147e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.633333333333333304e+00,1.639788280472907305e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.649999999999999911e+00,1.639788280488864183e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.666666666666666741e+00,1.639788280504821062e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.683333333333333348e+00,1.639788280522773266e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.699999999999999956e+00,1.639788280540726662e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.716666666666666563e+00,1.639788280558677912e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.733333333333333393e+00,1.639788280574635029e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.750000000000000000e+00,1.639788280591590405e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.766666666666666607e+00,1.639788280608545542e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.783333333333333215e+00,1.639788280626496553e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.800000000000000044e+00,1.639788280643450737e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.816666666666666652e+00,1.639788280660405159e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.833333333333333259e+00,1.639788280676415920e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.849999999999999867e+00,1.639788280695313454e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.866666666666666696e+00,1.639788280711268425e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.883333333333333304e+00,1.639788280731215239e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.899999999999999911e+00,1.639788280745213270e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.916666666666666741e+00,1.639788280761170626e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.933333333333333348e+00,1.639788280781114817e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.949999999999999956e+00,1.639788280799036026e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.966666666666666563e+00,1.639788280816987991e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.983333333333333393e+00,1.639788280830981255e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.000000000000000000e+00,1.639788280848936081e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.016666666666666607e+00,1.639788280866887093e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.033333333333333215e+00,1.639788280883809090e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.049999999999999822e+00,1.639788280899764776e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
2.066666666666666430e+00,1.639788280917751789e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.083333333333333481e+00,1.639788280934703827e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.100000000000000089e+00,1.639788280951627254e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.116666666666666696e+00,1.639788280969578505e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.133333333333333304e+00,1.639788280986532927e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.149999999999999911e+00,1.639788281003488779e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.166666666666666519e+00,1.639788281020443916e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.183333333333333126e+00,1.639788281037433863e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.200000000000000178e+00,1.639788281054353476e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.216666666666666785e+00,1.639788281071344614e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.233333333333333393e+00,1.639788281088261843e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.250000000000000000e+00,1.639788281105217218e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.266666666666666607e+00,1.639788281123201847e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.283333333333333215e+00,1.639788281140174866e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.299999999999999822e+00,1.639788281156113863e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.316666666666666430e+00,1.639788281172038317e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.333333333333333481e+00,1.639788281190022230e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.350000000000000089e+00,1.639788281205979586e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.366666666666666696e+00,1.639788281223932981e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.383333333333333304e+00,1.639788281240886688e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.399999999999999911e+00,1.639788281257839918e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.416666666666666519e+00,1.639788281274796963e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.433333333333333126e+00,1.639788281291777849e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.450000000000000178e+00,1.639788281308726549e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.466666666666666785e+00,1.639788281327655554e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.483333333333333393e+00,1.639788281343612909e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.500000000000000000e+00,1.639788281359570265e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.516666666666666607e+00,1.639788281377521276e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.533333333333333215e+00,1.639788281394443989e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.549999999999999822e+00,1.639788281410433531e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.566666666666666430e+00,1.639788281430346012e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.583333333333333481e+00,1.639788281445307255e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.600000000000000089e+00,1.639788281462301016e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.616666666666666696e+00,1.639788281478218079e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.633333333333333304e+00,1.639788281495207310e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.649999999999999911e+00,1.639788281513158321e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.666666666666666519e+00,1.639788281530114651e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.683333333333333126e+00,1.639788281546091795e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.700000000000000178e+00,1.639788281564022303e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.716666666666666785e+00,1.639788281581974506e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.733333333333333393e+00,1.639788281598930120e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.750000000000000000e+00,1.639788281613888979e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.766666666666666607e+00,1.639788281632841587e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.783333333333333215e+00,1.639788281649759293e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.799999999999999822e+00,1.639788281665750980e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.816666666666666430e+00,1.639788281683669090e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.833333333333333481e+00,1.639788281700653315e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.850000000000000089e+00,1.639788281716641188e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.866666666666666696e+00,1.639788281732582808e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.883333333333333304e+00,1.639788281750535488e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.899999999999999911e+00,1.639788281766491890e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.916666666666666519e+00,1.639788281785912991e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.933333333333333126e+00,1.639788281802364349e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.950000000000000178e+00,1.639788281819104910e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.966666666666666785e+00,1.639788281837860584e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.983333333333333393e+00,1.639788281855169296e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
3.000000000000000000e+00,1.639788281874250174e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
