2021-12-17-16:45:31.560214,1.0,9.0,393.0
2021-12-17-16:45:31.561246,1.0,9.0,393.0
2021-12-17-16:45:31.561246,1.0,9.0,393.0
2021-12-17-16:45:31.562426,1.0,9.0,393.0
2021-12-17-16:45:31.562426,0.0,2.0,393.0
2021-12-17-16:45:31.563453,11.0,6.0,393.0
2021-12-17-16:45:31.564449,16.0,11.0,393.0
2021-12-17-16:45:31.565446,16.0,11.0,393.0
2021-12-17-16:45:31.566444,16.0,11.0,393.0
2021-12-17-16:45:31.567441,12.0,8.0,393.0
2021-12-17-16:45:31.568438,11.0,9.0,393.0
2021-12-17-16:45:31.569437,11.0,9.0,393.0
2021-12-17-16:45:31.570590,11.0,9.0,393.0
2021-12-17-16:45:31.570590,0.0,18.0,393.0
2021-12-17-16:45:31.571616,1.0,24.0,393.0
2021-12-17-16:45:31.572614,2.0,21.0,393.0
2021-12-17-16:45:31.573611,2.0,21.0,393.0
2021-12-17-16:45:31.574765,2.0,21.0,393.0
2021-12-17-16:45:31.574765,6.0,13.0,393.0
2021-12-17-16:45:31.575790,6.0,8.0,393.0
2021-12-17-16:45:31.576789,22.0,6.0,393.0
2021-12-17-16:45:31.577786,22.0,6.0,393.0
2021-12-17-16:45:31.578787,22.0,6.0,393.0
2021-12-17-16:45:31.579780,25.0,1.0,393.0
2021-12-17-16:45:31.580779,14.0,2.0,393.0
2021-12-17-16:45:31.581775,2.0,11.0,393.0
2021-12-17-16:45:31.582772,2.0,11.0,393.0
2021-12-17-16:45:31.583773,7.0,11.0,393.0
2021-12-17-16:45:31.585738,11.0,2.0,393.0
2021-12-17-16:45:31.585738,11.0,2.0,393.0
2021-12-17-16:45:31.586761,11.0,2.0,393.0
2021-12-17-16:45:31.587758,3.0,10.0,393.0
2021-12-17-16:45:31.588809,3.0,9.0,393.0
2021-12-17-16:45:31.588809,0.0,6.0,393.0
2021-12-17-16:45:31.589834,0.0,6.0,393.0
2021-12-17-16:45:31.590997,0.0,6.0,393.0
2021-12-17-16:45:31.590997,7.0,6.0,393.0
2021-12-17-16:45:31.592022,2.0,9.0,393.0
2021-12-17-16:45:31.593062,3.0,9.0,393.0
2021-12-17-16:45:31.593062,3.0,9.0,393.0
2021-12-17-16:45:31.594088,3.0,9.0,393.0
2021-12-17-16:45:31.595104,3.0,9.0,393.0
2021-12-17-16:45:31.595104,4.0,16.0,393.0
2021-12-17-16:45:31.596137,2.0,12.0,393.0
2021-12-17-16:45:31.597136,8.0,3.0,393.0
2021-12-17-16:45:31.598132,8.0,3.0,393.0
2021-12-17-16:45:31.599130,8.0,3.0,393.0
2021-12-17-16:45:31.600126,11.0,3.0,393.0
2021-12-17-16:45:31.601123,14.0,2.0,393.0
2021-12-17-16:45:31.602121,14.0,2.0,393.0
2021-12-17-16:45:31.603118,14.0,2.0,393.0
2021-12-17-16:45:31.604119,7.0,6.0,393.0
2021-12-17-16:45:31.605115,9.0,25.0,394.0
2021-12-17-16:45:31.606110,13.0,15.0,393.0
2021-12-17-16:45:31.607109,13.0,15.0,393.0
2021-12-17-16:45:31.608105,14.0,15.0,394.0
2021-12-17-16:45:31.609094,8.0,11.0,393.0
2021-12-17-16:45:31.610092,3.0,10.0,393.0
2021-12-17-16:45:31.611089,3.0,10.0,393.0
2021-12-17-16:45:31.612108,11.0,4.0,393.0
2021-12-17-16:45:31.613085,6.0,0.0,394.0
2021-12-17-16:45:31.614081,3.0,11.0,394.0
2021-12-17-16:45:31.615078,3.0,11.0,394.0
2021-12-17-16:45:31.617073,0.0,12.0,394.0
2021-12-17-16:45:31.617073,6.0,5.0,394.0
2021-12-17-16:45:31.618221,6.0,5.0,394.0
2021-12-17-16:45:31.618221,6.0,5.0,394.0
2021-12-17-16:45:31.619268,6.0,5.0,394.0
2021-12-17-16:45:31.620272,13.0,3.0,394.0
2021-12-17-16:45:31.621470,5.0,17.0,393.0
2021-12-17-16:45:31.621618,11.0,15.0,393.0
2021-12-17-16:45:31.621618,11.0,15.0,393.0
2021-12-17-16:45:31.622664,11.0,15.0,393.0
2021-12-17-16:45:31.623844,11.0,15.0,393.0
2021-12-17-16:45:31.623844,8.0,13.0,393.0
2021-12-17-16:45:31.624898,7.0,3.0,394.0
2021-12-17-16:45:31.625896,4.0,8.0,394.0
2021-12-17-16:45:31.626895,4.0,8.0,394.0
2021-12-17-16:45:31.627897,4.0,8.0,394.0
2021-12-17-16:45:31.628867,5.0,7.0,394.0
2021-12-17-16:45:31.629869,1.0,1.0,393.0
2021-12-17-16:45:31.630923,1.0,1.0,393.0
2021-12-17-16:45:31.630923,1.0,1.0,393.0
2021-12-17-16:45:31.631980,1.0,1.0,393.0
2021-12-17-16:45:31.632980,7.0,13.0,393.0
2021-12-17-16:45:31.633973,7.0,13.0,393.0
2021-12-17-16:45:31.634972,9.0,6.0,393.0
2021-12-17-16:45:31.635967,9.0,6.0,393.0
2021-12-17-16:45:31.636965,12.0,2.0,393.0
2021-12-17-16:45:31.637962,8.0,10.0,393.0
2021-12-17-16:45:31.638951,2.0,15.0,393.0
2021-12-17-16:45:31.639950,4.0,15.0,394.0
2021-12-17-16:45:31.640945,6.0,17.0,393.0
2021-12-17-16:45:31.641944,3.0,10.0,394.0
2021-12-17-16:45:31.642943,4.0,9.0,394.0
2021-12-17-16:45:31.643938,4.0,9.0,394.0
2021-12-17-16:45:31.644889,6.0,6.0,394.0
2021-12-17-16:45:31.645924,6.0,2.0,394.0
2021-12-17-16:45:31.646930,7.0,1.0,394.0
2021-12-17-16:45:31.647942,7.0,1.0,394.0
2021-12-17-16:45:31.648924,10.0,12.0,394.0
2021-12-17-16:45:31.649922,12.0,13.0,394.0
2021-12-17-16:45:31.651902,12.0,13.0,394.0
2021-12-17-16:45:31.651902,14.0,3.0,393.0
2021-12-17-16:45:31.652867,3.0,24.0,393.0
2021-12-17-16:45:31.653910,3.0,24.0,393.0
2021-12-17-16:45:31.654908,3.0,24.0,393.0
2021-12-17-16:45:31.655905,3.0,24.0,393.0
2021-12-17-16:45:31.656902,3.0,24.0,393.0
2021-12-17-16:45:31.657901,3.0,12.0,394.0
2021-12-17-16:45:31.658900,3.0,10.0,394.0
2021-12-17-16:45:31.659894,3.0,10.0,394.0
2021-12-17-16:45:31.660892,3.0,10.0,394.0
2021-12-17-16:45:31.661843,1.0,12.0,394.0
2021-12-17-16:45:31.662887,7.0,12.0,394.0
2021-12-17-16:45:31.663839,12.0,8.0,393.0
2021-12-17-16:45:31.664836,12.0,8.0,393.0
2021-12-17-16:45:31.665833,14.0,10.0,393.0
2021-12-17-16:45:31.666830,7.0,10.0,393.0
2021-12-17-16:45:31.667828,4.0,2.0,393.0
2021-12-17-16:45:31.668825,4.0,2.0,393.0
2021-12-17-16:45:31.669822,4.0,2.0,393.0
2021-12-17-16:45:31.670820,3.0,15.0,393.0
2021-12-17-16:45:31.671817,6.0,26.0,393.0
2021-12-17-16:45:31.672814,6.0,26.0,393.0
2021-12-17-16:45:31.673812,6.0,22.0,393.0
2021-12-17-16:45:31.674809,5.0,7.0,393.0
2021-12-17-16:45:31.675806,5.0,7.0,393.0
2021-12-17-16:45:31.676804,5.0,7.0,393.0
2021-12-17-16:45:31.677801,1.0,4.0,393.0
2021-12-17-16:45:31.678799,6.0,2.0,393.0
2021-12-17-16:45:31.679797,8.0,3.0,393.0
2021-12-17-16:45:31.680793,8.0,3.0,393.0
2021-12-17-16:45:31.681790,5.0,3.0,393.0
2021-12-17-16:45:31.682788,11.0,13.0,393.0
2021-12-17-16:45:31.683785,9.0,11.0,393.0
2021-12-17-16:45:31.684783,9.0,11.0,393.0
2021-12-17-16:45:31.685780,14.0,6.0,393.0
2021-12-17-16:45:31.686777,8.0,9.0,393.0
2021-12-17-16:45:31.687774,2.0,12.0,393.0
2021-12-17-16:45:31.689769,2.0,12.0,393.0
2021-12-17-16:45:31.689769,4.0,13.0,393.0
2021-12-17-16:45:31.690766,5.0,6.0,393.0
2021-12-17-16:45:31.691764,5.0,9.0,393.0
2021-12-17-16:45:31.692761,5.0,9.0,393.0
2021-12-17-16:45:31.693758,5.0,9.0,393.0
2021-12-17-16:45:31.694756,6.0,7.0,393.0
2021-12-17-16:45:31.695753,4.0,15.0,393.0
2021-12-17-16:45:31.696751,2.0,11.0,393.0
2021-12-17-16:45:31.697748,2.0,11.0,393.0
2021-12-17-16:45:31.698745,8.0,3.0,393.0
2021-12-17-16:45:31.699743,12.0,6.0,393.0
2021-12-17-16:45:31.700740,13.0,12.0,393.0
2021-12-17-16:45:31.701737,13.0,12.0,393.0
2021-12-17-16:45:31.702734,9.0,8.0,393.0
2021-12-17-16:45:31.703732,2.0,9.0,393.0
2021-12-17-16:45:31.704729,2.0,9.0,393.0
2021-12-17-16:45:31.705726,2.0,9.0,393.0
2021-12-17-16:45:31.706724,1.0,24.0,393.0
2021-12-17-16:45:31.707721,3.0,10.0,393.0
2021-12-17-16:45:31.708718,4.0,11.0,393.0
2021-12-17-16:45:31.709716,4.0,11.0,393.0
2021-12-17-16:45:31.710713,7.0,15.0,393.0
2021-12-17-16:45:31.711718,5.0,13.0,393.0
2021-12-17-16:45:31.712709,6.0,8.0,393.0
2021-12-17-16:45:31.713705,6.0,8.0,393.0
2021-12-17-16:45:31.714703,12.0,2.0,393.0
2021-12-17-16:45:31.715700,11.0,18.0,393.0
2021-12-17-16:45:31.716697,10.0,12.0,393.0
2021-12-17-16:45:31.717694,10.0,12.0,393.0
2021-12-17-16:45:31.718692,5.0,11.0,393.0
2021-12-17-16:45:31.719722,3.0,3.0,393.0
2021-12-17-16:45:31.721685,1.0,13.0,393.0
2021-12-17-16:45:31.721685,1.0,13.0,393.0
2021-12-17-16:45:31.722716,0.0,12.0,393.0
2021-12-17-16:45:31.723714,2.0,6.0,393.0
2021-12-17-16:45:31.724709,2.0,6.0,393.0
2021-12-17-16:45:31.725704,2.0,6.0,393.0
2021-12-17-16:45:31.726704,2.0,6.0,393.0
2021-12-17-16:45:31.727701,6.0,2.0,393.0
2021-12-17-16:45:31.728665,6.0,2.0,393.0
2021-12-17-16:45:31.729696,6.0,2.0,393.0
2021-12-17-16:45:31.730694,7.0,3.0,393.0
2021-12-17-16:45:31.731693,10.0,7.0,393.0
2021-12-17-16:45:31.732689,10.0,7.0,393.0
2021-12-17-16:45:31.733685,10.0,7.0,393.0
2021-12-17-16:45:31.734683,10.0,7.0,393.0
2021-12-17-16:45:31.735680,0.0,13.0,393.0
2021-12-17-16:45:31.736677,0.0,13.0,393.0
2021-12-17-16:45:31.737680,0.0,13.0,393.0
2021-12-17-16:45:31.738671,0.0,13.0,393.0
2021-12-17-16:45:31.739671,2.0,6.0,393.0
2021-12-17-16:45:31.740666,2.0,6.0,393.0
2021-12-17-16:45:31.741629,2.0,6.0,393.0
2021-12-17-16:45:31.742627,2.0,6.0,393.0
2021-12-17-16:45:31.743625,4.0,7.0,393.0
2021-12-17-16:45:31.744622,3.0,10.0,393.0
2021-12-17-16:45:31.745619,3.0,10.0,393.0
2021-12-17-16:45:31.746616,3.0,10.0,393.0
2021-12-17-16:45:31.747625,3.0,12.0,393.0
2021-12-17-16:45:31.748611,9.0,2.0,393.0
2021-12-17-16:45:31.749644,9.0,9.0,393.0
2021-12-17-16:45:31.750606,9.0,9.0,393.0
2021-12-17-16:45:31.751637,7.0,8.0,393.0
2021-12-17-16:45:31.752633,7.0,8.0,393.0
2021-12-17-16:45:31.753631,7.0,1.0,393.0
2021-12-17-16:45:31.755628,3.0,6.0,393.0
2021-12-17-16:45:31.755628,0.0,16.0,393.0
2021-12-17-16:45:31.756589,1.0,10.0,393.0
2021-12-17-16:45:31.757587,4.0,13.0,393.0
2021-12-17-16:45:31.758584,4.0,13.0,393.0
2021-12-17-16:45:31.759581,0.0,19.0,393.0
2021-12-17-16:45:31.760578,2.0,15.0,394.0
2021-12-17-16:45:31.761576,4.0,16.0,394.0
2021-12-17-16:45:31.762573,4.0,16.0,394.0
2021-12-17-16:45:31.763570,14.0,12.0,393.0
2021-12-17-16:45:31.764601,12.0,19.0,393.0
2021-12-17-16:45:31.765598,12.0,19.0,393.0
2021-12-17-16:45:31.766598,12.0,19.0,393.0
2021-12-17-16:45:31.767594,9.0,11.0,393.0
2021-12-17-16:45:31.768591,4.0,9.0,393.0
2021-12-17-16:45:31.769589,4.0,9.0,393.0
2021-12-17-16:45:31.770585,4.0,9.0,393.0
2021-12-17-16:45:31.771550,4.0,9.0,393.0
2021-12-17-16:45:31.772546,0.0,19.0,393.0
2021-12-17-16:45:31.773598,2.0,17.0,393.0
2021-12-17-16:45:31.774577,2.0,17.0,393.0
2021-12-17-16:45:31.775575,2.0,17.0,393.0
2021-12-17-16:45:31.776578,1.0,16.0,394.0
2021-12-17-16:45:31.777568,5.0,2.0,393.0
2021-12-17-16:45:31.778532,4.0,1.0,393.0
2021-12-17-16:45:31.779528,4.0,1.0,393.0
2021-12-17-16:45:31.780559,4.0,2.0,393.0
2021-12-17-16:45:31.781557,6.0,1.0,393.0
2021-12-17-16:45:31.782662,10.0,16.0,393.0
2021-12-17-16:45:31.782662,10.0,16.0,393.0
2021-12-17-16:45:31.783696,10.0,16.0,393.0
2021-12-17-16:45:31.784698,10.0,15.0,394.0
2021-12-17-16:45:31.785934,7.0,10.0,393.0
2021-12-17-16:45:31.785934,7.0,4.0,393.0
2021-12-17-16:45:31.787964,7.0,4.0,393.0
2021-12-17-16:45:31.787964,4.0,14.0,393.0
2021-12-17-16:45:31.788986,1.0,5.0,393.0
2021-12-17-16:45:31.789980,4.0,17.0,393.0
2021-12-17-16:45:31.790977,4.0,17.0,393.0
2021-12-17-16:45:31.791975,4.0,17.0,393.0
2021-12-17-16:45:31.792972,0.0,28.0,393.0
2021-12-17-16:45:31.793970,3.0,8.0,394.0
2021-12-17-16:45:31.794912,3.0,1.0,393.0
2021-12-17-16:45:31.795944,3.0,1.0,393.0
2021-12-17-16:45:31.796965,5.0,3.0,394.0
2021-12-17-16:45:31.797453,9.0,27.0,394.0
2021-12-17-16:45:31.797959,9.0,27.0,394.0
2021-12-17-16:45:31.798956,9.0,27.0,394.0
2021-12-17-16:45:31.799953,9.0,27.0,394.0
2021-12-17-16:45:31.800950,14.0,21.0,393.0
2021-12-17-16:45:31.801948,10.0,5.0,393.0
2021-12-17-16:45:31.802946,7.0,18.0,394.0
2021-12-17-16:45:31.803945,7.0,18.0,394.0
2021-12-17-16:45:31.805030,0.0,30.0,393.0
2021-12-17-16:45:31.805030,3.0,29.0,394.0
2021-12-17-16:45:31.806084,3.0,29.0,394.0
2021-12-17-16:45:31.807081,3.0,29.0,394.0
2021-12-17-16:45:31.808258,3.0,29.0,394.0
2021-12-17-16:45:31.808258,3.0,30.0,393.0
2021-12-17-16:45:31.809312,4.0,5.0,393.0
2021-12-17-16:45:31.810309,2.0,2.0,394.0
2021-12-17-16:45:31.811308,2.0,2.0,394.0
2021-12-17-16:45:31.812248,2.0,2.0,394.0
2021-12-17-16:45:31.813301,4.0,3.0,393.0
2021-12-17-16:45:31.814300,13.0,5.0,393.0
2021-12-17-16:45:31.815295,15.0,0.0,393.0
2021-12-17-16:45:31.816294,15.0,0.0,393.0
2021-12-17-16:45:31.817291,11.0,7.0,393.0
2021-12-17-16:45:31.818287,9.0,23.0,393.0
2021-12-17-16:45:31.819287,8.0,21.0,393.0
2021-12-17-16:45:31.820282,8.0,21.0,393.0
2021-12-17-16:45:31.821712,4.0,8.0,393.0
2021-12-17-16:45:31.822965,2.0,16.0,393.0
2021-12-17-16:45:31.822965,2.0,16.0,393.0
2021-12-17-16:45:31.824233,2.0,16.0,393.0
2021-12-17-16:45:31.824233,0.0,23.0,394.0
2021-12-17-16:45:31.825279,0.0,21.0,393.0
2021-12-17-16:45:31.826276,0.0,21.0,393.0
2021-12-17-16:45:31.827277,0.0,21.0,393.0
2021-12-17-16:45:31.828225,0.0,21.0,393.0
2021-12-17-16:45:31.829268,3.0,12.0,394.0
2021-12-17-16:45:31.830266,9.0,5.0,394.0
2021-12-17-16:45:31.831274,9.0,7.0,393.0
2021-12-17-16:45:31.832242,9.0,7.0,393.0
2021-12-17-16:45:31.833261,11.0,14.0,393.0
2021-12-17-16:45:31.834262,9.0,11.0,394.0
2021-12-17-16:45:31.835251,7.0,8.0,394.0
2021-12-17-16:45:31.836250,7.0,8.0,394.0
2021-12-17-16:45:31.837247,7.0,8.0,394.0
2021-12-17-16:45:31.838285,7.0,8.0,394.0
2021-12-17-16:45:31.838285,7.0,8.0,394.0
2021-12-17-16:45:31.839728,1.0,20.0,394.0
2021-12-17-16:45:31.839874,3.0,15.0,393.0
2021-12-17-16:45:31.839874,3.0,15.0,393.0
2021-12-17-16:45:31.841076,3.0,15.0,393.0
2021-12-17-16:45:31.841076,0.0,14.0,394.0
2021-12-17-16:45:31.842121,3.0,0.0,393.0
2021-12-17-16:45:31.843124,4.0,3.0,393.0
2021-12-17-16:45:31.844116,4.0,3.0,393.0
2021-12-17-16:45:31.845068,4.0,3.0,393.0
2021-12-17-16:45:31.846111,0.0,10.0,393.0
2021-12-17-16:45:31.847108,12.0,12.0,393.0
2021-12-17-16:45:31.848156,12.0,12.0,393.0
2021-12-17-16:45:31.848156,12.0,12.0,393.0
2021-12-17-16:45:31.849349,12.0,12.0,393.0
2021-12-17-16:45:31.849349,11.0,18.0,394.0
2021-12-17-16:45:31.850395,11.0,7.0,393.0
2021-12-17-16:45:31.851394,12.0,3.0,393.0
2021-12-17-16:45:31.852431,12.0,3.0,393.0
2021-12-17-16:45:31.852431,12.0,3.0,393.0
2021-12-17-16:45:31.853460,12.0,3.0,393.0
2021-12-17-16:45:31.854452,3.0,10.0,394.0
2021-12-17-16:45:31.856423,2.0,11.0,393.0
2021-12-17-16:45:31.856423,2.0,11.0,393.0
2021-12-17-16:45:31.857567,0.0,22.0,393.0
2021-12-17-16:45:31.857927,3.0,6.0,394.0
2021-12-17-16:45:31.857927,3.0,6.0,394.0
2021-12-17-16:45:31.858951,3.0,6.0,394.0
2021-12-17-16:45:31.859953,3.0,6.0,394.0
2021-12-17-16:45:31.861147,3.0,6.0,394.0
2021-12-17-16:45:31.861147,0.0,1.0,393.0
2021-12-17-16:45:31.862200,6.0,3.0,393.0
2021-12-17-16:45:31.863289,9.0,0.0,394.0
2021-12-17-16:45:31.863289,9.0,0.0,394.0
2021-12-17-16:45:31.864289,9.0,0.0,394.0
2021-12-17-16:45:31.865310,9.0,0.0,394.0
2021-12-17-16:45:31.866310,14.0,9.0,393.0
2021-12-17-16:45:31.867327,11.0,1.0,394.0
2021-12-17-16:45:31.868323,11.0,1.0,394.0
2021-12-17-16:45:31.869320,11.0,1.0,394.0
2021-12-17-16:45:31.870318,13.0,6.0,394.0
2021-12-17-16:45:31.871314,3.0,33.0,393.0
2021-12-17-16:45:31.872474,0.0,22.0,394.0
2021-12-17-16:45:31.872474,0.0,22.0,394.0
2021-12-17-16:45:31.873527,0.0,22.0,394.0
2021-12-17-16:45:31.874524,4.0,1.0,394.0
2021-12-17-16:45:31.875522,4.0,1.0,394.0
2021-12-17-16:45:31.876518,4.0,1.0,394.0
2021-12-17-16:45:31.877518,4.0,1.0,394.0
2021-12-17-16:45:31.878460,5.0,7.0,393.0
2021-12-17-16:45:31.879457,6.0,15.0,393.0
2021-12-17-16:45:31.880508,6.0,15.0,393.0
2021-12-17-16:45:31.881567,6.0,15.0,393.0
2021-12-17-16:45:31.881816,6.0,15.0,393.0
2021-12-17-16:45:31.881816,9.0,16.0,394.0
2021-12-17-16:45:31.882870,7.0,3.0,393.0
2021-12-17-16:45:31.883867,9.0,5.0,393.0
2021-12-17-16:45:31.884913,9.0,5.0,393.0
2021-12-17-16:45:31.884913,9.0,5.0,393.0
2021-12-17-16:45:31.885957,9.0,5.0,393.0
2021-12-17-16:45:31.887184,9.0,2.0,394.0
2021-12-17-16:45:31.887184,2.0,21.0,394.0
2021-12-17-16:45:31.888242,2.0,21.0,394.0
2021-12-17-16:45:31.890233,2.0,21.0,394.0
2021-12-17-16:45:31.890233,1.0,25.0,393.0
2021-12-17-16:45:31.891328,2.0,6.0,393.0
2021-12-17-16:45:31.891328,2.0,6.0,393.0
2021-12-17-16:45:31.892352,2.0,6.0,393.0
2021-12-17-16:45:31.893353,2.0,6.0,393.0
2021-12-17-16:45:31.894530,2.0,6.0,393.0
2021-12-17-16:45:31.894530,4.0,12.0,393.0
2021-12-17-16:45:31.895583,4.0,14.0,393.0
2021-12-17-16:45:31.896581,4.0,14.0,393.0
2021-12-17-16:45:31.897572,4.0,14.0,393.0
