2021-12-17-16:41:00.918670,1.0,6.0,438.0
2021-12-17-16:41:00.918670,11.0,18.0,438.0
2021-12-17-16:41:00.919693,4.0,15.0,439.0
2021-12-17-16:41:00.920691,4.0,1.0,439.0
2021-12-17-16:41:00.921688,9.0,13.0,438.0
2021-12-17-16:41:00.922741,1.0,14.0,438.0
2021-12-17-16:41:00.922741,5.0,7.0,438.0
2021-12-17-16:41:00.923774,4.0,6.0,438.0
2021-12-17-16:41:00.924771,8.0,6.0,438.0
2021-12-17-16:41:00.925770,7.0,3.0,438.0
2021-12-17-16:41:00.926766,2.0,21.0,438.0
2021-12-17-16:41:00.927986,1.0,8.0,439.0
2021-12-17-16:41:00.927986,3.0,11.0,439.0
2021-12-17-16:41:00.929013,10.0,15.0,438.0
2021-12-17-16:41:00.930009,2.0,3.0,438.0
2021-12-17-16:41:00.931007,2.0,11.0,439.0
2021-12-17-16:41:00.932009,4.0,5.0,439.0
2021-12-17-16:41:00.933002,9.0,9.0,438.0
2021-12-17-16:41:00.933999,10.0,4.0,439.0
2021-12-17-16:41:00.934996,2.0,10.0,439.0
2021-12-17-16:41:00.935996,2.0,8.0,438.0
2021-12-17-16:41:00.937181,12.0,23.0,439.0
2021-12-17-16:41:00.937181,3.0,17.0,439.0
2021-12-17-16:41:00.938231,3.0,23.0,439.0
2021-12-17-16:41:00.938231,2.0,7.0,438.0
2021-12-17-16:41:00.939260,11.0,10.0,439.0
2021-12-17-16:41:00.940254,7.0,5.0,438.0
2021-12-17-16:41:00.941253,1.0,19.0,439.0
2021-12-17-16:41:00.942223,1.0,6.0,439.0
2021-12-17-16:41:00.943266,10.0,12.0,439.0
2021-12-17-16:41:00.944307,4.0,14.0,438.0
2021-12-17-16:41:00.944849,3.0,6.0,439.0
2021-12-17-16:41:00.944849,3.0,3.0,439.0
2021-12-17-16:41:00.945899,9.0,21.0,439.0
2021-12-17-16:41:00.946896,2.0,18.0,439.0
2021-12-17-16:41:00.947892,2.0,19.0,439.0
2021-12-17-16:41:00.948887,0.0,18.0,439.0
2021-12-17-16:41:00.949884,3.0,4.0,439.0
2021-12-17-16:41:00.950882,3.0,0.0,438.0
2021-12-17-16:41:00.952876,10.0,17.0,439.0
2021-12-17-16:41:00.952876,5.0,12.0,438.0
2021-12-17-16:41:00.953827,2.0,23.0,438.0
2021-12-17-16:41:00.954872,4.0,11.0,439.0
2021-12-17-16:41:00.955870,3.0,5.0,439.0
2021-12-17-16:41:00.956867,6.0,5.0,438.0
2021-12-17-16:41:00.957863,10.0,3.0,439.0
2021-12-17-16:41:00.958864,8.0,5.0,438.0
2021-12-17-16:41:00.959858,7.0,2.0,439.0
2021-12-17-16:41:00.960855,0.0,17.0,439.0
2021-12-17-16:41:00.961851,0.0,12.0,439.0
2021-12-17-16:41:00.962901,2.0,2.0,439.0
2021-12-17-16:41:00.963399,0.0,5.0,439.0
2021-12-17-16:41:00.963399,11.0,2.0,438.0
2021-12-17-16:41:00.964446,11.0,11.0,439.0
2021-12-17-16:41:00.965443,9.0,3.0,439.0
2021-12-17-16:41:00.966440,0.0,8.0,439.0
2021-12-17-16:41:00.967440,0.0,8.0,439.0
2021-12-17-16:41:00.968435,0.0,8.0,439.0
2021-12-17-16:41:00.969433,0.0,8.0,438.0
2021-12-17-16:41:00.970391,0.0,15.0,439.0
2021-12-17-16:41:00.971427,0.0,15.0,439.0
2021-12-17-16:41:00.972595,0.0,15.0,439.0
2021-12-17-16:41:00.972595,3.0,10.0,439.0
2021-12-17-16:41:00.973641,0.0,6.0,439.0
2021-12-17-16:41:00.974639,3.0,6.0,439.0
2021-12-17-16:41:00.975637,3.0,6.0,439.0
2021-12-17-16:41:00.976633,3.0,6.0,439.0
2021-12-17-16:41:00.977610,2.0,6.0,439.0
2021-12-17-16:41:00.978628,5.0,2.0,439.0
2021-12-17-16:41:00.979625,10.0,13.0,439.0
2021-12-17-16:41:00.980624,9.0,12.0,439.0
2021-12-17-16:41:00.981619,9.0,10.0,439.0
2021-12-17-16:41:00.982617,10.0,6.0,439.0
2021-12-17-16:41:00.984615,3.0,10.0,439.0
2021-12-17-16:41:00.984615,1.0,17.0,439.0
2021-12-17-16:41:00.985609,0.0,16.0,439.0
2021-12-17-16:41:00.986606,1.0,17.0,438.0
2021-12-17-16:41:00.987604,1.0,17.0,438.0
2021-12-17-16:41:00.988603,1.0,17.0,438.0
2021-12-17-16:41:00.989598,2.0,14.0,439.0
2021-12-17-16:41:00.990596,2.0,10.0,439.0
2021-12-17-16:41:00.991653,2.0,6.0,439.0
2021-12-17-16:41:00.991653,2.0,6.0,439.0
2021-12-17-16:41:00.992893,2.0,6.0,439.0
2021-12-17-16:41:00.992893,2.0,1.0,438.0
2021-12-17-16:41:00.993942,12.0,9.0,439.0
2021-12-17-16:41:00.994951,9.0,6.0,438.0
2021-12-17-16:41:00.995914,9.0,6.0,438.0
2021-12-17-16:41:00.996931,9.0,6.0,438.0
2021-12-17-16:41:00.997929,12.0,5.0,439.0
2021-12-17-16:41:00.998926,14.0,0.0,439.0
2021-12-17-16:41:00.999923,7.0,15.0,439.0
2021-12-17-16:41:01.000921,7.0,15.0,439.0
2021-12-17-16:41:01.001920,0.0,18.0,439.0
2021-12-17-16:41:01.003866,1.0,22.0,439.0
2021-12-17-16:41:01.003866,1.0,13.0,439.0
2021-12-17-16:41:01.005039,1.0,13.0,439.0
2021-12-17-16:41:01.005039,0.0,10.0,439.0
2021-12-17-16:41:01.006089,4.0,1.0,439.0
2021-12-17-16:41:01.007137,3.0,1.0,439.0
2021-12-17-16:41:01.007137,3.0,1.0,439.0
2021-12-17-16:41:01.008191,3.0,1.0,439.0
2021-12-17-16:41:01.009383,3.0,1.0,439.0
2021-12-17-16:41:01.009383,1.0,3.0,439.0
2021-12-17-16:41:01.010429,6.0,7.0,438.0
2021-12-17-16:41:01.011430,11.0,14.0,439.0
2021-12-17-16:41:01.012424,11.0,14.0,439.0
2021-12-17-16:41:01.013595,11.0,14.0,439.0
2021-12-17-16:41:01.013595,14.0,14.0,439.0
2021-12-17-16:41:01.014641,9.0,0.0,439.0
2021-12-17-16:41:01.015638,6.0,16.0,439.0
2021-12-17-16:41:01.016635,6.0,16.0,439.0
2021-12-17-16:41:01.017633,6.0,16.0,439.0
2021-12-17-16:41:01.018636,2.0,29.0,439.0
2021-12-17-16:41:01.020579,4.0,13.0,439.0
2021-12-17-16:41:01.020579,4.0,13.0,439.0
2021-12-17-16:41:01.021622,1.0,14.0,439.0
2021-12-17-16:41:01.022719,2.0,15.0,438.0
2021-12-17-16:41:01.022719,2.0,15.0,438.0
2021-12-17-16:41:01.023776,2.0,15.0,438.0
2021-12-17-16:41:01.024771,2.0,15.0,438.0
2021-12-17-16:41:01.025768,2.0,15.0,438.0
2021-12-17-16:41:01.026766,3.0,10.0,438.0
2021-12-17-16:41:01.027762,3.0,8.0,439.0
2021-12-17-16:41:01.028760,9.0,11.0,439.0
2021-12-17-16:41:01.029757,9.0,11.0,439.0
2021-12-17-16:41:01.030758,10.0,14.0,438.0
2021-12-17-16:41:01.031752,10.0,12.0,439.0
2021-12-17-16:41:01.032750,8.0,4.0,438.0
2021-12-17-16:41:01.033820,8.0,4.0,438.0
2021-12-17-16:41:01.034854,8.0,4.0,438.0
2021-12-17-16:41:01.034854,0.0,12.0,439.0
2021-12-17-16:41:01.035818,0.0,12.0,439.0
2021-12-17-16:41:01.036816,0.0,12.0,439.0
2021-12-17-16:41:01.038055,0.0,12.0,439.0
2021-12-17-16:41:01.038055,2.0,16.0,438.0
2021-12-17-16:41:01.039109,4.0,12.0,439.0
2021-12-17-16:41:01.040151,4.0,9.0,439.0
2021-12-17-16:41:01.040151,4.0,9.0,439.0
2021-12-17-16:41:01.041206,4.0,9.0,439.0
2021-12-17-16:41:01.042391,4.0,9.0,439.0
2021-12-17-16:41:01.042391,2.0,9.0,438.0
2021-12-17-16:41:01.043445,8.0,7.0,438.0
2021-12-17-16:41:01.044499,8.0,6.0,438.0
2021-12-17-16:41:01.044688,8.0,6.0,438.0
2021-12-17-16:41:01.044688,8.0,6.0,438.0
2021-12-17-16:41:01.045722,8.0,6.0,438.0
2021-12-17-16:41:01.046739,9.0,12.0,439.0
2021-12-17-16:41:01.047739,8.0,10.0,439.0
2021-12-17-16:41:01.048734,12.0,7.0,438.0
2021-12-17-16:41:01.049733,12.0,7.0,438.0
2021-12-17-16:41:01.050729,8.0,2.0,439.0
2021-12-17-16:41:01.052696,3.0,8.0,439.0
2021-12-17-16:41:01.052696,3.0,8.0,439.0
2021-12-17-16:41:01.053666,3.0,8.0,439.0
2021-12-17-16:41:01.054855,1.0,19.0,439.0
2021-12-17-16:41:01.054855,3.0,13.0,439.0
2021-12-17-16:41:01.055909,5.0,4.0,439.0
2021-12-17-16:41:01.056908,5.0,4.0,439.0
2021-12-17-16:41:01.057907,5.0,4.0,439.0
2021-12-17-16:41:01.058901,3.0,3.0,439.0
2021-12-17-16:41:01.059899,3.0,0.0,439.0
2021-12-17-16:41:01.060896,7.0,2.0,439.0
2021-12-17-16:41:01.061894,7.0,2.0,439.0
2021-12-17-16:41:01.062890,9.0,4.0,439.0
2021-12-17-16:41:01.063888,9.0,4.0,439.0
2021-12-17-16:41:01.064891,6.0,0.0,438.0
2021-12-17-16:41:01.065829,6.0,0.0,438.0
2021-12-17-16:41:01.066826,6.0,0.0,438.0
2021-12-17-16:41:01.067858,8.0,9.0,439.0
2021-12-17-16:41:01.068835,8.0,9.0,439.0
2021-12-17-16:41:01.069817,0.0,17.0,439.0
2021-12-17-16:41:01.070831,0.0,17.0,439.0
2021-12-17-16:41:01.071813,3.0,16.0,439.0
2021-12-17-16:41:01.072837,1.0,9.0,439.0
2021-12-17-16:41:01.073845,1.0,4.0,439.0
2021-12-17-16:41:01.074832,1.0,4.0,439.0
2021-12-17-16:41:01.075828,2.0,3.0,439.0
2021-12-17-16:41:01.076824,3.0,1.0,439.0
2021-12-17-16:41:01.077796,3.0,10.0,439.0
2021-12-17-16:41:01.078818,3.0,10.0,439.0
2021-12-17-16:41:01.079817,9.0,23.0,438.0
2021-12-17-16:41:01.080814,7.0,17.0,439.0
2021-12-17-16:41:01.081819,8.0,9.0,439.0
2021-12-17-16:41:01.082812,8.0,9.0,439.0
2021-12-17-16:41:01.083807,2.0,18.0,439.0
2021-12-17-16:41:01.084824,2.0,29.0,439.0
2021-12-17-16:41:01.085822,2.0,29.0,439.0
2021-12-17-16:41:01.086773,2.0,29.0,439.0
2021-12-17-16:41:01.088793,2.0,27.0,439.0
2021-12-17-16:41:01.088793,1.0,20.0,438.0
2021-12-17-16:41:01.089793,3.0,15.0,439.0
2021-12-17-16:41:01.090762,3.0,15.0,439.0
2021-12-17-16:41:01.091785,1.0,9.0,438.0
2021-12-17-16:41:01.092783,6.0,4.0,439.0
2021-12-17-16:41:01.093782,7.0,3.0,438.0
2021-12-17-16:41:01.094777,7.0,3.0,438.0
2021-12-17-16:41:01.095783,12.0,12.0,439.0
2021-12-17-16:41:01.096747,10.0,13.0,439.0
2021-12-17-16:41:01.097744,10.0,9.0,438.0
2021-12-17-16:41:01.098741,10.0,9.0,438.0
2021-12-17-16:41:01.099764,10.0,9.0,438.0
2021-12-17-16:41:01.100761,8.0,7.0,438.0
2021-12-17-16:41:01.101759,3.0,14.0,439.0
2021-12-17-16:41:01.102757,2.0,20.0,439.0
2021-12-17-16:41:01.103727,2.0,20.0,439.0
2021-12-17-16:41:01.104765,4.0,17.0,438.0
2021-12-17-16:41:01.105748,2.0,9.0,438.0
2021-12-17-16:41:01.106743,2.0,9.0,438.0
2021-12-17-16:41:01.107743,2.0,9.0,438.0
2021-12-17-16:41:01.108740,2.0,9.0,438.0
2021-12-17-16:41:01.109738,3.0,8.0,438.0
2021-12-17-16:41:01.110734,1.0,11.0,438.0
2021-12-17-16:41:01.111770,4.0,5.0,439.0
2021-12-17-16:41:01.111770,9.0,4.0,439.0
2021-12-17-16:41:01.112804,14.0,17.0,439.0
2021-12-17-16:41:01.113803,10.0,12.0,438.0
2021-12-17-16:41:01.114800,10.0,12.0,438.0
2021-12-17-16:41:01.115795,10.0,12.0,438.0
2021-12-17-16:41:01.116796,8.0,14.0,439.0
2021-12-17-16:41:01.117792,4.0,0.0,439.0
2021-12-17-16:41:01.118788,2.0,0.0,439.0
2021-12-17-16:41:01.119785,2.0,0.0,439.0
2021-12-17-16:41:01.120748,0.0,7.0,439.0
2021-12-17-16:41:01.122047,0.0,11.0,438.0
2021-12-17-16:41:01.123047,0.0,11.0,438.0
2021-12-17-16:41:01.123047,0.0,11.0,438.0
2021-12-17-16:41:01.124045,2.0,22.0,438.0
2021-12-17-16:41:01.125216,5.0,11.0,439.0
2021-12-17-16:41:01.125216,5.0,11.0,439.0
2021-12-17-16:41:01.126270,5.0,11.0,439.0
2021-12-17-16:41:01.127270,5.0,11.0,439.0
2021-12-17-16:41:01.128265,5.0,11.0,439.0
2021-12-17-16:41:01.129516,5.0,3.0,439.0
2021-12-17-16:41:01.129516,12.0,10.0,439.0
2021-12-17-16:41:01.130577,7.0,1.0,438.0
2021-12-17-16:41:01.131567,7.0,1.0,438.0
2021-12-17-16:41:01.132565,7.0,1.0,438.0
2021-12-17-16:41:01.133621,3.0,0.0,438.0
2021-12-17-16:41:01.133621,2.0,27.0,439.0
2021-12-17-16:41:01.134653,2.0,27.0,439.0
2021-12-17-16:41:01.135653,2.0,27.0,439.0
2021-12-17-16:41:01.136646,2.0,27.0,439.0
2021-12-17-16:41:01.138200,4.0,16.0,439.0
2021-12-17-16:41:01.138200,2.0,10.0,438.0
2021-12-17-16:41:01.139254,2.0,10.0,438.0
2021-12-17-16:41:01.140253,2.0,10.0,438.0
2021-12-17-16:41:01.141248,3.0,11.0,439.0
2021-12-17-16:41:01.142246,3.0,7.0,439.0
2021-12-17-16:41:01.143243,6.0,3.0,439.0
2021-12-17-16:41:01.144186,8.0,10.0,439.0
2021-12-17-16:41:01.145232,9.0,0.0,438.0
2021-12-17-16:41:01.146227,9.0,0.0,438.0
2021-12-17-16:41:01.147260,9.0,0.0,438.0
2021-12-17-16:41:01.147260,9.0,0.0,438.0
2021-12-17-16:41:01.148318,9.0,0.0,438.0
2021-12-17-16:41:01.149311,11.0,6.0,438.0
2021-12-17-16:41:01.150310,2.0,15.0,439.0
2021-12-17-16:41:01.151308,2.0,19.0,439.0
2021-12-17-16:41:01.152249,2.0,19.0,439.0
2021-12-17-16:41:01.154298,0.0,13.0,439.0
2021-12-17-16:41:01.154298,1.0,8.0,439.0
2021-12-17-16:41:01.155295,1.0,8.0,439.0
2021-12-17-16:41:01.156268,1.0,8.0,439.0
2021-12-17-16:41:01.157291,2.0,6.0,439.0
2021-12-17-16:41:01.158289,2.0,7.0,439.0
2021-12-17-16:41:01.159285,2.0,5.0,439.0
2021-12-17-16:41:01.160282,3.0,5.0,439.0
2021-12-17-16:41:01.161279,5.0,6.0,439.0
2021-12-17-16:41:01.162321,10.0,12.0,439.0
2021-12-17-16:41:01.162321,11.0,9.0,439.0
2021-12-17-16:41:01.163344,11.0,9.0,439.0
2021-12-17-16:41:01.164342,11.0,9.0,439.0
2021-12-17-16:41:01.165341,11.0,9.0,439.0
2021-12-17-16:41:01.166344,8.0,0.0,438.0
2021-12-17-16:41:01.167337,4.0,19.0,439.0
2021-12-17-16:41:01.168333,4.0,19.0,439.0
2021-12-17-16:41:01.169328,4.0,19.0,439.0
2021-12-17-16:41:01.170302,3.0,20.0,439.0
2021-12-17-16:41:01.171324,3.0,14.0,439.0
2021-12-17-16:41:01.172320,0.0,15.0,439.0
2021-12-17-16:41:01.173320,3.0,11.0,439.0
2021-12-17-16:41:01.174317,2.0,8.0,439.0
2021-12-17-16:41:01.175288,5.0,0.0,438.0
2021-12-17-16:41:01.176332,5.0,0.0,438.0
2021-12-17-16:41:01.177510,5.0,0.0,438.0
2021-12-17-16:41:01.177510,2.0,1.0,438.0
2021-12-17-16:41:01.178563,12.0,14.0,439.0
2021-12-17-16:41:01.179561,10.0,15.0,438.0
2021-12-17-16:41:01.180607,10.0,15.0,438.0
2021-12-17-16:41:01.180607,10.0,15.0,438.0
2021-12-17-16:41:01.181892,10.0,15.0,438.0
2021-12-17-16:41:01.181892,9.0,2.0,438.0
2021-12-17-16:41:01.183044,2.0,15.0,439.0
2021-12-17-16:41:01.183044,2.0,15.0,439.0
2021-12-17-16:41:01.184089,2.0,15.0,439.0
2021-12-17-16:41:01.185260,2.0,15.0,439.0
2021-12-17-16:41:01.185260,0.0,20.0,439.0
2021-12-17-16:41:01.186316,1.0,16.0,439.0
2021-12-17-16:41:01.187258,3.0,15.0,439.0
2021-12-17-16:41:01.188309,3.0,15.0,439.0
2021-12-17-16:41:01.189312,3.0,15.0,439.0
2021-12-17-16:41:01.190362,3.0,15.0,439.0
2021-12-17-16:41:01.191362,3.0,5.0,439.0
2021-12-17-16:41:01.191362,3.0,5.0,439.0
2021-12-17-16:41:01.192406,3.0,5.0,439.0
2021-12-17-16:41:01.193582,3.0,5.0,439.0
2021-12-17-16:41:01.193582,3.0,2.0,439.0
2021-12-17-16:41:01.194636,12.0,16.0,439.0
2021-12-17-16:41:01.195614,10.0,21.0,439.0
2021-12-17-16:41:01.196631,10.0,21.0,439.0
2021-12-17-16:41:01.197629,10.0,21.0,439.0
2021-12-17-16:41:01.198626,9.0,15.0,439.0
2021-12-17-16:41:01.199623,9.0,3.0,439.0
2021-12-17-16:41:01.200622,2.0,25.0,438.0
2021-12-17-16:41:01.201618,2.0,25.0,438.0
2021-12-17-16:41:01.202619,3.0,34.0,439.0
2021-12-17-16:41:01.203633,3.0,34.0,439.0
2021-12-17-16:41:01.204583,3.0,24.0,438.0
2021-12-17-16:41:01.205601,3.0,24.0,438.0
2021-12-17-16:41:01.206596,2.0,14.0,439.0
2021-12-17-16:41:01.207841,0.0,13.0,439.0
2021-12-17-16:41:01.207975,2.0,2.0,439.0
2021-12-17-16:41:01.207975,2.0,2.0,439.0
2021-12-17-16:41:01.209024,2.0,2.0,439.0
2021-12-17-16:41:01.210176,2.0,2.0,439.0
2021-12-17-16:41:01.210176,3.0,2.0,439.0
2021-12-17-16:41:01.211225,9.0,12.0,439.0
2021-12-17-16:41:01.212261,11.0,17.0,438.0
2021-12-17-16:41:01.212261,11.0,17.0,438.0
2021-12-17-16:41:01.213307,11.0,17.0,438.0
2021-12-17-16:41:01.214468,11.0,17.0,438.0
2021-12-17-16:41:01.214468,7.0,16.0,439.0
2021-12-17-16:41:01.215515,9.0,5.0,439.0
2021-12-17-16:41:01.216521,3.0,12.0,439.0
2021-12-17-16:41:01.217518,3.0,12.0,439.0
2021-12-17-16:41:01.218515,3.0,12.0,439.0
2021-12-17-16:41:01.219516,1.0,18.0,439.0
2021-12-17-16:41:01.220455,3.0,13.0,439.0
2021-12-17-16:41:01.221499,1.0,18.0,439.0
2021-12-17-16:41:01.223493,1.0,18.0,439.0
2021-12-17-16:41:01.223493,1.0,3.0,438.0
2021-12-17-16:41:01.224490,2.0,0.0,439.0
2021-12-17-16:41:01.225489,2.0,0.0,439.0
2021-12-17-16:41:01.226486,2.0,0.0,439.0
2021-12-17-16:41:01.227486,2.0,2.0,439.0
2021-12-17-16:41:01.228480,7.0,7.0,439.0
2021-12-17-16:41:01.229478,7.0,0.0,439.0
2021-12-17-16:41:01.230475,7.0,0.0,439.0
2021-12-17-16:41:01.231472,11.0,9.0,439.0
2021-12-17-16:41:01.232469,8.0,2.0,439.0
2021-12-17-16:41:01.233468,9.0,11.0,439.0
2021-12-17-16:41:01.234464,9.0,11.0,439.0
2021-12-17-16:41:01.235465,1.0,16.0,439.0
2021-12-17-16:41:01.236459,3.0,14.0,439.0
2021-12-17-16:41:01.237410,3.0,14.0,439.0
2021-12-17-16:41:01.238453,2.0,15.0,439.0
2021-12-17-16:41:01.239451,4.0,12.0,439.0
2021-12-17-16:41:01.240448,6.0,10.0,438.0
2021-12-17-16:41:01.241489,6.0,10.0,438.0
2021-12-17-16:41:01.241489,6.0,10.0,438.0
2021-12-17-16:41:01.242694,6.0,10.0,438.0
2021-12-17-16:41:01.242694,6.0,6.0,439.0
2021-12-17-16:41:01.243742,8.0,4.0,438.0
2021-12-17-16:41:01.244737,12.0,10.0,439.0
2021-12-17-16:41:01.245778,12.0,10.0,439.0
2021-12-17-16:41:01.245778,12.0,10.0,439.0
2021-12-17-16:41:01.246802,12.0,10.0,439.0
2021-12-17-16:41:01.248026,15.0,15.0,439.0
2021-12-17-16:41:01.248026,11.0,11.0,439.0
2021-12-17-16:41:01.249075,10.0,1.0,438.0
2021-12-17-16:41:01.250070,10.0,1.0,438.0
2021-12-17-16:41:01.251067,10.0,1.0,438.0
2021-12-17-16:41:01.252064,6.0,17.0,439.0
2021-12-17-16:41:01.253062,4.0,16.0,439.0
2021-12-17-16:41:01.255057,1.0,15.0,439.0
2021-12-17-16:41:01.255057,3.0,9.0,439.0
2021-12-17-16:41:01.256053,1.0,8.0,439.0
2021-12-17-16:41:01.257054,5.0,6.0,438.0
2021-12-17-16:41:01.258048,5.0,6.0,438.0
2021-12-17-16:41:01.259045,5.0,6.0,438.0
2021-12-17-16:41:01.260086,5.0,5.0,438.0
2021-12-17-16:41:01.260086,10.0,13.0,439.0
2021-12-17-16:41:01.261110,10.0,13.0,439.0
2021-12-17-16:41:01.262109,10.0,13.0,439.0
2021-12-17-16:41:01.263105,10.0,13.0,439.0
2021-12-17-16:41:01.264104,7.0,11.0,439.0
2021-12-17-16:41:01.265301,9.0,8.0,439.0
2021-12-17-16:41:01.265450,5.0,16.0,439.0
2021-12-17-16:41:01.265450,5.0,16.0,439.0
2021-12-17-16:41:01.266474,5.0,16.0,439.0
2021-12-17-16:41:01.267473,5.0,16.0,439.0
2021-12-17-16:41:01.268469,2.0,15.0,438.0
2021-12-17-16:41:01.269442,1.0,19.0,439.0
2021-12-17-16:41:01.270440,1.0,16.0,439.0
2021-12-17-16:41:01.271462,1.0,16.0,439.0
2021-12-17-16:41:01.272458,2.0,11.0,438.0
2021-12-17-16:41:01.273458,4.0,6.0,438.0
2021-12-17-16:41:01.274453,4.0,6.0,438.0
2021-12-17-16:41:01.275631,4.0,6.0,438.0
2021-12-17-16:41:01.275631,2.0,6.0,439.0
2021-12-17-16:41:01.276681,4.0,2.0,439.0
2021-12-17-16:41:01.277712,13.0,10.0,439.0
2021-12-17-16:41:01.277937,13.0,10.0,439.0
2021-12-17-16:41:01.277937,13.0,10.0,439.0
2021-12-17-16:41:01.278962,13.0,10.0,439.0
2021-12-17-16:41:01.280217,13.0,10.0,439.0
2021-12-17-16:41:01.280217,11.0,15.0,439.0
2021-12-17-16:41:01.281271,11.0,4.0,439.0
2021-12-17-16:41:01.282269,11.0,4.0,439.0
2021-12-17-16:41:01.283263,11.0,4.0,439.0
2021-12-17-16:41:01.284264,8.0,2.0,439.0
2021-12-17-16:41:01.285239,2.0,18.0,439.0
2021-12-17-16:41:01.286259,5.0,13.0,439.0
2021-12-17-16:41:01.287202,5.0,13.0,439.0
2021-12-17-16:41:01.288252,1.0,11.0,439.0
2021-12-17-16:41:01.290248,2.0,8.0,439.0
2021-12-17-16:41:01.290248,1.0,7.0,439.0
2021-12-17-16:41:01.291428,1.0,7.0,439.0
2021-12-17-16:41:01.291622,3.0,9.0,439.0
