2021-12-17-16:42:10.621870,8.0,2.0,362.0
2021-12-17-16:42:10.621870,8.0,2.0,362.0
2021-12-17-16:42:10.622905,1.0,10.0,362.0
2021-12-17-16:42:10.624864,5.0,13.0,361.0
2021-12-17-16:42:10.624864,3.0,16.0,361.0
2021-12-17-16:42:10.625893,4.0,9.0,362.0
2021-12-17-16:42:10.626893,0.0,8.0,362.0
2021-12-17-16:42:10.627961,0.0,8.0,362.0
2021-12-17-16:42:10.627961,0.0,8.0,362.0
2021-12-17-16:42:10.629011,0.0,8.0,362.0
2021-12-17-16:42:10.630005,1.0,7.0,361.0
2021-12-17-16:42:10.631002,4.0,12.0,361.0
2021-12-17-16:42:10.632000,5.0,7.0,362.0
2021-12-17-16:42:10.632998,5.0,7.0,362.0
2021-12-17-16:42:10.633994,7.0,6.0,361.0
2021-12-17-16:42:10.634995,7.0,13.0,362.0
2021-12-17-16:42:10.635990,10.0,19.0,361.0
2021-12-17-16:42:10.636940,10.0,19.0,361.0
2021-12-17-16:42:10.637984,7.0,12.0,361.0
2021-12-17-16:42:10.638982,1.0,5.0,362.0
2021-12-17-16:42:10.640149,1.0,5.0,361.0
2021-12-17-16:42:10.640149,1.0,5.0,361.0
2021-12-17-16:42:10.641149,1.0,5.0,361.0
2021-12-17-16:42:10.642201,1.0,16.0,362.0
2021-12-17-16:42:10.643202,3.0,11.0,361.0
2021-12-17-16:42:10.644195,2.0,12.0,362.0
2021-12-17-16:42:10.645138,2.0,12.0,362.0
2021-12-17-16:42:10.646189,2.0,14.0,362.0
2021-12-17-16:42:10.647188,3.0,2.0,361.0
2021-12-17-16:42:10.648186,2.0,1.0,362.0
2021-12-17-16:42:10.649176,2.0,1.0,362.0
2021-12-17-16:42:10.650179,7.0,8.0,362.0
2021-12-17-16:42:10.651176,11.0,10.0,361.0
2021-12-17-16:42:10.652173,5.0,1.0,361.0
2021-12-17-16:42:10.653178,5.0,1.0,361.0
2021-12-17-16:42:10.654167,2.0,20.0,362.0
2021-12-17-16:42:10.655165,2.0,20.0,362.0
2021-12-17-16:42:10.656165,2.0,20.0,362.0
2021-12-17-16:42:10.658208,2.0,20.0,362.0
2021-12-17-16:42:10.658208,3.0,12.0,361.0
2021-12-17-16:42:10.659384,3.0,8.0,362.0
2021-12-17-16:42:10.659384,2.0,7.0,361.0
2021-12-17-16:42:10.660440,2.0,7.0,361.0
2021-12-17-16:42:10.661408,2.0,7.0,361.0
2021-12-17-16:42:10.662437,0.0,5.0,361.0
2021-12-17-16:42:10.663431,2.0,6.0,361.0
2021-12-17-16:42:10.664428,2.0,6.0,361.0
2021-12-17-16:42:10.665425,2.0,6.0,361.0
2021-12-17-16:42:10.666424,6.0,7.0,362.0
2021-12-17-16:42:10.667420,10.0,15.0,361.0
2021-12-17-16:42:10.668364,6.0,6.0,362.0
2021-12-17-16:42:10.669361,6.0,6.0,362.0
2021-12-17-16:42:10.670396,6.0,6.0,362.0
2021-12-17-16:42:10.671355,6.0,0.0,361.0
2021-12-17-16:42:10.672356,3.0,20.0,361.0
2021-12-17-16:42:10.673377,2.0,20.0,362.0
2021-12-17-16:42:10.674371,2.0,20.0,362.0
2021-12-17-16:42:10.675379,2.0,20.0,362.0
2021-12-17-16:42:10.676366,1.0,14.0,362.0
2021-12-17-16:42:10.677365,3.0,8.0,362.0
2021-12-17-16:42:10.678350,3.0,8.0,362.0
2021-12-17-16:42:10.679360,4.0,5.0,361.0
2021-12-17-16:42:10.680357,5.0,2.0,361.0
2021-12-17-16:42:10.681353,5.0,2.0,361.0
2021-12-17-16:42:10.682351,5.0,2.0,361.0
2021-12-17-16:42:10.683349,5.0,6.0,361.0
2021-12-17-16:42:10.684345,9.0,10.0,361.0
2021-12-17-16:42:10.685343,6.0,7.0,361.0
2021-12-17-16:42:10.686343,6.0,7.0,361.0
2021-12-17-16:42:10.687338,12.0,4.0,361.0
2021-12-17-16:42:10.688336,1.0,24.0,361.0
2021-12-17-16:42:10.689333,1.0,24.0,361.0
2021-12-17-16:42:10.691302,1.0,24.0,361.0
2021-12-17-16:42:10.692299,2.0,3.0,361.0
2021-12-17-16:42:10.693296,1.0,5.0,361.0
2021-12-17-16:42:10.694293,1.0,5.0,361.0
2021-12-17-16:42:10.695291,0.0,2.0,361.0
2021-12-17-16:42:10.696335,7.0,8.0,361.0
2021-12-17-16:42:10.697332,3.0,5.0,361.0
2021-12-17-16:42:10.698283,3.0,5.0,361.0
2021-12-17-16:42:10.699373,2.0,0.0,362.0
2021-12-17-16:42:10.699821,9.0,6.0,361.0
2021-12-17-16:42:10.699961,9.0,11.0,361.0
2021-12-17-16:42:10.699961,9.0,11.0,361.0
2021-12-17-16:42:10.701016,9.0,11.0,361.0
2021-12-17-16:42:10.702013,9.0,11.0,361.0
2021-12-17-16:42:10.703014,9.0,11.0,361.0
2021-12-17-16:42:10.704007,10.0,7.0,361.0
2021-12-17-16:42:10.705210,6.0,15.0,361.0
2021-12-17-16:42:10.705210,2.0,23.0,361.0
2021-12-17-16:42:10.706256,2.0,23.0,361.0
2021-12-17-16:42:10.707253,2.0,23.0,361.0
2021-12-17-16:42:10.708252,1.0,28.0,362.0
2021-12-17-16:42:10.709248,1.0,28.0,362.0
2021-12-17-16:42:10.710245,5.0,12.0,362.0
2021-12-17-16:42:10.711243,0.0,8.0,361.0
2021-12-17-16:42:10.712220,2.0,3.0,362.0
2021-12-17-16:42:10.713191,2.0,1.0,362.0
2021-12-17-16:42:10.714216,2.0,1.0,362.0
2021-12-17-16:42:10.715189,2.0,1.0,362.0
2021-12-17-16:42:10.716210,2.0,0.0,362.0
2021-12-17-16:42:10.717204,9.0,0.0,361.0
2021-12-17-16:42:10.718204,9.0,0.0,361.0
2021-12-17-16:42:10.719204,9.0,0.0,361.0
2021-12-17-16:42:10.720197,7.0,0.0,362.0
2021-12-17-16:42:10.721196,4.0,24.0,362.0
2021-12-17-16:42:10.722242,4.0,24.0,362.0
2021-12-17-16:42:10.722242,4.0,24.0,362.0
2021-12-17-16:42:10.723289,4.0,24.0,362.0
2021-12-17-16:42:10.725237,4.0,24.0,362.0
2021-12-17-16:42:10.725237,7.0,15.0,361.0
2021-12-17-16:42:10.726259,0.0,8.0,361.0
2021-12-17-16:42:10.727260,0.0,8.0,361.0
2021-12-17-16:42:10.728229,3.0,6.0,361.0
2021-12-17-16:42:10.729253,4.0,9.0,362.0
2021-12-17-16:42:10.730250,5.0,7.0,361.0
2021-12-17-16:42:10.731247,1.0,7.0,361.0
2021-12-17-16:42:10.732422,6.0,9.0,362.0
2021-12-17-16:42:10.732422,10.0,18.0,362.0
2021-12-17-16:42:10.733447,10.0,19.0,361.0
2021-12-17-16:42:10.734444,10.0,19.0,361.0
2021-12-17-16:42:10.735622,10.0,19.0,361.0
2021-12-17-16:42:10.735622,7.0,10.0,361.0
2021-12-17-16:42:10.736647,10.0,0.0,361.0
2021-12-17-16:42:10.737642,5.0,10.0,361.0
2021-12-17-16:42:10.738642,5.0,10.0,361.0
2021-12-17-16:42:10.739638,5.0,10.0,361.0
2021-12-17-16:42:10.740635,1.0,17.0,361.0
2021-12-17-16:42:10.741633,1.0,17.0,361.0
2021-12-17-16:42:10.742630,1.0,17.0,361.0
2021-12-17-16:42:10.743627,1.0,17.0,361.0
2021-12-17-16:42:10.744663,4.0,10.0,362.0
2021-12-17-16:42:10.744663,5.0,3.0,361.0
2021-12-17-16:42:10.745857,4.0,3.0,361.0
2021-12-17-16:42:10.745857,5.0,4.0,361.0
2021-12-17-16:42:10.746882,5.0,4.0,361.0
2021-12-17-16:42:10.747878,5.0,4.0,361.0
2021-12-17-16:42:10.748939,2.0,3.0,361.0
2021-12-17-16:42:10.748939,6.0,9.0,361.0
2021-12-17-16:42:10.749973,6.0,9.0,361.0
2021-12-17-16:42:10.750970,6.0,9.0,361.0
2021-12-17-16:42:10.751969,6.0,9.0,361.0
2021-12-17-16:42:10.752965,8.0,7.0,361.0
2021-12-17-16:42:10.753964,12.0,2.0,361.0
2021-12-17-16:42:10.754960,6.0,7.0,361.0
2021-12-17-16:42:10.755963,6.0,7.0,361.0
2021-12-17-16:42:10.756955,0.0,17.0,361.0
2021-12-17-16:42:10.757951,0.0,17.0,361.0
2021-12-17-16:42:10.759968,0.0,17.0,361.0
2021-12-17-16:42:10.759968,0.0,6.0,361.0
2021-12-17-16:42:10.760967,0.0,6.0,361.0
2021-12-17-16:42:10.761961,3.0,10.0,361.0
2021-12-17-16:42:10.762959,6.0,12.0,361.0
2021-12-17-16:42:10.763956,6.0,12.0,361.0
2021-12-17-16:42:10.764953,3.0,11.0,361.0
2021-12-17-16:42:10.765950,8.0,3.0,362.0
2021-12-17-16:42:10.766947,6.0,11.0,361.0
2021-12-17-16:42:10.767947,6.0,11.0,361.0
2021-12-17-16:42:10.768946,10.0,21.0,361.0
2021-12-17-16:42:10.769940,9.0,7.0,361.0
2021-12-17-16:42:10.770938,7.0,8.0,361.0
2021-12-17-16:42:10.771934,7.0,8.0,361.0
2021-12-17-16:42:10.772932,0.0,8.0,362.0
2021-12-17-16:42:10.773933,0.0,16.0,361.0
2021-12-17-16:42:10.774907,1.0,16.0,362.0
2021-12-17-16:42:10.775910,1.0,16.0,362.0
2021-12-17-16:42:10.776924,1.0,16.0,362.0
2021-12-17-16:42:10.777924,3.0,12.0,361.0
2021-12-17-16:42:10.778917,4.0,8.0,361.0
2021-12-17-16:42:10.779913,4.0,8.0,361.0
2021-12-17-16:42:10.780910,4.0,8.0,361.0
2021-12-17-16:42:10.781908,4.0,4.0,361.0
2021-12-17-16:42:10.782905,5.0,8.0,361.0
2021-12-17-16:42:10.783904,10.0,18.0,361.0
2021-12-17-16:42:10.784903,10.0,18.0,361.0
2021-12-17-16:42:10.785902,7.0,17.0,361.0
2021-12-17-16:42:10.786895,8.0,4.0,362.0
2021-12-17-16:42:10.787891,8.0,4.0,362.0
2021-12-17-16:42:10.788889,8.0,4.0,362.0
2021-12-17-16:42:10.789890,1.0,2.0,362.0
2021-12-17-16:42:10.790884,1.0,2.0,362.0
2021-12-17-16:42:10.792090,1.0,11.0,362.0
2021-12-17-16:42:10.792090,2.0,7.0,361.0
2021-12-17-16:42:10.794122,2.0,7.0,361.0
2021-12-17-16:42:10.794122,1.0,17.0,361.0
2021-12-17-16:42:10.795085,1.0,17.0,361.0
2021-12-17-16:42:10.796114,1.0,17.0,361.0
2021-12-17-16:42:10.797114,1.0,17.0,361.0
2021-12-17-16:42:10.798108,4.0,22.0,362.0
2021-12-17-16:42:10.799108,9.0,0.0,362.0
2021-12-17-16:42:10.800103,9.0,0.0,362.0
2021-12-17-16:42:10.801277,9.0,0.0,362.0
2021-12-17-16:42:10.801277,9.0,13.0,361.0
2021-12-17-16:42:10.802311,11.0,10.0,361.0
2021-12-17-16:42:10.803306,6.0,0.0,361.0
2021-12-17-16:42:10.804303,6.0,0.0,361.0
2021-12-17-16:42:10.805300,6.0,0.0,361.0
2021-12-17-16:42:10.806266,1.0,13.0,361.0
2021-12-17-16:42:10.807298,1.0,15.0,361.0
2021-12-17-16:42:10.808294,1.0,15.0,361.0
2021-12-17-16:42:10.809290,1.0,15.0,361.0
2021-12-17-16:42:10.810687,1.0,15.0,361.0
2021-12-17-16:42:10.810687,0.0,8.0,362.0
2021-12-17-16:42:10.811696,2.0,6.0,361.0
2021-12-17-16:42:10.812719,2.0,6.0,361.0
2021-12-17-16:42:10.813713,2.0,6.0,361.0
2021-12-17-16:42:10.814754,5.0,5.0,362.0
2021-12-17-16:42:10.814754,4.0,8.0,362.0
2021-12-17-16:42:10.815789,4.0,8.0,362.0
2021-12-17-16:42:10.816785,8.0,13.0,361.0
2021-12-17-16:42:10.817781,8.0,13.0,361.0
2021-12-17-16:42:10.818782,11.0,13.0,361.0
2021-12-17-16:42:10.819769,8.0,10.0,361.0
2021-12-17-16:42:10.820768,7.0,0.0,361.0
2021-12-17-16:42:10.821763,7.0,0.0,361.0
2021-12-17-16:42:10.822761,4.0,11.0,362.0
2021-12-17-16:42:10.823760,2.0,16.0,361.0
2021-12-17-16:42:10.824926,3.0,17.0,361.0
2021-12-17-16:42:10.824926,3.0,17.0,361.0
2021-12-17-16:42:10.825959,3.0,17.0,361.0
2021-12-17-16:42:10.827975,2.0,13.0,361.0
2021-12-17-16:42:10.828694,4.0,6.0,361.0
2021-12-17-16:42:10.828694,4.0,6.0,361.0
2021-12-17-16:42:10.829748,4.0,6.0,361.0
2021-12-17-16:42:10.830745,2.0,6.0,362.0
2021-12-17-16:42:10.831742,12.0,14.0,361.0
2021-12-17-16:42:10.832739,12.0,14.0,361.0
2021-12-17-16:42:10.833736,12.0,14.0,361.0
2021-12-17-16:42:10.834738,8.0,14.0,361.0
2021-12-17-16:42:10.835732,8.0,14.0,361.0
2021-12-17-16:42:10.836730,5.0,5.0,361.0
2021-12-17-16:42:10.838206,5.0,5.0,361.0
2021-12-17-16:42:10.838206,3.0,8.0,362.0
2021-12-17-16:42:10.839237,0.0,24.0,361.0
2021-12-17-16:42:10.840237,1.0,16.0,361.0
2021-12-17-16:42:10.841233,1.0,16.0,361.0
2021-12-17-16:42:10.842230,1.0,16.0,361.0
2021-12-17-16:42:10.843229,1.0,9.0,361.0
2021-12-17-16:42:10.844306,0.0,9.0,362.0
2021-12-17-16:42:10.844306,0.0,9.0,362.0
2021-12-17-16:42:10.845330,0.0,9.0,362.0
2021-12-17-16:42:10.846327,0.0,9.0,362.0
2021-12-17-16:42:10.847568,5.0,1.0,362.0
2021-12-17-16:42:10.847568,2.0,2.0,361.0
2021-12-17-16:42:10.848603,9.0,4.0,361.0
2021-12-17-16:42:10.849597,9.0,4.0,361.0
2021-12-17-16:42:10.850753,9.0,4.0,361.0
2021-12-17-16:42:10.850753,9.0,4.0,362.0
2021-12-17-16:42:10.851778,11.0,2.0,361.0
2021-12-17-16:42:10.852897,12.0,1.0,361.0
2021-12-17-16:42:10.852897,12.0,1.0,361.0
2021-12-17-16:42:10.853954,12.0,1.0,361.0
2021-12-17-16:42:10.855148,11.0,1.0,361.0
2021-12-17-16:42:10.855148,3.0,5.0,361.0
2021-12-17-16:42:10.856180,2.0,10.0,362.0
2021-12-17-16:42:10.857179,2.0,10.0,362.0
2021-12-17-16:42:10.858143,2.0,10.0,362.0
2021-12-17-16:42:10.859211,0.0,19.0,361.0
2021-12-17-16:42:10.860210,3.0,6.0,362.0
2021-12-17-16:42:10.860986,3.0,6.0,362.0
2021-12-17-16:42:10.860986,3.0,6.0,362.0
2021-12-17-16:42:10.862044,3.0,6.0,362.0
2021-12-17-16:42:10.863038,3.0,6.0,362.0
2021-12-17-16:42:10.864241,4.0,3.0,362.0
2021-12-17-16:42:10.864402,6.0,6.0,361.0
2021-12-17-16:42:10.864402,6.0,6.0,361.0
2021-12-17-16:42:10.865425,6.0,6.0,361.0
2021-12-17-16:42:10.866423,6.0,6.0,361.0
2021-12-17-16:42:10.867420,11.0,10.0,362.0
2021-12-17-16:42:10.868451,8.0,10.0,361.0
2021-12-17-16:42:10.868827,9.0,5.0,362.0
2021-12-17-16:42:10.868827,9.0,5.0,362.0
2021-12-17-16:42:10.869852,9.0,5.0,362.0
2021-12-17-16:42:10.871001,9.0,5.0,362.0
2021-12-17-16:42:10.871001,8.0,9.0,361.0
2021-12-17-16:42:10.872036,0.0,15.0,361.0
2021-12-17-16:42:10.873030,0.0,14.0,362.0
2021-12-17-16:42:10.874034,0.0,14.0,362.0
2021-12-17-16:42:10.875025,0.0,14.0,362.0
2021-12-17-16:42:10.876022,0.0,4.0,361.0
2021-12-17-16:42:10.877023,1.0,0.0,362.0
2021-12-17-16:42:10.878022,1.0,0.0,362.0
2021-12-17-16:42:10.879015,1.0,0.0,362.0
2021-12-17-16:42:10.880007,2.0,5.0,361.0
2021-12-17-16:42:10.881000,2.0,1.0,361.0
2021-12-17-16:42:10.882000,2.0,5.0,362.0
2021-12-17-16:42:10.883002,2.0,5.0,362.0
2021-12-17-16:42:10.883992,9.0,8.0,361.0
2021-12-17-16:42:10.885081,6.0,2.0,361.0
2021-12-17-16:42:10.885081,6.0,2.0,361.0
2021-12-17-16:42:10.886108,6.0,2.0,361.0
2021-12-17-16:42:10.887298,6.0,2.0,361.0
2021-12-17-16:42:10.887298,8.0,3.0,361.0
2021-12-17-16:42:10.888330,3.0,15.0,361.0
2021-12-17-16:42:10.889320,1.0,16.0,361.0
2021-12-17-16:42:10.891315,1.0,16.0,361.0
2021-12-17-16:42:10.891315,1.0,16.0,361.0
2021-12-17-16:42:10.892312,1.0,16.0,361.0
2021-12-17-16:42:10.893311,1.0,13.0,362.0
2021-12-17-16:42:10.894307,5.0,11.0,361.0
2021-12-17-16:42:10.895304,5.0,11.0,361.0
2021-12-17-16:42:10.896300,1.0,1.0,362.0
2021-12-17-16:42:10.897427,3.0,2.0,361.0
2021-12-17-16:42:10.897427,3.0,2.0,361.0
2021-12-17-16:42:10.898451,3.0,2.0,361.0
2021-12-17-16:42:10.899450,3.0,2.0,361.0
2021-12-17-16:42:10.900446,7.0,7.0,361.0
2021-12-17-16:42:10.901442,8.0,11.0,362.0
2021-12-17-16:42:10.902442,8.0,11.0,362.0
2021-12-17-16:42:10.903437,8.0,11.0,362.0
2021-12-17-16:42:10.904436,8.0,7.0,361.0
2021-12-17-16:42:10.905436,2.0,20.0,362.0
2021-12-17-16:42:10.906429,1.0,26.0,361.0
2021-12-17-16:42:10.907429,1.0,26.0,361.0
2021-12-17-16:42:10.908429,1.0,20.0,362.0
2021-12-17-16:42:10.909421,1.0,18.0,362.0
2021-12-17-16:42:10.910421,0.0,13.0,362.0
2021-12-17-16:42:10.911463,0.0,13.0,362.0
2021-12-17-16:42:10.911463,0.0,13.0,362.0
2021-12-17-16:42:10.912519,4.0,4.0,361.0
2021-12-17-16:42:10.913514,4.0,1.0,361.0
2021-12-17-16:42:10.914512,4.0,1.0,361.0
2021-12-17-16:42:10.915509,4.0,1.0,361.0
2021-12-17-16:42:10.916506,9.0,18.0,362.0
2021-12-17-16:42:10.917506,10.0,18.0,361.0
2021-12-17-16:42:10.918507,10.0,18.0,361.0
2021-12-17-16:42:10.919499,10.0,18.0,361.0
2021-12-17-16:42:10.920498,11.0,12.0,361.0
2021-12-17-16:42:10.921492,3.0,14.0,362.0
2021-12-17-16:42:10.922490,3.0,21.0,361.0
2021-12-17-16:42:10.923487,3.0,21.0,361.0
2021-12-17-16:42:10.924485,4.0,17.0,361.0
2021-12-17-16:42:10.926486,5.0,19.0,361.0
2021-12-17-16:42:10.926486,2.0,26.0,361.0
2021-12-17-16:42:10.927477,2.0,26.0,361.0
2021-12-17-16:42:10.928420,2.0,26.0,361.0
2021-12-17-16:42:10.929471,3.0,4.0,361.0
2021-12-17-16:42:10.930469,5.0,1.0,362.0
2021-12-17-16:42:10.931466,5.0,1.0,362.0
2021-12-17-16:42:10.932463,5.0,1.0,362.0
2021-12-17-16:42:10.933463,5.0,1.0,361.0
2021-12-17-16:42:10.934458,8.0,8.0,361.0
2021-12-17-16:42:10.935456,8.0,8.0,361.0
2021-12-17-16:42:10.936455,8.0,8.0,361.0
2021-12-17-16:42:10.937450,9.0,9.0,361.0
