# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.639787658040917635e+09,0.000000000000000000e+00,-6.464460782753115309e-01,0.000000000000000000e+00,-6.464460782753115309e-01
3.333333333333333148e-01,1.639787658056193113e+09,0.000000000000000000e+00,-3.805459792476674208e-01,0.000000000000000000e+00,-3.805459792476674208e-01
3.499999999999999778e-01,1.639787658077225685e+09,0.000000000000000000e+00,-3.558170248371571587e-01,0.000000000000000000e+00,-3.558170248371571587e-01
3.666666666666666408e-01,1.639787658091837168e+09,0.000000000000000000e+00,-3.310880704266467300e-01,0.000000000000000000e+00,-3.310880704266467300e-01
3.833333333333333037e-01,1.639787658109231949e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
4.000000000000000222e-01,1.639787658125586510e+09,0.000000000000000000e+00,-2.790444698905879539e-01,0.000000000000000000e+00,-2.790444698905879539e-01
4.166666666666666852e-01,1.639787658145266771e+09,0.000000000000000000e+00,-5.271533518242642602e-01,0.000000000000000000e+00,-5.271533518242642602e-01
4.333333333333333481e-01,1.639787658159406662e+09,0.000000000000000000e+00,-3.681815020424122342e-01,0.000000000000000000e+00,-3.681815020424122342e-01
4.500000000000000111e-01,1.639787658180407763e+09,0.000000000000000000e+00,-5.960411533964000697e-01,0.000000000000000000e+00,-5.960411533964000697e-01
4.666666666666666741e-01,1.639787658195632696e+09,0.000000000000000000e+00,-5.518823062347746333e-01,0.000000000000000000e+00,-5.518823062347746333e-01
4.833333333333333370e-01,1.639787658211738825e+09,0.000000000000000000e+00,-2.737454082311926995e-01,0.000000000000000000e+00,-2.737454082311926995e-01
5.000000000000000000e-01,1.639787658228588343e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
5.166666666666666075e-01,1.639787658246266127e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
5.333333333333333259e-01,1.639787658261600018e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
5.500000000000000444e-01,1.639787658279246569e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
5.666666666666666519e-01,1.639787658295309305e+09,0.000000000000000000e+00,-6.790597860602557434e-01,0.000000000000000000e+00,-6.790597860602557434e-01
5.833333333333333703e-01,1.639787658312423229e+09,0.000000000000000000e+00,-6.684616627414653456e-01,0.000000000000000000e+00,-6.684616627414653456e-01
5.999999999999999778e-01,1.639787658329347134e+09,0.000000000000000000e+00,-2.808108237770532978e-01,0.000000000000000000e+00,-2.808108237770532978e-01
6.166666666666666963e-01,1.639787658347562551e+09,0.000000000000000000e+00,-5.704928611573157893e-01,0.000000000000000000e+00,-5.704928611573157893e-01
6.333333333333333037e-01,1.639787658362692118e+09,0.000000000000000000e+00,-4.698106896288096190e-01,0.000000000000000000e+00,-4.698106896288096190e-01
6.500000000000000222e-01,1.639787658380020618e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
6.666666666666666297e-01,1.639787658400138855e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
6.833333333333333481e-01,1.639787658415031672e+09,0.000000000000000000e+00,-7.196859254489507141e-01,0.000000000000000000e+00,-7.196859254489507141e-01
6.999999999999999556e-01,1.639787658430664778e+09,0.000000000000000000e+00,-6.825924938331850989e-01,0.000000000000000000e+00,-6.825924938331850989e-01
7.166666666666666741e-01,1.639787658449062347e+09,0.000000000000000000e+00,-8.150690353180612968e-01,0.000000000000000000e+00,-8.150690353180612968e-01
7.333333333333332815e-01,1.639787658464831352e+09,0.000000000000000000e+00,-5.801439684182142509e-01,0.000000000000000000e+00,-5.801439684182142509e-01
7.500000000000000000e-01,1.639787658482489109e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
7.666666666666666075e-01,1.639787658497410297e+09,0.000000000000000000e+00,-4.088076414311078155e-01,0.000000000000000000e+00,-4.088076414311078155e-01
7.833333333333333259e-01,1.639787658514317036e+09,0.000000000000000000e+00,-4.459010730468733197e-01,0.000000000000000000e+00,-4.459010730468733197e-01
8.000000000000000444e-01,1.639787658530819178e+09,0.000000000000000000e+00,-3.991565341702091874e-01,0.000000000000000000e+00,-3.991565341702091874e-01
8.166666666666666519e-01,1.639787658550597191e+09,0.000000000000000000e+00,-5.253869979377984167e-01,0.000000000000000000e+00,-5.253869979377984167e-01
8.333333333333333703e-01,1.639787658566051006e+09,0.000000000000000000e+00,-6.084056306016540905e-01,0.000000000000000000e+00,-6.084056306016540905e-01
8.499999999999999778e-01,1.639787658581407070e+09,0.000000000000000000e+00,-3.840786870205974424e-01,0.000000000000000000e+00,-3.840786870205974424e-01
8.666666666666666963e-01,1.639787658599775314e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
8.833333333333333037e-01,1.639787658615167618e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
9.000000000000000222e-01,1.639787658633179188e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
9.166666666666666297e-01,1.639787658648338318e+09,0.000000000000000000e+00,-1.907267755673370813e-01,0.000000000000000000e+00,-1.907267755673370813e-01
9.333333333333333481e-01,1.639787658667282104e+09,0.000000000000000000e+00,-4.044555958296044418e-01,0.000000000000000000e+00,-4.044555958296044418e-01
9.499999999999999556e-01,1.639787658682315588e+09,0.000000000000000000e+00,-4.062219497160691195e-01,0.000000000000000000e+00,-4.062219497160691195e-01
9.666666666666666741e-01,1.639787658699859142e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
9.833333333333332815e-01,1.639787658715022087e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.000000000000000000e+00,1.639787658737703562e+09,0.000000000000000000e+00,-2.172220838643121599e-01,0.000000000000000000e+00,-2.172220838643121599e-01
1.016666666666666607e+00,1.639787658751639366e+09,0.000000000000000000e+00,-4.327172580130440593e-01,0.000000000000000000e+00,-4.327172580130440593e-01
1.033333333333333215e+00,1.639787658767852306e+09,0.000000000000000000e+00,-3.320350864845387218e-01,0.000000000000000000e+00,-3.320350864845387218e-01
1.050000000000000044e+00,1.639787658783784151e+09,0.000000000000000000e+00,-2.056769444876302977e-01,0.000000000000000000e+00,-2.056769444876302977e-01
1.066666666666666652e+00,1.639787658799741983e+09,0.000000000000000000e+00,-2.260538532966372971e-01,0.000000000000000000e+00,-2.260538532966372971e-01
1.083333333333333259e+00,1.639787658817767859e+09,0.000000000000000000e+00,-2.949416548687731621e-01,0.000000000000000000e+00,-2.949416548687731621e-01
1.100000000000000089e+00,1.639787658833843708e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.116666666666666696e+00,1.639787658851164341e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.133333333333333304e+00,1.639787658868319273e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.149999999999999911e+00,1.639787658885852337e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.166666666666666741e+00,1.639787658901386738e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.183333333333333348e+00,1.639787658917335987e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.199999999999999956e+00,1.639787658934814930e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.216666666666666563e+00,1.639787658950433016e+09,0.000000000000000000e+00,-2.083903144319875222e-01,0.000000000000000000e+00,-2.083903144319875222e-01
1.233333333333333393e+00,1.639787658971366882e+09,0.000000000000000000e+00,-3.567640408950489839e-01,0.000000000000000000e+00,-3.567640408950489839e-01
1.250000000000000000e+00,1.639787658988891840e+09,0.000000000000000000e+00,-3.611160864965524131e-01,0.000000000000000000e+00,-3.611160864965524131e-01
1.266666666666666607e+00,1.639787659005009651e+09,0.000000000000000000e+00,-2.392376683304658636e-01,0.000000000000000000e+00,-2.392376683304658636e-01
1.283333333333333215e+00,1.639787659022523403e+09,0.000000000000000000e+00,-7.779756037022959037e-01,0.000000000000000000e+00,-7.779756037022959037e-01
1.300000000000000044e+00,1.639787659038470984e+09,0.000000000000000000e+00,-7.824553275331185276e-01,0.000000000000000000e+00,-7.824553275331185276e-01
1.316666666666666652e+00,1.639787659054868460e+09,0.000000000000000000e+00,-8.291998664097812721e-01,0.000000000000000000e+00,-8.291998664097812721e-01
1.333333333333333259e+00,1.639787659072433472e+09,0.000000000000000000e+00,-6.464460782753115309e-01,0.000000000000000000e+00,-6.464460782753115309e-01
1.350000000000000089e+00,1.639787659089285135e+09,0.000000000000000000e+00,-4.759290891167776150e-01,0.000000000000000000e+00,-4.759290891167776150e-01
1.366666666666666696e+00,1.639787659106198788e+09,0.000000000000000000e+00,-3.055397781875630603e-01,0.000000000000000000e+00,-3.055397781875630603e-01
1.383333333333333304e+00,1.639787659124544859e+09,0.000000000000000000e+00,-2.233404833522807387e-01,0.000000000000000000e+00,-2.233404833522807387e-01
1.399999999999999911e+00,1.639787659141668320e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.416666666666666741e+00,1.639787659156196594e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.433333333333333348e+00,1.639787659173669100e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.449999999999999956e+00,1.639787659191810131e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.466666666666666563e+00,1.639787659207712412e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.483333333333333393e+00,1.639787659224138737e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.500000000000000000e+00,1.639787659241353989e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.516666666666666607e+00,1.639787659258576632e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.533333333333333215e+00,1.639787659274698496e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.550000000000000044e+00,1.639787659292938948e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.566666666666666652e+00,1.639787659307954788e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.583333333333333259e+00,1.639787659323713779e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.600000000000000089e+00,1.639787659341308117e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.616666666666666696e+00,1.639787659357916594e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.633333333333333304e+00,1.639787659376407146e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.649999999999999911e+00,1.639787659393086433e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.666666666666666741e+00,1.639787659409574986e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.683333333333333348e+00,1.639787659427285433e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.699999999999999956e+00,1.639787659443594456e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.716666666666666563e+00,1.639787659460889101e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.733333333333333393e+00,1.639787659475822449e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.750000000000000000e+00,1.639787659494000435e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.766666666666666607e+00,1.639787659510425091e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.783333333333333215e+00,1.639787659526930332e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.800000000000000044e+00,1.639787659543341875e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.816666666666666652e+00,1.639787659561734438e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.833333333333333259e+00,1.639787659578075409e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.849999999999999867e+00,1.639787659594726086e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.866666666666666696e+00,1.639787659611607313e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.883333333333333304e+00,1.639787659628561735e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.899999999999999911e+00,1.639787659644913912e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.916666666666666741e+00,1.639787659662985325e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.933333333333333348e+00,1.639787659679652452e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.949999999999999956e+00,1.639787659695664406e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.966666666666666563e+00,1.639787659711962700e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.983333333333333393e+00,1.639787659729386568e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.000000000000000000e+00,1.639787659749435663e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.016666666666666607e+00,1.639787659764775515e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.033333333333333215e+00,1.639787659781732559e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.049999999999999822e+00,1.639787659800696373e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.066666666666666430e+00,1.639787659814925432e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
2.083333333333333481e+00,1.639787659831729889e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
2.100000000000000089e+00,1.639787659848371506e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
2.116666666666666696e+00,1.639787659867446899e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
2.133333333333333304e+00,1.639787659884432554e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
2.149999999999999911e+00,1.639787659900912285e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
2.166666666666666519e+00,1.639787659916499138e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
2.183333333333333126e+00,1.639787659933945894e+09,0.000000000000000000e+00,-2.555965681596685801e-01,0.000000000000000000e+00,-2.555965681596685801e-01
2.200000000000000178e+00,1.639787659952598810e+09,0.000000000000000000e+00,-3.116835893859280504e-01,0.000000000000000000e+00,-3.116835893859280504e-01
2.216666666666666785e+00,1.639787659969565153e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
2.233333333333333393e+00,1.639787659984901905e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
2.250000000000000000e+00,1.639787660004165411e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.266666666666666607e+00,1.639787660021215200e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
2.283333333333333215e+00,1.639787660036058664e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.299999999999999822e+00,1.639787660052638054e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.316666666666666430e+00,1.639787660070211649e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
2.333333333333333481e+00,1.639787660086451292e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
2.350000000000000089e+00,1.639787660104354143e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
