2021-12-17-16:43:43.942202,2.0,4.0,364.0
2021-12-17-16:43:43.943200,9.0,2.0,363.0
2021-12-17-16:43:43.944196,11.0,7.0,363.0
2021-12-17-16:43:43.945195,8.0,4.0,364.0
2021-12-17-16:43:43.946190,5.0,20.0,363.0
2021-12-17-16:43:43.947190,1.0,15.0,363.0
2021-12-17-16:43:43.948186,2.0,2.0,363.0
2021-12-17-16:43:43.949183,3.0,1.0,364.0
2021-12-17-16:43:43.950181,3.0,18.0,364.0
2021-12-17-16:43:43.951178,7.0,2.0,364.0
2021-12-17-16:43:43.952183,13.0,17.0,364.0
2021-12-17-16:43:43.953173,2.0,35.0,364.0
2021-12-17-16:43:43.954169,3.0,2.0,364.0
2021-12-17-16:43:43.955179,7.0,1.0,364.0
2021-12-17-16:43:43.956164,2.0,13.0,364.0
2021-12-17-16:43:43.957218,2.0,16.0,363.0
2021-12-17-16:43:43.957696,2.0,2.0,364.0
2021-12-17-16:43:43.957696,13.0,21.0,364.0
2021-12-17-16:43:43.958722,5.0,25.0,364.0
2021-12-17-16:43:43.960736,5.0,5.0,364.0
2021-12-17-16:43:43.961688,3.0,17.0,364.0
2021-12-17-16:43:43.961688,15.0,11.0,364.0
2021-12-17-16:43:43.962717,3.0,11.0,363.0
2021-12-17-16:43:43.963712,1.0,0.0,363.0
2021-12-17-16:43:43.964705,12.0,20.0,363.0
2021-12-17-16:43:43.965704,7.0,9.0,363.0
2021-12-17-16:43:43.966701,2.0,33.0,363.0
2021-12-17-16:43:43.967698,4.0,6.0,364.0
2021-12-17-16:43:43.968697,4.0,24.0,364.0
2021-12-17-16:43:43.969693,4.0,11.0,364.0
2021-12-17-16:43:43.970689,0.0,9.0,364.0
2021-12-17-16:43:43.971691,5.0,6.0,364.0
2021-12-17-16:43:43.972658,9.0,14.0,364.0
2021-12-17-16:43:43.973682,2.0,13.0,363.0
2021-12-17-16:43:43.974679,0.0,11.0,364.0
2021-12-17-16:43:43.975677,4.0,1.0,364.0
2021-12-17-16:43:43.976675,8.0,7.0,363.0
2021-12-17-16:43:43.977672,9.0,27.0,363.0
2021-12-17-16:43:43.978669,5.0,5.0,363.0
2021-12-17-16:43:43.979669,3.0,36.0,364.0
2021-12-17-16:43:43.980708,5.0,0.0,363.0
2021-12-17-16:43:43.981212,13.0,10.0,364.0
2021-12-17-16:43:43.981212,10.0,5.0,364.0
2021-12-17-16:43:43.982238,2.0,15.0,363.0
2021-12-17-16:43:43.983234,2.0,7.0,364.0
2021-12-17-16:43:43.984235,8.0,0.0,363.0
2021-12-17-16:43:43.986200,9.0,9.0,364.0
2021-12-17-16:43:43.987197,3.0,13.0,363.0
2021-12-17-16:43:43.987197,13.0,26.0,364.0
2021-12-17-16:43:43.988245,1.0,14.0,364.0
2021-12-17-16:43:43.989193,4.0,14.0,363.0
2021-12-17-16:43:43.990237,6.0,0.0,363.0
2021-12-17-16:43:43.991232,11.0,10.0,364.0
2021-12-17-16:43:43.992232,11.0,4.0,364.0
2021-12-17-16:43:43.993228,5.0,10.0,363.0
2021-12-17-16:43:43.994230,2.0,13.0,363.0
2021-12-17-16:43:43.995221,1.0,13.0,363.0
2021-12-17-16:43:43.997216,2.0,18.0,363.0
2021-12-17-16:43:43.997216,2.0,2.0,363.0
2021-12-17-16:43:43.998215,7.0,15.0,363.0
2021-12-17-16:43:43.999211,3.0,10.0,364.0
2021-12-17-16:43:44.000210,1.0,16.0,364.0
2021-12-17-16:43:44.001161,5.0,4.0,363.0
2021-12-17-16:43:44.002252,8.0,9.0,363.0
2021-12-17-16:43:44.002564,7.0,1.0,364.0
2021-12-17-16:43:44.002564,6.0,21.0,363.0
2021-12-17-16:43:44.003608,2.0,12.0,364.0
2021-12-17-16:43:44.004605,1.0,17.0,363.0
2021-12-17-16:43:44.005559,3.0,10.0,363.0
2021-12-17-16:43:44.006602,3.0,1.0,363.0
2021-12-17-16:43:44.007597,10.0,3.0,364.0
2021-12-17-16:43:44.008595,9.0,10.0,363.0
2021-12-17-16:43:44.009597,9.0,3.0,363.0
2021-12-17-16:43:44.010594,4.0,16.0,364.0
2021-12-17-16:43:44.012008,1.0,22.0,363.0
2021-12-17-16:43:44.012300,4.0,6.0,363.0
2021-12-17-16:43:44.012300,6.0,3.0,363.0
2021-12-17-16:43:44.013344,7.0,8.0,363.0
2021-12-17-16:43:44.014343,8.0,11.0,363.0
2021-12-17-16:43:44.015344,8.0,3.0,364.0
2021-12-17-16:43:44.016338,2.0,20.0,364.0
2021-12-17-16:43:44.017335,0.0,13.0,363.0
2021-12-17-16:43:44.018331,4.0,6.0,364.0
2021-12-17-16:43:44.019328,3.0,4.0,363.0
2021-12-17-16:43:44.020325,2.0,2.0,364.0
2021-12-17-16:43:44.021323,12.0,9.0,363.0
2021-12-17-16:43:44.022275,8.0,4.0,363.0
2021-12-17-16:43:44.023319,8.0,2.0,363.0
2021-12-17-16:43:44.024317,5.0,13.0,364.0
2021-12-17-16:43:44.025314,0.0,13.0,363.0
2021-12-17-16:43:44.026310,4.0,5.0,364.0
2021-12-17-16:43:44.027307,9.0,10.0,364.0
2021-12-17-16:43:44.028305,9.0,11.0,364.0
2021-12-17-16:43:44.029301,12.0,5.0,364.0
2021-12-17-16:43:44.031297,7.0,2.0,363.0
2021-12-17-16:43:44.031297,2.0,1.0,364.0
2021-12-17-16:43:44.032296,4.0,12.0,364.0
2021-12-17-16:43:44.033292,1.0,23.0,363.0
2021-12-17-16:43:44.034294,11.0,6.0,363.0
2021-12-17-16:43:44.035288,8.0,21.0,364.0
2021-12-17-16:43:44.036288,3.0,2.0,363.0
2021-12-17-16:43:44.037283,2.0,28.0,364.0
2021-12-17-16:43:44.038279,2.0,25.0,363.0
2021-12-17-16:43:44.039230,0.0,18.0,363.0
2021-12-17-16:43:44.040277,2.0,5.0,364.0
2021-12-17-16:43:44.041323,6.0,0.0,364.0
2021-12-17-16:43:44.041777,13.0,22.0,364.0
2021-12-17-16:43:44.041777,10.0,11.0,363.0
2021-12-17-16:43:44.042825,7.0,2.0,364.0
2021-12-17-16:43:44.043821,1.0,1.0,363.0
2021-12-17-16:43:44.044818,2.0,4.0,364.0
2021-12-17-16:43:44.045816,3.0,15.0,364.0
2021-12-17-16:43:44.046813,3.0,15.0,364.0
2021-12-17-16:43:44.047811,1.0,16.0,363.0
2021-12-17-16:43:44.048810,9.0,3.0,364.0
2021-12-17-16:43:44.049807,12.0,41.0,364.0
2021-12-17-16:43:44.050849,4.0,19.0,363.0
2021-12-17-16:43:44.051346,1.0,19.0,363.0
2021-12-17-16:43:44.051346,5.0,0.0,363.0
2021-12-17-16:43:44.052394,4.0,12.0,364.0
2021-12-17-16:43:44.053389,7.0,9.0,363.0
2021-12-17-16:43:44.054387,13.0,14.0,364.0
2021-12-17-16:43:44.055384,8.0,5.0,364.0
2021-12-17-16:43:44.056381,0.0,17.0,364.0
2021-12-17-16:43:44.057379,1.0,17.0,363.0
2021-12-17-16:43:44.058380,3.0,11.0,364.0
2021-12-17-16:43:44.059373,3.0,3.0,363.0
2021-12-17-16:43:44.060416,10.0,11.0,364.0
2021-12-17-16:43:44.060849,7.0,9.0,363.0
2021-12-17-16:43:44.060849,8.0,7.0,364.0
2021-12-17-16:43:44.061895,4.0,11.0,363.0
2021-12-17-16:43:44.062893,2.0,9.0,364.0
2021-12-17-16:43:44.064888,2.0,9.0,364.0
2021-12-17-16:43:44.064888,6.0,1.0,363.0
2021-12-17-16:43:44.065885,4.0,12.0,363.0
2021-12-17-16:43:44.066883,9.0,8.0,363.0
2021-12-17-16:43:44.067886,10.0,5.0,363.0
2021-12-17-16:43:44.068877,4.0,19.0,363.0
2021-12-17-16:43:44.069921,3.0,13.0,363.0
2021-12-17-16:43:44.069921,4.0,7.0,363.0
2021-12-17-16:43:44.071166,4.0,7.0,363.0
2021-12-17-16:43:44.071166,3.0,4.0,364.0
2021-12-17-16:43:44.072192,3.0,3.0,363.0
2021-12-17-16:43:44.073190,11.0,14.0,363.0
2021-12-17-16:43:44.074259,11.0,14.0,363.0
2021-12-17-16:43:44.074259,11.0,14.0,363.0
2021-12-17-16:43:44.075283,11.0,14.0,363.0
2021-12-17-16:43:44.076281,11.0,14.0,363.0
2021-12-17-16:43:44.077280,10.0,13.0,363.0
2021-12-17-16:43:44.078275,11.0,10.0,363.0
2021-12-17-16:43:44.079272,6.0,1.0,364.0
2021-12-17-16:43:44.080483,1.0,12.0,364.0
2021-12-17-16:43:44.080483,1.0,12.0,364.0
2021-12-17-16:43:44.081538,1.0,10.0,363.0
2021-12-17-16:43:44.082537,1.0,10.0,363.0
2021-12-17-16:43:44.083531,2.0,10.0,364.0
2021-12-17-16:43:44.084530,2.0,10.0,364.0
2021-12-17-16:43:44.085526,0.0,7.0,364.0
2021-12-17-16:43:44.086524,2.0,12.0,364.0
2021-12-17-16:43:44.087521,2.0,12.0,364.0
2021-12-17-16:43:44.088518,2.0,12.0,364.0
2021-12-17-16:43:44.089517,2.0,12.0,364.0
2021-12-17-16:43:44.090516,5.0,1.0,364.0
2021-12-17-16:43:44.091512,10.0,12.0,364.0
2021-12-17-16:43:44.092508,10.0,12.0,364.0
2021-12-17-16:43:44.093781,10.0,12.0,364.0
2021-12-17-16:43:44.093781,11.0,2.0,363.0
2021-12-17-16:43:44.094942,4.0,6.0,364.0
2021-12-17-16:43:44.094942,4.0,6.0,364.0
2021-12-17-16:43:44.095969,4.0,6.0,364.0
2021-12-17-16:43:44.097189,4.0,6.0,364.0
2021-12-17-16:43:44.097189,0.0,7.0,363.0
2021-12-17-16:43:44.099232,0.0,18.0,364.0
2021-12-17-16:43:44.099232,2.0,13.0,364.0
2021-12-17-16:43:44.100239,2.0,13.0,364.0
2021-12-17-16:43:44.101439,0.0,13.0,363.0
2021-12-17-16:43:44.101439,5.0,12.0,363.0
2021-12-17-16:43:44.102597,5.0,2.0,363.0
2021-12-17-16:43:44.102597,5.0,2.0,363.0
2021-12-17-16:43:44.103597,5.0,2.0,363.0
2021-12-17-16:43:44.104618,5.0,2.0,363.0
2021-12-17-16:43:44.105593,5.0,2.0,363.0
2021-12-17-16:43:44.106622,4.0,1.0,364.0
2021-12-17-16:43:44.107613,10.0,13.0,364.0
2021-12-17-16:43:44.108608,10.0,13.0,364.0
2021-12-17-16:43:44.109604,10.0,13.0,364.0
2021-12-17-16:43:44.110867,13.0,14.0,363.0
2021-12-17-16:43:44.110867,9.0,4.0,364.0
2021-12-17-16:43:44.111925,5.0,12.0,364.0
2021-12-17-16:43:44.112925,5.0,12.0,364.0
2021-12-17-16:43:44.113916,5.0,12.0,364.0
2021-12-17-16:43:44.114916,2.0,18.0,363.0
2021-12-17-16:43:44.115911,0.0,23.0,363.0
2021-12-17-16:43:44.116909,0.0,23.0,363.0
2021-12-17-16:43:44.117912,2.0,19.0,364.0
2021-12-17-16:43:44.118949,2.0,13.0,363.0
2021-12-17-16:43:44.119425,6.0,5.0,364.0
2021-12-17-16:43:44.119425,3.0,5.0,363.0
2021-12-17-16:43:44.120471,3.0,5.0,363.0
2021-12-17-16:43:44.121423,3.0,5.0,363.0
2021-12-17-16:43:44.122420,3.0,2.0,363.0
2021-12-17-16:43:44.123465,8.0,10.0,364.0
2021-12-17-16:43:44.124461,7.0,8.0,363.0
2021-12-17-16:43:44.125467,7.0,8.0,363.0
2021-12-17-16:43:44.126464,12.0,12.0,363.0
2021-12-17-16:43:44.127461,9.0,6.0,363.0
2021-12-17-16:43:44.128552,7.0,7.0,363.0
2021-12-17-16:43:44.128552,7.0,7.0,363.0
2021-12-17-16:43:44.129606,7.0,7.0,363.0
2021-12-17-16:43:44.130602,0.0,12.0,363.0
2021-12-17-16:43:44.131604,0.0,12.0,363.0
2021-12-17-16:43:44.132604,1.0,18.0,363.0
2021-12-17-16:43:44.134593,2.0,13.0,363.0
2021-12-17-16:43:44.134593,2.0,14.0,363.0
2021-12-17-16:43:44.135591,2.0,10.0,363.0
2021-12-17-16:43:44.136591,2.0,10.0,363.0
2021-12-17-16:43:44.137614,2.0,10.0,363.0
2021-12-17-16:43:44.137614,2.0,10.0,363.0
2021-12-17-16:43:44.138670,4.0,16.0,364.0
2021-12-17-16:43:44.139611,8.0,14.0,363.0
2021-12-17-16:43:44.140663,8.0,14.0,363.0
2021-12-17-16:43:44.141661,8.0,14.0,363.0
2021-12-17-16:43:44.142829,8.0,14.0,363.0
2021-12-17-16:43:44.142829,11.0,13.0,363.0
2021-12-17-16:43:44.143892,11.0,1.0,364.0
2021-12-17-16:43:44.144883,10.0,5.0,363.0
2021-12-17-16:43:44.145878,10.0,5.0,363.0
2021-12-17-16:43:44.146821,10.0,5.0,363.0
2021-12-17-16:43:44.147873,2.0,13.0,364.0
2021-12-17-16:43:44.148872,2.0,13.0,364.0
2021-12-17-16:43:44.149860,1.0,10.0,364.0
2021-12-17-16:43:44.150907,1.0,10.0,364.0
2021-12-17-16:43:44.151365,3.0,12.0,364.0
2021-12-17-16:43:44.151512,1.0,10.0,363.0
2021-12-17-16:43:44.151512,1.0,10.0,363.0
2021-12-17-16:43:44.152512,1.0,10.0,363.0
2021-12-17-16:43:44.153534,1.0,10.0,363.0
2021-12-17-16:43:44.154530,1.0,10.0,363.0
2021-12-17-16:43:44.155504,3.0,5.0,363.0
2021-12-17-16:43:44.156500,4.0,6.0,364.0
2021-12-17-16:43:44.157522,9.0,12.0,363.0
2021-12-17-16:43:44.158521,9.0,12.0,363.0
2021-12-17-16:43:44.159516,6.0,12.0,363.0
2021-12-17-16:43:44.160514,7.0,1.0,364.0
2021-12-17-16:43:44.161513,7.0,1.0,364.0
2021-12-17-16:43:44.162686,7.0,1.0,364.0
2021-12-17-16:43:44.162686,5.0,7.0,363.0
2021-12-17-16:43:44.163744,5.0,21.0,364.0
2021-12-17-16:43:44.164739,2.0,15.0,364.0
2021-12-17-16:43:44.166782,2.0,15.0,364.0
2021-12-17-16:43:44.166782,5.0,15.0,364.0
2021-12-17-16:43:44.167804,5.0,5.0,364.0
2021-12-17-16:43:44.168803,5.0,5.0,364.0
2021-12-17-16:43:44.169799,5.0,5.0,364.0
2021-12-17-16:43:44.170795,5.0,5.0,364.0
2021-12-17-16:43:44.171825,2.0,6.0,364.0
2021-12-17-16:43:44.171825,3.0,9.0,363.0
2021-12-17-16:43:44.172858,9.0,1.0,363.0
2021-12-17-16:43:44.173928,9.0,1.0,363.0
2021-12-17-16:43:44.173928,9.0,1.0,363.0
2021-12-17-16:43:44.175155,9.0,1.0,363.0
2021-12-17-16:43:44.175155,10.0,9.0,363.0
2021-12-17-16:43:44.176210,11.0,5.0,364.0
2021-12-17-16:43:44.177210,11.0,3.0,363.0
2021-12-17-16:43:44.178250,11.0,3.0,363.0
2021-12-17-16:43:44.178250,11.0,3.0,363.0
2021-12-17-16:43:44.179475,11.0,3.0,363.0
2021-12-17-16:43:44.179475,6.0,0.0,364.0
2021-12-17-16:43:44.180531,2.0,13.0,364.0
2021-12-17-16:43:44.181528,2.0,8.0,363.0
2021-12-17-16:43:44.182567,2.0,8.0,363.0
2021-12-17-16:43:44.182567,2.0,8.0,363.0
2021-12-17-16:43:44.183915,3.0,10.0,363.0
2021-12-17-16:43:44.183915,4.0,12.0,363.0
2021-12-17-16:43:44.184970,4.0,12.0,363.0
2021-12-17-16:43:44.185968,4.0,12.0,363.0
2021-12-17-16:43:44.187938,4.0,12.0,363.0
2021-12-17-16:43:44.187938,6.0,4.0,363.0
2021-12-17-16:43:44.188914,6.0,4.0,363.0
2021-12-17-16:43:44.189936,6.0,4.0,363.0
2021-12-17-16:43:44.190930,6.0,4.0,363.0
2021-12-17-16:43:44.191931,6.0,4.0,363.0
2021-12-17-16:43:44.192967,10.0,17.0,363.0
2021-12-17-16:43:44.192967,11.0,18.0,363.0
2021-12-17-16:43:44.193991,11.0,18.0,363.0
2021-12-17-16:43:44.194988,11.0,18.0,363.0
2021-12-17-16:43:44.195987,11.0,18.0,363.0
2021-12-17-16:43:44.196983,2.0,7.0,363.0
2021-12-17-16:43:44.197982,1.0,15.0,363.0
2021-12-17-16:43:44.199950,0.0,14.0,363.0
2021-12-17-16:43:44.199950,2.0,4.0,363.0
2021-12-17-16:43:44.200974,2.0,4.0,363.0
2021-12-17-16:43:44.201969,1.0,12.0,363.0
2021-12-17-16:43:44.202967,1.0,12.0,363.0
2021-12-17-16:43:44.204122,1.0,12.0,363.0
2021-12-17-16:43:44.204122,6.0,12.0,363.0
2021-12-17-16:43:44.205161,4.0,7.0,363.0
2021-12-17-16:43:44.206119,4.0,9.0,363.0
2021-12-17-16:43:44.207148,4.0,9.0,363.0
2021-12-17-16:43:44.208148,4.0,9.0,363.0
2021-12-17-16:43:44.209143,9.0,3.0,363.0
2021-12-17-16:43:44.210140,10.0,10.0,363.0
2021-12-17-16:43:44.211190,8.0,10.0,363.0
2021-12-17-16:43:44.211190,8.0,10.0,363.0
2021-12-17-16:43:44.212369,8.0,10.0,363.0
2021-12-17-16:43:44.212369,11.0,6.0,363.0
2021-12-17-16:43:44.213403,1.0,11.0,363.0
2021-12-17-16:43:44.214398,0.0,22.0,363.0
2021-12-17-16:43:44.215438,0.0,22.0,363.0
2021-12-17-16:43:44.215438,0.0,22.0,363.0
2021-12-17-16:43:44.216462,0.0,22.0,363.0
2021-12-17-16:43:44.217459,0.0,12.0,363.0
2021-12-17-16:43:44.218456,2.0,14.0,363.0
2021-12-17-16:43:44.219454,2.0,14.0,363.0
2021-12-17-16:43:44.220622,2.0,14.0,363.0
2021-12-17-16:43:44.220622,0.0,11.0,364.0
2021-12-17-16:43:44.221653,2.0,5.0,363.0
2021-12-17-16:43:44.222636,1.0,4.0,363.0
2021-12-17-16:43:44.223649,1.0,4.0,363.0
2021-12-17-16:43:44.224688,1.0,4.0,363.0
2021-12-17-16:43:44.224688,10.0,9.0,363.0
2021-12-17-16:43:44.225714,10.0,9.0,363.0
2021-12-17-16:43:44.226712,10.0,9.0,363.0
2021-12-17-16:43:44.227707,10.0,9.0,363.0
2021-12-17-16:43:44.228712,10.0,9.0,363.0
2021-12-17-16:43:44.229702,0.0,17.0,363.0
2021-12-17-16:43:44.231672,0.0,17.0,363.0
2021-12-17-16:43:44.232669,0.0,17.0,363.0
2021-12-17-16:43:44.232669,0.0,12.0,363.0
2021-12-17-16:43:44.233693,2.0,5.0,363.0
2021-12-17-16:43:44.234689,2.0,5.0,363.0
2021-12-17-16:43:44.235692,2.0,5.0,363.0
2021-12-17-16:43:44.236686,2.0,5.0,363.0
2021-12-17-16:43:44.237680,3.0,11.0,363.0
2021-12-17-16:43:44.238796,3.0,5.0,363.0
2021-12-17-16:43:44.238796,3.0,18.0,364.0
2021-12-17-16:43:44.239850,3.0,18.0,364.0
2021-12-17-16:43:44.240851,3.0,18.0,364.0
2021-12-17-16:43:44.241845,3.0,9.0,363.0
2021-12-17-16:43:44.242843,10.0,9.0,363.0
2021-12-17-16:43:44.243839,11.0,10.0,362.0
2021-12-17-16:43:44.244836,11.0,10.0,362.0
2021-12-17-16:43:44.245834,10.0,14.0,363.0
2021-12-17-16:43:44.246834,5.0,3.0,363.0
2021-12-17-16:43:44.247829,0.0,9.0,363.0
2021-12-17-16:43:44.249059,0.0,9.0,363.0
2021-12-17-16:43:44.249059,0.0,5.0,364.0
2021-12-17-16:43:44.250092,0.0,5.0,364.0
2021-12-17-16:43:44.251088,3.0,8.0,363.0
2021-12-17-16:43:44.252123,3.0,8.0,363.0
2021-12-17-16:43:44.252123,3.0,8.0,363.0
2021-12-17-16:43:44.253318,3.0,8.0,363.0
2021-12-17-16:43:44.253318,2.0,7.0,363.0
2021-12-17-16:43:44.254352,4.0,7.0,363.0
2021-12-17-16:43:44.255354,5.0,1.0,363.0
2021-12-17-16:43:44.256345,5.0,1.0,363.0
2021-12-17-16:43:44.257344,5.0,1.0,363.0
2021-12-17-16:43:44.258339,5.0,4.0,363.0
2021-12-17-16:43:44.259336,9.0,10.0,363.0
2021-12-17-16:43:44.260329,11.0,12.0,363.0
2021-12-17-16:43:44.261468,11.0,12.0,363.0
2021-12-17-16:43:44.261468,11.0,8.0,363.0
2021-12-17-16:43:44.262494,6.0,8.0,363.0
2021-12-17-16:43:44.263488,0.0,15.0,363.0
2021-12-17-16:43:44.264486,0.0,15.0,363.0
2021-12-17-16:43:44.266481,2.0,18.0,363.0
2021-12-17-16:43:44.266481,2.0,14.0,362.0
2021-12-17-16:43:44.267478,2.0,14.0,362.0
2021-12-17-16:43:44.268581,0.0,12.0,363.0
2021-12-17-16:43:44.268581,0.0,12.0,363.0
2021-12-17-16:43:44.269635,0.0,12.0,363.0
2021-12-17-16:43:44.270827,3.0,2.0,363.0
2021-12-17-16:43:44.270954,1.0,3.0,363.0
2021-12-17-16:43:44.270954,1.0,3.0,363.0
2021-12-17-16:43:44.271981,1.0,3.0,363.0
2021-12-17-16:43:44.273141,1.0,3.0,363.0
2021-12-17-16:43:44.273141,6.0,0.0,363.0
2021-12-17-16:43:44.274166,7.0,19.0,363.0
2021-12-17-16:43:44.275203,10.0,15.0,364.0
2021-12-17-16:43:44.275203,10.0,15.0,364.0
2021-12-17-16:43:44.276227,10.0,15.0,364.0
2021-12-17-16:43:44.277408,10.0,15.0,364.0
2021-12-17-16:43:44.277408,12.0,11.0,363.0
2021-12-17-16:43:44.278433,9.0,8.0,364.0
2021-12-17-16:43:44.279432,0.0,22.0,363.0
2021-12-17-16:43:44.280426,0.0,22.0,363.0
2021-12-17-16:43:44.281425,0.0,22.0,363.0
2021-12-17-16:43:44.282430,1.0,10.0,363.0
2021-12-17-16:43:44.283419,1.0,10.0,363.0
2021-12-17-16:43:44.284454,1.0,10.0,363.0
2021-12-17-16:43:44.284454,1.0,10.0,363.0
2021-12-17-16:43:44.285637,1.0,10.0,363.0
2021-12-17-16:43:44.285637,4.0,12.0,363.0
2021-12-17-16:43:44.286662,2.0,13.0,363.0
2021-12-17-16:43:44.287658,4.0,15.0,363.0
2021-12-17-16:43:44.288701,4.0,15.0,363.0
2021-12-17-16:43:44.288701,4.0,15.0,363.0
2021-12-17-16:43:44.289877,4.0,15.0,363.0
2021-12-17-16:43:44.289877,3.0,3.0,363.0
2021-12-17-16:43:44.290901,11.0,15.0,363.0
2021-12-17-16:43:44.291902,10.0,13.0,363.0
2021-12-17-16:43:44.292934,10.0,13.0,363.0
2021-12-17-16:43:44.292934,10.0,13.0,363.0
2021-12-17-16:43:44.293958,10.0,13.0,363.0
2021-12-17-16:43:44.294956,9.0,9.0,363.0
2021-12-17-16:43:44.295955,8.0,2.0,363.0
2021-12-17-16:43:44.296950,1.0,13.0,363.0
2021-12-17-16:43:44.297950,1.0,13.0,363.0
2021-12-17-16:43:44.298945,0.0,21.0,364.0
