2021-12-17-16:46:25.843843,8.0,18.0,338.0
2021-12-17-16:46:25.845105,0.0,5.0,338.0
2021-12-17-16:46:25.845105,2.0,5.0,338.0
2021-12-17-16:46:25.846129,14.0,2.0,338.0
2021-12-17-16:46:25.847131,4.0,31.0,338.0
2021-12-17-16:46:25.848187,6.0,8.0,338.0
2021-12-17-16:46:25.848629,9.0,1.0,338.0
2021-12-17-16:46:25.848629,16.0,16.0,338.0
2021-12-17-16:46:25.849654,1.0,23.0,338.0
2021-12-17-16:46:25.850651,5.0,7.0,338.0
2021-12-17-16:46:25.851651,7.0,12.0,338.0
2021-12-17-16:46:25.852697,5.0,17.0,338.0
2021-12-17-16:46:25.853161,4.0,20.0,338.0
2021-12-17-16:46:25.853161,1.0,4.0,338.0
2021-12-17-16:46:25.854192,7.0,15.0,338.0
2021-12-17-16:46:25.855184,3.0,11.0,338.0
2021-12-17-16:46:25.856181,0.0,23.0,338.0
2021-12-17-16:46:25.857179,6.0,9.0,338.0
2021-12-17-16:46:25.858177,10.0,21.0,338.0
2021-12-17-16:46:25.859173,8.0,4.0,338.0
2021-12-17-16:46:25.860176,3.0,14.0,338.0
2021-12-17-16:46:25.861159,7.0,0.0,338.0
2021-12-17-16:46:25.862206,7.0,2.0,338.0
2021-12-17-16:46:25.862675,13.0,7.0,338.0
2021-12-17-16:46:25.862675,1.0,20.0,338.0
2021-12-17-16:46:25.863703,3.0,8.0,338.0
2021-12-17-16:46:25.864702,7.0,3.0,337.0
2021-12-17-16:46:25.865698,0.0,7.0,338.0
2021-12-17-16:46:25.866695,6.0,22.0,338.0
2021-12-17-16:46:25.867691,2.0,8.0,338.0
2021-12-17-16:46:25.868690,1.0,0.0,338.0
2021-12-17-16:46:25.869686,9.0,9.0,338.0
2021-12-17-16:46:25.870683,4.0,19.0,338.0
2021-12-17-16:46:25.871834,2.0,6.0,338.0
2021-12-17-16:46:25.872040,2.0,6.0,338.0
2021-12-17-16:46:25.872239,2.0,6.0,338.0
2021-12-17-16:46:25.872430,2.0,6.0,338.0
2021-12-17-16:46:25.872517,2.0,6.0,338.0
2021-12-17-16:46:25.872517,2.0,6.0,338.0
2021-12-17-16:46:25.873501,2.0,6.0,338.0
2021-12-17-16:46:25.874500,2.0,6.0,338.0
2021-12-17-16:46:25.876542,2.0,6.0,338.0
2021-12-17-16:46:25.876542,6.0,3.0,338.0
2021-12-17-16:46:25.877687,6.0,3.0,338.0
2021-12-17-16:46:25.877905,6.0,3.0,338.0
2021-12-17-16:46:25.878104,6.0,3.0,338.0
2021-12-17-16:46:25.878217,6.0,3.0,338.0
2021-12-17-16:46:25.878683,9.0,8.0,338.0
2021-12-17-16:46:25.878885,9.0,8.0,338.0
2021-12-17-16:46:25.878971,9.0,8.0,338.0
2021-12-17-16:46:25.878971,9.0,8.0,338.0
2021-12-17-16:46:25.879971,9.0,8.0,338.0
2021-12-17-16:46:25.880969,9.0,8.0,338.0
2021-12-17-16:46:25.881989,9.0,8.0,338.0
2021-12-17-16:46:25.883139,9.0,8.0,338.0
2021-12-17-16:46:25.883139,8.0,5.0,338.0
2021-12-17-16:46:25.884172,5.0,11.0,338.0
2021-12-17-16:46:25.885200,2.0,18.0,338.0
2021-12-17-16:46:25.885200,2.0,18.0,338.0
2021-12-17-16:46:25.886224,2.0,18.0,338.0
2021-12-17-16:46:25.887434,2.0,18.0,338.0
2021-12-17-16:46:25.887434,2.0,18.0,338.0
2021-12-17-16:46:25.888467,0.0,8.0,338.0
2021-12-17-16:46:25.889466,0.0,6.0,338.0
2021-12-17-16:46:25.890428,0.0,6.0,338.0
2021-12-17-16:46:25.891454,2.0,6.0,338.0
2021-12-17-16:46:25.892449,6.0,4.0,338.0
2021-12-17-16:46:25.893446,6.0,3.0,338.0
2021-12-17-16:46:25.894754,6.0,3.0,338.0
2021-12-17-16:46:25.894754,14.0,9.0,338.0
2021-12-17-16:46:25.895783,10.0,9.0,338.0
2021-12-17-16:46:25.896787,9.0,10.0,338.0
2021-12-17-16:46:25.897774,9.0,10.0,338.0
2021-12-17-16:46:25.898886,9.0,10.0,338.0
2021-12-17-16:46:25.898886,7.0,3.0,338.0
2021-12-17-16:46:25.899911,0.0,12.0,338.0
2021-12-17-16:46:25.900909,1.0,20.0,338.0
2021-12-17-16:46:25.901907,1.0,20.0,338.0
2021-12-17-16:46:25.903030,1.0,20.0,338.0
2021-12-17-16:46:25.903030,4.0,9.0,338.0
2021-12-17-16:46:25.904056,3.0,6.0,338.0
2021-12-17-16:46:25.905058,1.0,3.0,338.0
2021-12-17-16:46:25.906052,1.0,3.0,338.0
2021-12-17-16:46:25.907022,1.0,3.0,338.0
2021-12-17-16:46:25.908019,1.0,3.0,338.0
2021-12-17-16:46:25.909017,3.0,6.0,338.0
2021-12-17-16:46:25.911011,3.0,1.0,338.0
2021-12-17-16:46:25.911011,3.0,1.0,338.0
2021-12-17-16:46:25.912040,3.0,1.0,338.0
2021-12-17-16:46:25.913132,12.0,5.0,338.0
2021-12-17-16:46:25.913132,12.0,5.0,338.0
2021-12-17-16:46:25.914158,12.0,5.0,338.0
2021-12-17-16:46:25.915168,12.0,5.0,338.0
2021-12-17-16:46:25.916150,10.0,0.0,338.0
2021-12-17-16:46:25.917151,3.0,23.0,338.0
2021-12-17-16:46:25.918145,3.0,23.0,338.0
2021-12-17-16:46:25.919144,3.0,23.0,338.0
2021-12-17-16:46:25.920140,2.0,18.0,337.0
2021-12-17-16:46:25.921137,1.0,11.0,338.0
2021-12-17-16:46:25.922137,4.0,16.0,338.0
2021-12-17-16:46:25.923108,4.0,16.0,338.0
2021-12-17-16:46:25.924161,4.0,11.0,338.0
2021-12-17-16:46:25.924161,4.0,11.0,338.0
2021-12-17-16:46:25.925173,5.0,0.0,338.0
2021-12-17-16:46:25.926197,5.0,0.0,338.0
2021-12-17-16:46:25.927393,5.0,0.0,338.0
2021-12-17-16:46:25.927393,7.0,4.0,338.0
2021-12-17-16:46:25.928426,8.0,4.0,338.0
2021-12-17-16:46:25.929423,8.0,4.0,338.0
2021-12-17-16:46:25.930422,8.0,4.0,338.0
2021-12-17-16:46:25.931384,8.0,4.0,338.0
2021-12-17-16:46:25.932415,9.0,5.0,338.0
2021-12-17-16:46:25.933416,4.0,11.0,337.0
2021-12-17-16:46:25.934473,2.0,13.0,338.0
2021-12-17-16:46:25.934473,2.0,13.0,338.0
2021-12-17-16:46:25.935749,2.0,13.0,338.0
2021-12-17-16:46:25.935749,1.0,12.0,338.0
2021-12-17-16:46:25.936781,3.0,5.0,338.0
2021-12-17-16:46:25.937779,3.0,5.0,338.0
2021-12-17-16:46:25.938782,3.0,5.0,338.0
2021-12-17-16:46:25.939774,3.0,5.0,338.0
2021-12-17-16:46:25.940771,2.0,3.0,338.0
2021-12-17-16:46:25.941771,2.0,3.0,338.0
2021-12-17-16:46:25.943731,3.0,6.0,338.0
2021-12-17-16:46:25.943731,4.0,5.0,338.0
2021-12-17-16:46:25.944760,4.0,5.0,338.0
2021-12-17-16:46:25.945758,12.0,0.0,338.0
2021-12-17-16:46:25.946754,12.0,0.0,338.0
2021-12-17-16:46:25.947752,12.0,0.0,338.0
2021-12-17-16:46:25.948749,7.0,2.0,338.0
2021-12-17-16:46:25.949749,4.0,4.0,338.0
2021-12-17-16:46:25.950743,3.0,15.0,338.0
2021-12-17-16:46:25.951746,3.0,15.0,338.0
2021-12-17-16:46:25.952739,1.0,15.0,338.0
2021-12-17-16:46:25.953736,2.0,10.0,338.0
2021-12-17-16:46:25.954733,2.0,10.0,338.0
2021-12-17-16:46:25.955731,2.0,10.0,338.0
2021-12-17-16:46:25.956695,2.0,10.0,338.0
2021-12-17-16:46:25.958239,2.0,14.0,338.0
2021-12-17-16:46:25.958239,6.0,6.0,338.0
2021-12-17-16:46:25.959367,6.0,5.0,338.0
2021-12-17-16:46:25.959367,6.0,5.0,338.0
2021-12-17-16:46:25.960549,6.0,5.0,338.0
2021-12-17-16:46:25.960549,4.0,4.0,338.0
2021-12-17-16:46:25.961572,11.0,18.0,338.0
2021-12-17-16:46:25.962570,14.0,22.0,338.0
2021-12-17-16:46:25.963568,14.0,22.0,338.0
2021-12-17-16:46:25.964566,14.0,22.0,338.0
2021-12-17-16:46:25.965562,12.0,8.0,338.0
2021-12-17-16:46:25.966560,8.0,7.0,338.0
2021-12-17-16:46:25.967636,5.0,27.0,337.0
2021-12-17-16:46:25.967636,5.0,27.0,337.0
2021-12-17-16:46:25.968664,5.0,27.0,337.0
2021-12-17-16:46:25.969681,3.0,43.0,338.0
2021-12-17-16:46:25.970655,1.0,15.0,338.0
2021-12-17-16:46:25.971653,1.0,15.0,338.0
2021-12-17-16:46:25.972796,1.0,15.0,338.0
2021-12-17-16:46:25.972796,1.0,6.0,338.0
2021-12-17-16:46:25.973795,4.0,9.0,338.0
2021-12-17-16:46:25.974817,5.0,11.0,338.0
2021-12-17-16:46:25.976860,5.0,11.0,338.0
2021-12-17-16:46:25.976860,5.0,11.0,338.0
2021-12-17-16:46:25.978146,5.0,11.0,338.0
2021-12-17-16:46:25.978146,11.0,14.0,338.0
2021-12-17-16:46:25.979170,11.0,14.0,338.0
2021-12-17-16:46:25.980220,11.0,14.0,338.0
2021-12-17-16:46:25.980220,11.0,14.0,338.0
2021-12-17-16:46:25.981409,11.0,14.0,338.0
2021-12-17-16:46:25.981409,10.0,8.0,338.0
2021-12-17-16:46:25.982441,7.0,9.0,338.0
2021-12-17-16:46:25.983439,3.0,21.0,338.0
2021-12-17-16:46:25.984438,3.0,21.0,338.0
2021-12-17-16:46:25.985514,3.0,21.0,338.0
2021-12-17-16:46:25.985514,3.0,21.0,338.0
2021-12-17-16:46:25.986538,1.0,19.0,338.0
2021-12-17-16:46:25.987536,1.0,11.0,338.0
2021-12-17-16:46:25.988533,4.0,10.0,338.0
2021-12-17-16:46:25.989704,4.0,10.0,338.0
2021-12-17-16:46:25.989704,1.0,7.0,338.0
2021-12-17-16:46:25.990738,4.0,3.0,338.0
2021-12-17-16:46:25.991736,4.0,3.0,338.0
2021-12-17-16:46:25.993033,4.0,3.0,338.0
2021-12-17-16:46:25.993335,4.0,3.0,338.0
2021-12-17-16:46:25.993335,5.0,1.0,338.0
2021-12-17-16:46:25.994502,11.0,9.0,338.0
2021-12-17-16:46:25.994502,11.0,9.0,338.0
2021-12-17-16:46:25.995525,11.0,9.0,338.0
2021-12-17-16:46:25.996525,11.0,9.0,338.0
2021-12-17-16:46:25.997726,11.0,9.0,338.0
2021-12-17-16:46:25.997726,13.0,9.0,338.0
2021-12-17-16:46:25.998758,12.0,2.0,338.0
2021-12-17-16:46:25.999762,7.0,13.0,338.0
2021-12-17-16:46:26.000752,7.0,13.0,338.0
2021-12-17-16:46:26.001912,7.0,13.0,338.0
2021-12-17-16:46:26.001912,2.0,19.0,338.0
2021-12-17-16:46:26.002944,0.0,18.0,338.0
2021-12-17-16:46:26.003943,4.0,15.0,338.0
2021-12-17-16:46:26.004938,4.0,15.0,338.0
2021-12-17-16:46:26.005938,4.0,15.0,338.0
2021-12-17-16:46:26.006903,3.0,6.0,338.0
2021-12-17-16:46:26.007931,3.0,6.0,338.0
2021-12-17-16:46:26.008935,3.0,6.0,338.0
2021-12-17-16:46:26.010914,3.0,6.0,338.0
2021-12-17-16:46:26.010914,9.0,15.0,338.0
2021-12-17-16:46:26.011914,9.0,15.0,338.0
2021-12-17-16:46:26.012909,9.0,15.0,338.0
2021-12-17-16:46:26.013909,9.0,15.0,338.0
2021-12-17-16:46:26.014904,12.0,16.0,338.0
2021-12-17-16:46:26.015901,8.0,13.0,338.0
2021-12-17-16:46:26.016876,8.0,1.0,338.0
2021-12-17-16:46:26.017896,8.0,1.0,338.0
2021-12-17-16:46:26.018893,1.0,21.0,338.0
2021-12-17-16:46:26.019893,2.0,21.0,338.0
2021-12-17-16:46:26.020888,2.0,21.0,338.0
2021-12-17-16:46:26.021888,2.0,21.0,338.0
2021-12-17-16:46:26.022882,0.0,15.0,338.0
2021-12-17-16:46:26.023881,2.0,5.0,338.0
2021-12-17-16:46:26.024880,0.0,0.0,338.0
2021-12-17-16:46:26.025916,0.0,0.0,338.0
2021-12-17-16:46:26.025916,11.0,19.0,338.0
2021-12-17-16:46:26.026916,11.0,19.0,338.0
2021-12-17-16:46:26.027913,11.0,19.0,338.0
2021-12-17-16:46:26.028939,11.0,19.0,338.0
2021-12-17-16:46:26.029932,11.0,19.0,338.0
2021-12-17-16:46:26.030931,9.0,18.0,338.0
2021-12-17-16:46:26.031927,9.0,7.0,338.0
2021-12-17-16:46:26.032925,9.0,7.0,338.0
2021-12-17-16:46:26.033923,9.0,7.0,338.0
2021-12-17-16:46:26.034919,5.0,17.0,338.0
2021-12-17-16:46:26.035915,0.0,23.0,338.0
2021-12-17-16:46:26.036917,0.0,23.0,338.0
2021-12-17-16:46:26.037910,0.0,23.0,338.0
2021-12-17-16:46:26.038910,2.0,21.0,338.0
2021-12-17-16:46:26.039897,4.0,11.0,338.0
2021-12-17-16:46:26.040904,4.0,3.0,338.0
2021-12-17-16:46:26.041902,4.0,3.0,338.0
2021-12-17-16:46:26.042897,4.0,3.0,338.0
2021-12-17-16:46:26.043895,3.0,2.0,338.0
2021-12-17-16:46:26.045865,8.0,12.0,338.0
2021-12-17-16:46:26.045865,8.0,12.0,338.0
2021-12-17-16:46:26.046889,11.0,10.0,338.0
2021-12-17-16:46:26.047883,9.0,4.0,338.0
2021-12-17-16:46:26.048858,9.0,4.0,338.0
2021-12-17-16:46:26.049854,9.0,4.0,338.0
2021-12-17-16:46:26.050852,9.0,4.0,338.0
2021-12-17-16:46:26.051850,7.0,4.0,338.0
2021-12-17-16:46:26.052861,3.0,12.0,338.0
2021-12-17-16:46:26.053868,4.0,11.0,338.0
2021-12-17-16:46:26.054841,4.0,11.0,338.0
2021-12-17-16:46:26.055838,4.0,16.0,338.0
2021-12-17-16:46:26.056835,4.0,16.0,338.0
2021-12-17-16:46:26.057838,4.0,16.0,338.0
2021-12-17-16:46:26.058856,4.0,16.0,338.0
2021-12-17-16:46:26.059854,1.0,12.0,338.0
2021-12-17-16:46:26.060853,10.0,4.0,338.0
2021-12-17-16:46:26.061848,10.0,4.0,338.0
2021-12-17-16:46:26.062846,10.0,4.0,338.0
2021-12-17-16:46:26.063843,13.0,1.0,338.0
2021-12-17-16:46:26.064841,12.0,10.0,338.0
2021-12-17-16:46:26.065890,9.0,20.0,337.0
2021-12-17-16:46:26.065890,9.0,20.0,337.0
2021-12-17-16:46:26.066926,9.0,20.0,337.0
2021-12-17-16:46:26.067920,11.0,11.0,337.0
2021-12-17-16:46:26.069111,1.0,22.0,338.0
2021-12-17-16:46:26.069245,1.0,20.0,337.0
2021-12-17-16:46:26.069245,1.0,20.0,337.0
2021-12-17-16:46:26.070271,1.0,20.0,337.0
2021-12-17-16:46:26.071410,1.0,20.0,337.0
2021-12-17-16:46:26.071410,2.0,14.0,338.0
2021-12-17-16:46:26.072436,2.0,1.0,338.0
2021-12-17-16:46:26.073406,2.0,1.0,338.0
2021-12-17-16:46:26.074438,2.0,1.0,338.0
2021-12-17-16:46:26.075428,2.0,1.0,338.0
2021-12-17-16:46:26.076428,5.0,3.0,337.0
2021-12-17-16:46:26.077421,3.0,3.0,338.0
2021-12-17-16:46:26.078420,6.0,5.0,338.0
2021-12-17-16:46:26.079416,6.0,5.0,338.0
2021-12-17-16:46:26.080413,9.0,13.0,338.0
2021-12-17-16:46:26.081412,12.0,4.0,338.0
2021-12-17-16:46:26.084391,8.0,0.0,338.0
2021-12-17-16:46:26.084391,12.0,7.0,338.0
2021-12-17-16:46:26.085400,1.0,30.0,338.0
2021-12-17-16:46:26.086420,1.0,30.0,338.0
2021-12-17-16:46:26.087418,1.0,30.0,338.0
2021-12-17-16:46:26.088415,2.0,18.0,338.0
2021-12-17-16:46:26.089412,4.0,6.0,338.0
2021-12-17-16:46:26.090362,4.0,9.0,338.0
2021-12-17-16:46:26.091407,4.0,9.0,338.0
2021-12-17-16:46:26.092407,4.0,5.0,338.0
2021-12-17-16:46:26.093401,3.0,7.0,338.0
2021-12-17-16:46:26.094399,0.0,9.0,338.0
2021-12-17-16:46:26.095348,0.0,9.0,338.0
2021-12-17-16:46:26.096361,10.0,6.0,338.0
2021-12-17-16:46:26.097390,10.0,6.0,338.0
2021-12-17-16:46:26.098387,8.0,10.0,338.0
2021-12-17-16:46:26.099352,8.0,11.0,338.0
2021-12-17-16:46:26.100386,7.0,10.0,338.0
2021-12-17-16:46:26.101380,0.0,16.0,337.0
2021-12-17-16:46:26.102377,2.0,16.0,338.0
2021-12-17-16:46:26.103375,2.0,16.0,338.0
2021-12-17-16:46:26.104372,2.0,16.0,338.0
2021-12-17-16:46:26.105414,0.0,10.0,338.0
2021-12-17-16:46:26.105414,2.0,3.0,338.0
2021-12-17-16:46:26.106463,2.0,3.0,338.0
2021-12-17-16:46:26.107490,2.0,3.0,338.0
2021-12-17-16:46:26.108509,2.0,3.0,338.0
2021-12-17-16:46:26.109506,3.0,3.0,338.0
2021-12-17-16:46:26.110505,5.0,3.0,338.0
2021-12-17-16:46:26.111500,5.0,3.0,338.0
2021-12-17-16:46:26.112498,10.0,2.0,338.0
2021-12-17-16:46:26.113496,10.0,9.0,338.0
2021-12-17-16:46:26.114492,10.0,9.0,338.0
2021-12-17-16:46:26.116465,9.0,2.0,338.0
2021-12-17-16:46:26.116465,12.0,7.0,338.0
2021-12-17-16:46:26.117484,5.0,13.0,338.0
2021-12-17-16:46:26.118483,1.0,20.0,338.0
2021-12-17-16:46:26.119530,1.0,20.0,338.0
2021-12-17-16:46:26.119530,1.0,20.0,338.0
2021-12-17-16:46:26.120736,1.0,20.0,338.0
2021-12-17-16:46:26.120736,3.0,15.0,338.0
2021-12-17-16:46:26.121783,5.0,9.0,337.0
2021-12-17-16:46:26.122781,4.0,3.0,338.0
2021-12-17-16:46:26.123730,4.0,3.0,338.0
2021-12-17-16:46:26.124775,4.0,3.0,338.0
2021-12-17-16:46:26.125773,6.0,3.0,338.0
2021-12-17-16:46:26.126771,2.0,3.0,338.0
2021-12-17-16:46:26.127759,2.0,3.0,338.0
2021-12-17-16:46:26.128766,2.0,3.0,338.0
2021-12-17-16:46:26.129762,10.0,19.0,338.0
2021-12-17-16:46:26.130764,10.0,19.0,338.0
2021-12-17-16:46:26.131762,11.0,15.0,338.0
2021-12-17-16:46:26.132754,11.0,15.0,338.0
2021-12-17-16:46:26.133795,5.0,16.0,338.0
2021-12-17-16:46:26.133795,2.0,25.0,338.0
2021-12-17-16:46:26.134845,2.0,25.0,338.0
2021-12-17-16:46:26.135839,2.0,25.0,338.0
2021-12-17-16:46:26.136835,2.0,25.0,338.0
2021-12-17-16:46:26.137834,0.0,19.0,338.0
2021-12-17-16:46:26.138829,2.0,8.0,338.0
2021-12-17-16:46:26.139831,2.0,8.0,338.0
2021-12-17-16:46:26.140825,2.0,8.0,338.0
2021-12-17-16:46:26.141822,2.0,4.0,338.0
2021-12-17-16:46:26.142820,5.0,0.0,338.0
2021-12-17-16:46:26.143819,3.0,6.0,338.0
2021-12-17-16:46:26.144995,3.0,6.0,338.0
2021-12-17-16:46:26.144995,9.0,19.0,338.0
2021-12-17-16:46:26.146026,12.0,27.0,338.0
2021-12-17-16:46:26.147264,9.0,19.0,338.0
2021-12-17-16:46:26.147264,9.0,19.0,338.0
2021-12-17-16:46:26.148499,9.0,19.0,338.0
2021-12-17-16:46:26.149498,9.0,19.0,338.0
2021-12-17-16:46:26.150046,10.0,23.0,338.0
2021-12-17-16:46:26.150046,1.0,7.0,337.0
2021-12-17-16:46:26.151052,1.0,28.0,338.0
2021-12-17-16:46:26.152076,1.0,28.0,338.0
2021-12-17-16:46:26.153248,1.0,28.0,338.0
2021-12-17-16:46:26.153248,1.0,28.0,338.0
2021-12-17-16:46:26.154302,3.0,28.0,338.0
2021-12-17-16:46:26.155300,1.0,17.0,338.0
2021-12-17-16:46:26.156299,1.0,17.0,338.0
2021-12-17-16:46:26.157295,1.0,17.0,338.0
2021-12-17-16:46:26.158271,1.0,17.0,338.0
2021-12-17-16:46:26.159269,0.0,26.0,338.0
2021-12-17-16:46:26.160258,1.0,18.0,338.0
2021-12-17-16:46:26.161286,6.0,1.0,338.0
2021-12-17-16:46:26.162281,5.0,11.0,338.0
2021-12-17-16:46:26.163278,5.0,11.0,338.0
2021-12-17-16:46:26.164222,5.0,11.0,338.0
2021-12-17-16:46:26.165265,12.0,15.0,338.0
2021-12-17-16:46:26.166262,14.0,17.0,338.0
2021-12-17-16:46:26.167260,13.0,12.0,338.0
2021-12-17-16:46:26.168258,9.0,3.0,337.0
2021-12-17-16:46:26.169256,0.0,21.0,338.0
2021-12-17-16:46:26.170206,1.0,26.0,338.0
2021-12-17-16:46:26.171205,3.0,9.0,338.0
2021-12-17-16:46:26.172249,3.0,9.0,338.0
2021-12-17-16:46:26.173197,3.0,9.0,338.0
2021-12-17-16:46:26.174195,3.0,7.0,338.0
2021-12-17-16:46:26.175218,6.0,4.0,338.0
2021-12-17-16:46:26.176215,6.0,4.0,338.0
2021-12-17-16:46:26.177187,6.0,4.0,338.0
2021-12-17-16:46:26.178210,4.0,5.0,338.0
2021-12-17-16:46:26.179207,9.0,11.0,338.0
2021-12-17-16:46:26.180205,9.0,11.0,338.0
2021-12-17-16:46:26.182219,9.0,9.0,338.0
2021-12-17-16:46:26.182702,8.0,3.0,338.0
2021-12-17-16:46:26.182702,2.0,6.0,337.0
2021-12-17-16:46:26.183728,2.0,6.0,337.0
2021-12-17-16:46:26.184723,2.0,6.0,337.0
2021-12-17-16:46:26.185888,2.0,6.0,337.0
2021-12-17-16:46:26.185888,1.0,10.0,338.0
2021-12-17-16:46:26.186934,1.0,20.0,338.0
2021-12-17-16:46:26.187937,1.0,15.0,338.0
2021-12-17-16:46:26.188931,1.0,15.0,338.0
2021-12-17-16:46:26.189926,1.0,15.0,338.0
2021-12-17-16:46:26.190983,6.0,2.0,338.0
2021-12-17-16:46:26.190983,6.0,2.0,338.0
2021-12-17-16:46:26.192010,6.0,2.0,338.0
2021-12-17-16:46:26.193006,6.0,2.0,338.0
2021-12-17-16:46:26.194161,6.0,2.0,338.0
2021-12-17-16:46:26.194161,3.0,1.0,338.0
2021-12-17-16:46:26.195186,9.0,18.0,338.0
2021-12-17-16:46:26.196184,11.0,20.0,338.0
2021-12-17-16:46:26.197418,11.0,20.0,338.0
2021-12-17-16:46:26.197418,11.0,20.0,338.0
2021-12-17-16:46:26.198444,11.0,20.0,338.0
2021-12-17-16:46:26.199634,12.0,9.0,338.0
2021-12-17-16:46:26.199634,12.0,8.0,338.0
2021-12-17-16:46:26.200667,2.0,18.0,337.0
2021-12-17-16:46:26.201657,2.0,18.0,337.0
2021-12-17-16:46:26.202654,2.0,18.0,337.0
2021-12-17-16:46:26.203653,3.0,16.0,338.0
2021-12-17-16:46:26.204649,0.0,20.0,338.0
2021-12-17-16:46:26.205646,0.0,20.0,338.0
2021-12-17-16:46:26.206647,0.0,20.0,338.0
2021-12-17-16:46:26.207928,0.0,17.0,338.0
2021-12-17-16:46:26.207928,5.0,9.0,338.0
2021-12-17-16:46:26.208963,5.0,9.0,338.0
2021-12-17-16:46:26.209963,5.0,9.0,338.0
2021-12-17-16:46:26.210957,1.0,4.0,338.0
2021-12-17-16:46:26.211954,7.0,12.0,338.0
