# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.639787548835532904e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
3.499999999999999778e-01,1.639787548853486300e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
3.666666666666666408e-01,1.639787548870447636e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
3.833333333333333037e-01,1.639787548890354872e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
4.000000000000000222e-01,1.639787548906345606e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
4.166666666666666852e-01,1.639787548923299313e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
4.333333333333333481e-01,1.639787548940253973e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
4.500000000000000111e-01,1.639787548959203482e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
4.666666666666666741e-01,1.639787548976160526e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
4.833333333333333370e-01,1.639787548993112564e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
5.000000000000000000e-01,1.639787549009076118e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
5.166666666666666075e-01,1.639787549027023077e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
5.333333333333333259e-01,1.639787549043977022e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
5.500000000000000444e-01,1.639787549063947678e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
5.666666666666666519e-01,1.639787549077885389e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
5.833333333333333703e-01,1.639787549096801519e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
5.999999999999999778e-01,1.639787549113791227e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
6.166666666666666963e-01,1.639787549130736113e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
6.333333333333333037e-01,1.639787549148694515e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
6.500000000000000222e-01,1.639787549163658619e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
6.666666666666666297e-01,1.639787549179613113e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
6.833333333333333481e-01,1.639787549197566271e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
6.999999999999999556e-01,1.639787549216520071e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
7.166666666666666741e-01,1.639787549232473135e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
7.333333333333332815e-01,1.639787549251421452e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
7.500000000000000000e-01,1.639787549267379761e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
7.666666666666666075e-01,1.639787549284334421e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
7.833333333333333259e-01,1.639787549303276777e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
8.000000000000000444e-01,1.639787549320236683e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
8.166666666666666519e-01,1.639787549336194992e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
8.333333333333333703e-01,1.639787549353150845e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
8.499999999999999778e-01,1.639787549370104551e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
8.666666666666666963e-01,1.639787549386062145e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
8.833333333333333037e-01,1.639787549404014587e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
9.000000000000000222e-01,1.639787549420967340e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
9.166666666666666297e-01,1.639787549438922882e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
9.333333333333333481e-01,1.639787549454880238e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
9.499999999999999556e-01,1.639787549470839977e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
9.666666666666666741e-01,1.639787549487789869e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
9.833333333333332815e-01,1.639787549505742311e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.000000000000000000e+00,1.639787549524657249e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.016666666666666607e+00,1.639787549539627075e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.033333333333333215e+00,1.639787549557568789e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.050000000000000044e+00,1.639787549574559450e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.066666666666666652e+00,1.639787549591512680e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.083333333333333259e+00,1.639787549609430075e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.100000000000000089e+00,1.639787549627382517e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.116666666666666696e+00,1.639787549641347647e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
1.133333333333333304e+00,1.639787549660294056e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
1.149999999999999911e+00,1.639787549680242538e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
1.166666666666666741e+00,1.639787549698193073e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
1.183333333333333348e+00,1.639787549712182283e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
1.199999999999999956e+00,1.639787549730109215e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
1.216666666666666563e+00,1.639787549748060465e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.233333333333333393e+00,1.639787549765014172e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.250000000000000000e+00,1.639787549780974150e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.266666666666666607e+00,1.639787549799920797e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.283333333333333215e+00,1.639787549816908836e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.300000000000000044e+00,1.639787549832871675e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.316666666666666652e+00,1.639787549850785255e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.333333333333333259e+00,1.639787549866777658e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.350000000000000089e+00,1.639787549884695053e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.366666666666666696e+00,1.639787549901676655e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.383333333333333304e+00,1.639787549918632030e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.399999999999999911e+00,1.639787549934600830e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.416666666666666741e+00,1.639787549953544617e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.433333333333333348e+00,1.639787549971462727e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.449999999999999956e+00,1.639787549987445354e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.466666666666666563e+00,1.639787550003407001e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.483333333333333393e+00,1.639787550021356583e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.500000000000000000e+00,1.639787550039307594e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.516666666666666607e+00,1.639787550056269646e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.533333333333333215e+00,1.639787550073224783e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.550000000000000044e+00,1.639787550090145588e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.566666666666666652e+00,1.639787550105138063e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.583333333333333259e+00,1.639787550122094393e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.600000000000000089e+00,1.639787550141045332e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.616666666666666696e+00,1.639787550156966686e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.633333333333333304e+00,1.639787550174955368e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.649999999999999911e+00,1.639787550189878464e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.666666666666666741e+00,1.639787550208861113e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.683333333333333348e+00,1.639787550224817991e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.699999999999999956e+00,1.639787550240775108e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.716666666666666563e+00,1.639787550258694649e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.733333333333333393e+00,1.639787550273656607e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.750000000000000000e+00,1.639787550292640686e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.766666666666666607e+00,1.639787550310590506e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
1.783333333333333215e+00,1.639787550327544212e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.800000000000000044e+00,1.639787550343500376e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.816666666666666652e+00,1.639787550359458923e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
1.833333333333333259e+00,1.639787550377417564e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.849999999999999867e+00,1.639787550395361662e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.866666666666666696e+00,1.639787550412319899e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
1.883333333333333304e+00,1.639787550427277565e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.899999999999999911e+00,1.639787550447191238e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.916666666666666741e+00,1.639787550463147879e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.933333333333333348e+00,1.639787550479138851e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.949999999999999956e+00,1.639787550495095730e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.966666666666666563e+00,1.639787550513048410e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.983333333333333393e+00,1.639787550531007290e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.000000000000000000e+00,1.639787550550913572e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.016666666666666607e+00,1.639787550566870928e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.033333333333333215e+00,1.639787550579851389e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.049999999999999822e+00,1.639787550596790791e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.066666666666666430e+00,1.639787550614775419e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.083333333333333481e+00,1.639787550631729603e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.100000000000000089e+00,1.639787550649682760e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.116666666666666696e+00,1.639787550667639017e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.133333333333333304e+00,1.639787550685588121e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.149999999999999911e+00,1.639787550701545000e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.166666666666666519e+00,1.639787550717467785e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.183333333333333126e+00,1.639787550735462666e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
2.200000000000000178e+00,1.639787550753409624e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
2.216666666666666785e+00,1.639787550769368887e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
2.233333333333333393e+00,1.639787550787317276e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
2.250000000000000000e+00,1.639787550803273201e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.266666666666666607e+00,1.639787550821224928e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
2.283333333333333215e+00,1.639787550838178396e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.299999999999999822e+00,1.639787550854135990e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.316666666666666430e+00,1.639787550872088194e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.333333333333333481e+00,1.639787550889049292e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.350000000000000089e+00,1.639787550905963659e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
2.366666666666666696e+00,1.639787550922953367e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.383333333333333304e+00,1.639787550939872980e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.399999999999999911e+00,1.639787550956827879e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.416666666666666519e+00,1.639787550974815845e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.433333333333333126e+00,1.639787550990770340e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.450000000000000178e+00,1.639787551008722305e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.466666666666666785e+00,1.639787551026677132e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.483333333333333393e+00,1.639787551041639090e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.500000000000000000e+00,1.639787551059589863e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.516666666666666607e+00,1.639787551075542450e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.533333333333333215e+00,1.639787551094459534e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.549999999999999822e+00,1.639787551109453917e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.566666666666666430e+00,1.639787551125410080e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.583333333333333481e+00,1.639787551143355131e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.600000000000000089e+00,1.639787551160316944e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.616666666666666696e+00,1.639787551177271843e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.633333333333333304e+00,1.639787551194228888e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.649999999999999911e+00,1.639787551211201906e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.666666666666666519e+00,1.639787551228157043e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
2.683333333333333126e+00,1.639787551244113684e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.700000000000000178e+00,1.639787551261052132e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.716666666666666785e+00,1.639787551279998302e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.733333333333333393e+00,1.639787551296956539e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.750000000000000000e+00,1.639787551318893909e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.766666666666666607e+00,1.639787551331824780e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.783333333333333215e+00,1.639787551350808144e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.799999999999999822e+00,1.639787551366765499e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.816666666666666430e+00,1.639787551381728411e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.833333333333333481e+00,1.639787551400674582e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.850000000000000089e+00,1.639787551415639162e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.866666666666666696e+00,1.639787551432589531e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.883333333333333304e+00,1.639787551451539040e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.899999999999999911e+00,1.639787551469491005e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.916666666666666519e+00,1.639787551487443447e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.933333333333333126e+00,1.639787551501371384e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.950000000000000178e+00,1.639787551518360853e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.966666666666666785e+00,1.639787551536311865e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.983333333333333393e+00,1.639787551552268744e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
3.000000000000000000e+00,1.639787551570221424e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
3.016666666666666607e+00,1.639787551586145163e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
3.033333333333333215e+00,1.639787551604130030e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
3.049999999999999822e+00,1.639787551623046398e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
3.066666666666666430e+00,1.639787551639035940e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
3.083333333333333481e+00,1.639787551654994249e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
3.100000000000000089e+00,1.639787551672947884e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
3.116666666666666696e+00,1.639787551687872648e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
3.133333333333333304e+00,1.639787551705858946e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
3.149999999999999911e+00,1.639787551722820282e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
3.166666666666666519e+00,1.639787551740764856e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
3.183333333333333126e+00,1.639787551757723808e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
3.200000000000000178e+00,1.639787551775638342e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
