2021-12-17-16:44:38.887052,1.0,11.0,325.0
2021-12-17-16:44:38.888049,2.0,9.0,324.0
2021-12-17-16:44:38.889139,2.0,4.0,325.0
2021-12-17-16:44:38.889139,11.0,18.0,325.0
2021-12-17-16:44:38.890138,3.0,19.0,325.0
2021-12-17-16:44:38.891135,0.0,2.0,324.0
2021-12-17-16:44:38.892133,11.0,8.0,325.0
2021-12-17-16:44:38.893130,9.0,2.0,324.0
2021-12-17-16:44:38.894127,1.0,3.0,325.0
2021-12-17-16:44:38.895126,1.0,5.0,324.0
2021-12-17-16:44:38.896122,3.0,20.0,324.0
2021-12-17-16:44:38.897122,6.0,8.0,325.0
2021-12-17-16:44:38.899114,5.0,7.0,324.0
2021-12-17-16:44:38.900112,9.0,4.0,325.0
2021-12-17-16:44:38.900112,12.0,3.0,324.0
2021-12-17-16:44:38.901109,1.0,30.0,325.0
2021-12-17-16:44:38.902106,1.0,27.0,325.0
2021-12-17-16:44:38.903103,3.0,19.0,324.0
2021-12-17-16:44:38.904101,0.0,15.0,324.0
2021-12-17-16:44:38.905098,1.0,6.0,325.0
2021-12-17-16:44:38.906096,2.0,1.0,324.0
2021-12-17-16:44:38.907127,5.0,8.0,324.0
2021-12-17-16:44:38.908090,9.0,21.0,325.0
2021-12-17-16:44:38.909088,8.0,8.0,324.0
2021-12-17-16:44:38.910085,6.0,4.0,324.0
2021-12-17-16:44:38.911082,0.0,24.0,324.0
2021-12-17-16:44:38.912080,5.0,7.0,324.0
2021-12-17-16:44:38.913077,3.0,1.0,324.0
2021-12-17-16:44:38.914074,7.0,6.0,324.0
2021-12-17-16:44:38.915106,11.0,6.0,325.0
2021-12-17-16:44:38.916070,7.0,3.0,324.0
2021-12-17-16:44:38.917067,2.0,18.0,325.0
2021-12-17-16:44:38.918064,5.0,31.0,325.0
2021-12-17-16:44:38.919096,3.0,19.0,324.0
2021-12-17-16:44:38.920058,2.0,4.0,325.0
2021-12-17-16:44:38.921056,4.0,4.0,324.0
2021-12-17-16:44:38.922053,11.0,14.0,325.0
2021-12-17-16:44:38.923051,9.0,12.0,325.0
2021-12-17-16:44:38.924081,2.0,14.0,324.0
2021-12-17-16:44:38.925045,2.0,7.0,324.0
2021-12-17-16:44:38.926042,3.0,6.0,325.0
2021-12-17-16:44:38.927039,10.0,1.0,324.0
2021-12-17-16:44:38.928037,9.0,7.0,325.0
2021-12-17-16:44:38.929034,1.0,7.0,325.0
2021-12-17-16:44:38.930031,2.0,6.0,324.0
2021-12-17-16:44:38.932026,1.0,4.0,324.0
2021-12-17-16:44:38.933023,7.0,6.0,324.0
2021-12-17-16:44:38.933023,10.0,6.0,324.0
2021-12-17-16:44:38.934021,8.0,4.0,324.0
2021-12-17-16:44:38.935018,1.0,9.0,324.0
2021-12-17-16:44:38.936048,0.0,17.0,324.0
2021-12-17-16:44:38.937048,1.0,4.0,325.0
2021-12-17-16:44:38.938010,3.0,3.0,325.0
2021-12-17-16:44:38.939007,10.0,8.0,324.0
2021-12-17-16:44:38.940005,9.0,7.0,323.0
2021-12-17-16:44:38.941002,5.0,1.0,325.0
2021-12-17-16:44:38.941999,1.0,21.0,325.0
2021-12-17-16:44:38.942997,5.0,10.0,324.0
2021-12-17-16:44:38.943994,2.0,15.0,324.0
2021-12-17-16:44:38.944991,3.0,11.0,324.0
2021-12-17-16:44:38.945989,6.0,1.0,324.0
2021-12-17-16:44:38.946986,9.0,1.0,324.0
2021-12-17-16:44:38.947984,5.0,4.0,325.0
2021-12-17-16:44:38.948981,2.0,21.0,325.0
2021-12-17-16:44:38.949978,3.0,18.0,324.0
2021-12-17-16:44:38.950975,2.0,10.0,325.0
2021-12-17-16:44:38.951973,1.0,9.0,325.0
2021-12-17-16:44:38.952970,2.0,0.0,324.0
2021-12-17-16:44:38.953968,10.0,15.0,324.0
2021-12-17-16:44:38.954965,8.0,13.0,324.0
2021-12-17-16:44:38.955962,8.0,5.0,324.0
2021-12-17-16:44:38.956959,2.0,28.0,324.0
2021-12-17-16:44:38.957957,4.0,3.0,324.0
2021-12-17-16:44:38.958954,1.0,3.0,324.0
2021-12-17-16:44:38.959951,11.0,13.0,324.0
2021-12-17-16:44:38.960949,10.0,6.0,324.0
2021-12-17-16:44:38.961946,2.0,29.0,324.0
2021-12-17-16:44:38.962977,3.0,18.0,324.0
2021-12-17-16:44:38.963941,2.0,7.0,324.0
2021-12-17-16:44:38.964940,2.0,2.0,323.0
2021-12-17-16:44:38.965971,1.0,1.0,324.0
2021-12-17-16:44:38.967930,7.0,11.0,323.0
2021-12-17-16:44:38.967930,11.0,16.0,324.0
2021-12-17-16:44:38.968928,12.0,9.0,324.0
2021-12-17-16:44:38.969925,9.0,7.0,324.0
2021-12-17-16:44:38.970922,7.0,4.0,324.0
2021-12-17-16:44:38.971920,2.0,24.0,323.0
2021-12-17-16:44:38.972917,0.0,36.0,324.0
2021-12-17-16:44:38.973914,0.0,24.0,324.0
2021-12-17-16:44:38.974912,2.0,17.0,324.0
2021-12-17-16:44:38.975909,4.0,11.0,324.0
2021-12-17-16:44:38.976906,1.0,14.0,324.0
2021-12-17-16:44:38.977903,1.0,10.0,324.0
2021-12-17-16:44:38.978901,4.0,2.0,324.0
2021-12-17-16:44:38.979898,4.0,1.0,324.0
2021-12-17-16:44:38.980896,4.0,2.0,324.0
2021-12-17-16:44:38.981893,4.0,5.0,324.0
2021-12-17-16:44:38.982890,10.0,11.0,324.0
2021-12-17-16:44:38.983888,10.0,19.0,323.0
2021-12-17-16:44:38.984885,12.0,17.0,324.0
2021-12-17-16:44:38.985882,10.0,5.0,324.0
2021-12-17-16:44:38.986880,10.0,5.0,324.0
2021-12-17-16:44:38.987877,4.0,17.0,324.0
2021-12-17-16:44:38.988874,3.0,21.0,324.0
2021-12-17-16:44:38.989871,2.0,27.0,324.0
2021-12-17-16:44:38.990869,0.0,19.0,324.0
2021-12-17-16:44:38.991866,1.0,13.0,324.0
2021-12-17-16:44:38.992864,3.0,13.0,324.0
2021-12-17-16:44:38.993861,1.0,11.0,324.0
2021-12-17-16:44:38.994858,1.0,6.0,324.0
2021-12-17-16:44:38.995856,3.0,2.0,324.0
2021-12-17-16:44:38.996854,2.0,5.0,325.0
2021-12-17-16:44:38.997851,12.0,15.0,324.0
2021-12-17-16:44:38.998847,9.0,13.0,324.0
2021-12-17-16:44:38.999845,12.0,6.0,324.0
2021-12-17-16:44:39.001840,6.0,1.0,324.0
2021-12-17-16:44:39.001840,1.0,5.0,324.0
2021-12-17-16:44:39.002837,0.0,1.0,324.0
2021-12-17-16:44:39.003835,1.0,4.0,324.0
2021-12-17-16:44:39.004831,0.0,7.0,324.0
2021-12-17-16:44:39.005829,0.0,9.0,324.0
2021-12-17-16:44:39.006826,3.0,10.0,324.0
2021-12-17-16:44:39.007823,3.0,11.0,324.0
2021-12-17-16:44:39.008821,8.0,11.0,324.0
2021-12-17-16:44:39.009818,7.0,19.0,324.0
2021-12-17-16:44:39.010816,8.0,12.0,324.0
2021-12-17-16:44:39.011814,12.0,5.0,324.0
2021-12-17-16:44:39.012811,11.0,12.0,324.0
2021-12-17-16:44:39.013808,8.0,14.0,324.0
2021-12-17-16:44:39.014805,4.0,2.0,324.0
2021-12-17-16:44:39.015802,1.0,20.0,324.0
2021-12-17-16:44:39.016800,3.0,16.0,324.0
2021-12-17-16:44:39.017796,1.0,16.0,324.0
2021-12-17-16:44:39.018795,1.0,16.0,324.0
2021-12-17-16:44:39.019793,1.0,7.0,324.0
2021-12-17-16:44:39.020790,4.0,3.0,324.0
2021-12-17-16:44:39.021788,4.0,3.0,324.0
2021-12-17-16:44:39.022785,4.0,2.0,324.0
2021-12-17-16:44:39.023782,10.0,9.0,324.0
2021-12-17-16:44:39.024780,8.0,3.0,324.0
2021-12-17-16:44:39.025777,6.0,9.0,324.0
2021-12-17-16:44:39.026774,2.0,9.0,324.0
2021-12-17-16:44:39.027771,3.0,6.0,324.0
2021-12-17-16:44:39.028804,3.0,4.0,324.0
2021-12-17-16:44:39.029800,5.0,1.0,324.0
2021-12-17-16:44:39.030795,4.0,5.0,324.0
2021-12-17-16:44:39.031793,10.0,8.0,324.0
2021-12-17-16:44:39.032787,10.0,12.0,324.0
2021-12-17-16:44:39.033788,12.0,10.0,324.0
2021-12-17-16:44:39.034752,3.0,20.0,324.0
2021-12-17-16:44:39.036746,2.0,13.0,324.0
2021-12-17-16:44:39.036746,1.0,1.0,324.0
2021-12-17-16:44:39.037780,5.0,2.0,324.0
2021-12-17-16:44:39.038741,9.0,11.0,323.0
2021-12-17-16:44:39.039772,9.0,12.0,324.0
2021-12-17-16:44:39.040736,4.0,9.0,324.0
2021-12-17-16:44:39.041761,0.0,12.0,324.0
2021-12-17-16:44:39.042757,7.0,6.0,323.0
2021-12-17-16:44:39.043757,7.0,6.0,323.0
2021-12-17-16:44:39.044726,7.0,6.0,323.0
2021-12-17-16:44:39.045724,6.0,1.0,324.0
2021-12-17-16:44:39.046721,9.0,13.0,324.0
2021-12-17-16:44:39.047719,7.0,4.0,324.0
2021-12-17-16:44:39.048716,7.0,4.0,324.0
2021-12-17-16:44:39.049713,10.0,6.0,323.0
2021-12-17-16:44:39.050711,10.0,4.0,324.0
2021-12-17-16:44:39.051708,10.0,1.0,324.0
2021-12-17-16:44:39.052706,7.0,15.0,324.0
2021-12-17-16:44:39.053701,1.0,19.0,324.0
2021-12-17-16:44:39.054732,3.0,18.0,324.0
2021-12-17-16:44:39.055697,3.0,18.0,324.0
2021-12-17-16:44:39.056693,3.0,18.0,324.0
2021-12-17-16:44:39.057691,2.0,19.0,324.0
2021-12-17-16:44:39.058687,2.0,4.0,324.0
2021-12-17-16:44:39.059687,3.0,2.0,324.0
2021-12-17-16:44:39.060684,3.0,2.0,324.0
2021-12-17-16:44:39.061716,3.0,8.0,324.0
2021-12-17-16:44:39.062677,9.0,13.0,323.0
2021-12-17-16:44:39.063674,9.0,13.0,323.0
2021-12-17-16:44:39.064671,9.0,13.0,323.0
2021-12-17-16:44:39.065705,12.0,15.0,324.0
2021-12-17-16:44:39.066706,7.0,5.0,323.0
2021-12-17-16:44:39.067665,8.0,4.0,324.0
2021-12-17-16:44:39.068663,8.0,4.0,324.0
2021-12-17-16:44:39.070690,1.0,15.0,324.0
2021-12-17-16:44:39.070690,1.0,11.0,324.0
2021-12-17-16:44:39.071654,1.0,11.0,324.0
2021-12-17-16:44:39.072685,1.0,11.0,324.0
2021-12-17-16:44:39.073682,1.0,9.0,324.0
2021-12-17-16:44:39.074678,1.0,9.0,324.0
2021-12-17-16:44:39.075644,4.0,11.0,323.0
2021-12-17-16:44:39.076641,3.0,4.0,323.0
2021-12-17-16:44:39.077673,3.0,2.0,324.0
2021-12-17-16:44:39.078671,4.0,13.0,323.0
2021-12-17-16:44:39.079666,5.0,0.0,323.0
2021-12-17-16:44:39.080630,9.0,4.0,323.0
2021-12-17-16:44:39.081659,9.0,5.0,324.0
2021-12-17-16:44:39.082658,11.0,7.0,324.0
2021-12-17-16:44:39.083659,7.0,6.0,324.0
2021-12-17-16:44:39.084618,9.0,7.0,324.0
2021-12-17-16:44:39.085651,9.0,7.0,324.0
2021-12-17-16:44:39.086648,5.0,6.0,324.0
2021-12-17-16:44:39.087645,5.0,13.0,324.0
2021-12-17-16:44:39.088643,5.0,12.0,323.0
2021-12-17-16:44:39.089638,3.0,11.0,324.0
2021-12-17-16:44:39.090635,3.0,15.0,324.0
2021-12-17-16:44:39.091633,0.0,18.0,324.0
2021-12-17-16:44:39.092622,4.0,10.0,324.0
2021-12-17-16:44:39.093622,3.0,2.0,324.0
2021-12-17-16:44:39.094616,5.0,2.0,324.0
2021-12-17-16:44:39.095614,6.0,2.0,324.0
2021-12-17-16:44:39.096588,3.0,8.0,323.0
2021-12-17-16:44:39.097585,10.0,15.0,324.0
2021-12-17-16:44:39.098607,10.0,15.0,324.0
2021-12-17-16:44:39.099580,8.0,14.0,324.0
2021-12-17-16:44:39.100577,9.0,7.0,324.0
2021-12-17-16:44:39.101574,10.0,2.0,324.0
2021-12-17-16:44:39.103602,5.0,7.0,324.0
2021-12-17-16:44:39.103602,5.0,7.0,324.0
2021-12-17-16:44:39.104599,4.0,8.0,324.0
2021-12-17-16:44:39.105563,0.0,15.0,324.0
2021-12-17-16:44:39.106592,4.0,13.0,324.0
2021-12-17-16:44:39.107581,3.0,3.0,323.0
2021-12-17-16:44:39.108580,1.0,3.0,324.0
2021-12-17-16:44:39.109579,2.0,3.0,323.0
2021-12-17-16:44:39.110574,7.0,1.0,323.0
2021-12-17-16:44:39.111571,5.0,1.0,324.0
2021-12-17-16:44:39.112570,3.0,5.0,324.0
2021-12-17-16:44:39.113542,4.0,8.0,324.0
2021-12-17-16:44:39.114540,8.0,1.0,324.0
2021-12-17-16:44:39.115537,8.0,1.0,324.0
2021-12-17-16:44:39.116535,10.0,0.0,324.0
2021-12-17-16:44:39.117532,6.0,4.0,324.0
2021-12-17-16:44:39.118530,4.0,7.0,324.0
2021-12-17-16:44:39.119528,4.0,19.0,324.0
2021-12-17-16:44:39.120524,0.0,18.0,324.0
2021-12-17-16:44:39.121520,4.0,17.0,324.0
2021-12-17-16:44:39.122517,4.0,17.0,324.0
2021-12-17-16:44:39.123517,3.0,8.0,324.0
2021-12-17-16:44:39.124514,2.0,6.0,324.0
2021-12-17-16:44:39.125511,2.0,6.0,324.0
2021-12-17-16:44:39.126508,2.0,6.0,324.0
2021-12-17-16:44:39.127504,2.0,5.0,324.0
2021-12-17-16:44:39.128501,5.0,4.0,324.0
2021-12-17-16:44:39.129500,5.0,4.0,323.0
2021-12-17-16:44:39.130498,6.0,7.0,323.0
2021-12-17-16:44:39.131494,10.0,15.0,323.0
2021-12-17-16:44:39.132492,12.0,17.0,323.0
2021-12-17-16:44:39.133490,8.0,8.0,323.0
2021-12-17-16:44:39.134487,7.0,7.0,324.0
2021-12-17-16:44:39.135484,7.0,2.0,324.0
2021-12-17-16:44:39.136481,3.0,12.0,324.0
2021-12-17-16:44:39.137479,0.0,16.0,323.0
2021-12-17-16:44:39.138476,2.0,19.0,323.0
2021-12-17-16:44:39.140471,2.0,20.0,324.0
2021-12-17-16:44:39.140471,2.0,17.0,324.0
2021-12-17-16:44:39.141468,2.0,21.0,323.0
2021-12-17-16:44:39.142466,2.0,21.0,323.0
2021-12-17-16:44:39.143462,2.0,15.0,323.0
2021-12-17-16:44:39.144460,5.0,2.0,323.0
2021-12-17-16:44:39.145457,4.0,1.0,323.0
2021-12-17-16:44:39.146454,8.0,11.0,323.0
2021-12-17-16:44:39.147451,6.0,16.0,323.0
2021-12-17-16:44:39.148449,8.0,25.0,324.0
2021-12-17-16:44:39.149445,11.0,23.0,324.0
2021-12-17-16:44:39.150445,13.0,15.0,323.0
2021-12-17-16:44:39.151439,5.0,0.0,323.0
2021-12-17-16:44:39.152472,1.0,13.0,323.0
2021-12-17-16:44:39.153468,1.0,13.0,323.0
2021-12-17-16:44:39.154465,1.0,13.0,323.0
2021-12-17-16:44:39.155431,3.0,13.0,323.0
2021-12-17-16:44:39.156426,1.0,7.0,323.0
2021-12-17-16:44:39.157425,1.0,7.0,323.0
2021-12-17-16:44:39.158422,1.0,7.0,323.0
2021-12-17-16:44:39.159420,1.0,7.0,323.0
2021-12-17-16:44:39.160417,3.0,9.0,323.0
2021-12-17-16:44:39.161414,5.0,5.0,323.0
2021-12-17-16:44:39.162412,3.0,4.0,323.0
2021-12-17-16:44:39.163409,10.0,9.0,323.0
2021-12-17-16:44:39.164407,9.0,12.0,323.0
2021-12-17-16:44:39.165405,9.0,11.0,323.0
2021-12-17-16:44:39.166401,11.0,6.0,324.0
2021-12-17-16:44:39.167397,9.0,1.0,323.0
2021-12-17-16:44:39.168395,8.0,5.0,323.0
2021-12-17-16:44:39.169392,0.0,19.0,323.0
2021-12-17-16:44:39.170389,0.0,19.0,323.0
2021-12-17-16:44:39.171387,2.0,15.0,324.0
2021-12-17-16:44:39.173383,2.0,14.0,323.0
2021-12-17-16:44:39.173383,3.0,0.0,324.0
2021-12-17-16:44:39.174378,1.0,0.0,324.0
2021-12-17-16:44:39.175409,1.0,0.0,324.0
2021-12-17-16:44:39.176408,3.0,4.0,324.0
2021-12-17-16:44:39.177403,3.0,3.0,324.0
2021-12-17-16:44:39.178403,2.0,7.0,324.0
2021-12-17-16:44:39.179365,5.0,0.0,324.0
2021-12-17-16:44:39.180362,10.0,9.0,324.0
2021-12-17-16:44:39.181359,8.0,10.0,324.0
2021-12-17-16:44:39.182357,8.0,4.0,324.0
2021-12-17-16:44:39.183356,8.0,4.0,324.0
2021-12-17-16:44:39.184352,5.0,5.0,324.0
2021-12-17-16:44:39.185377,1.0,27.0,324.0
2021-12-17-16:44:39.186359,0.0,24.0,324.0
2021-12-17-16:44:39.187344,0.0,24.0,324.0
2021-12-17-16:44:39.188343,3.0,29.0,323.0
2021-12-17-16:44:39.189340,2.0,11.0,324.0
2021-12-17-16:44:39.190338,3.0,5.0,324.0
2021-12-17-16:44:39.191335,3.0,5.0,324.0
2021-12-17-16:44:39.192333,6.0,14.0,323.0
2021-12-17-16:44:39.193328,6.0,14.0,323.0
2021-12-17-16:44:39.194325,6.0,14.0,323.0
2021-12-17-16:44:39.195322,6.0,14.0,323.0
2021-12-17-16:44:39.196354,6.0,14.0,323.0
2021-12-17-16:44:39.197352,8.0,24.0,324.0
2021-12-17-16:44:39.198347,10.0,22.0,324.0
2021-12-17-16:44:39.199346,10.0,17.0,324.0
2021-12-17-16:44:39.200344,9.0,7.0,324.0
2021-12-17-16:44:39.201306,8.0,5.0,323.0
2021-12-17-16:44:39.202337,1.0,16.0,324.0
2021-12-17-16:44:39.203301,1.0,16.0,324.0
2021-12-17-16:44:39.204333,2.0,23.0,324.0
2021-12-17-16:44:39.205336,2.0,23.0,324.0
2021-12-17-16:44:39.207330,2.0,17.0,323.0
2021-12-17-16:44:39.207330,3.0,2.0,324.0
2021-12-17-16:44:39.208288,5.0,5.0,324.0
2021-12-17-16:44:39.209287,5.0,7.0,324.0
2021-12-17-16:44:39.210284,5.0,7.0,324.0
2021-12-17-16:44:39.211281,5.0,7.0,324.0
2021-12-17-16:44:39.212278,5.0,7.0,324.0
2021-12-17-16:44:39.213276,10.0,3.0,323.0
2021-12-17-16:44:39.214273,11.0,14.0,323.0
2021-12-17-16:44:39.215271,14.0,9.0,323.0
2021-12-17-16:44:39.216267,10.0,2.0,324.0
2021-12-17-16:44:39.217265,9.0,2.0,324.0
2021-12-17-16:44:39.218262,7.0,7.0,324.0
2021-12-17-16:44:39.219259,1.0,28.0,324.0
2021-12-17-16:44:39.220290,1.0,28.0,324.0
2021-12-17-16:44:39.221288,1.0,28.0,324.0
2021-12-17-16:44:39.222251,3.0,14.0,323.0
2021-12-17-16:44:39.223281,3.0,14.0,323.0
2021-12-17-16:44:39.224245,3.0,14.0,323.0
2021-12-17-16:44:39.225277,1.0,4.0,323.0
2021-12-17-16:44:39.226274,3.0,4.0,324.0
2021-12-17-16:44:39.227238,6.0,7.0,324.0
2021-12-17-16:44:39.228234,6.0,7.0,324.0
2021-12-17-16:44:39.229232,8.0,17.0,324.0
2021-12-17-16:44:39.230230,11.0,19.0,323.0
2021-12-17-16:44:39.231226,12.0,5.0,324.0
2021-12-17-16:44:39.232223,12.0,5.0,324.0
2021-12-17-16:44:39.233221,7.0,2.0,324.0
2021-12-17-16:44:39.234218,9.0,2.0,324.0
2021-12-17-16:44:39.235250,3.0,17.0,324.0
2021-12-17-16:44:39.236213,3.0,17.0,324.0
2021-12-17-16:44:39.237211,2.0,15.0,323.0
2021-12-17-16:44:39.238233,1.0,10.0,324.0
2021-12-17-16:44:39.239205,2.0,2.0,323.0
2021-12-17-16:44:39.240229,2.0,2.0,323.0
2021-12-17-16:44:39.242222,4.0,3.0,323.0
2021-12-17-16:44:39.242222,3.0,5.0,323.0
2021-12-17-16:44:39.243194,3.0,16.0,324.0
2021-12-17-16:44:39.244192,3.0,16.0,324.0
2021-12-17-16:44:39.245216,3.0,16.0,324.0
2021-12-17-16:44:39.246186,2.0,11.0,324.0
2021-12-17-16:44:39.247183,13.0,1.0,324.0
2021-12-17-16:44:39.248182,13.0,1.0,324.0
2021-12-17-16:44:39.249180,13.0,1.0,324.0
2021-12-17-16:44:39.250177,7.0,13.0,323.0
2021-12-17-16:44:39.251175,8.0,11.0,324.0
2021-12-17-16:44:39.252175,1.0,0.0,324.0
2021-12-17-16:44:39.253170,1.0,0.0,324.0
2021-12-17-16:44:39.254167,0.0,16.0,323.0
2021-12-17-16:44:39.255196,0.0,15.0,324.0
2021-12-17-16:44:39.256194,1.0,20.0,324.0
2021-12-17-16:44:39.257191,1.0,16.0,324.0
2021-12-17-16:44:39.258191,1.0,7.0,324.0
2021-12-17-16:44:39.259152,6.0,7.0,323.0
2021-12-17-16:44:39.260149,6.0,7.0,323.0
2021-12-17-16:44:39.261147,6.0,7.0,323.0
2021-12-17-16:44:39.262143,4.0,6.0,323.0
2021-12-17-16:44:39.263141,10.0,12.0,324.0
2021-12-17-16:44:39.264141,10.0,12.0,324.0
2021-12-17-16:44:39.265137,10.0,12.0,324.0
2021-12-17-16:44:39.266134,10.0,9.0,323.0
2021-12-17-16:44:39.267132,10.0,10.0,324.0
2021-12-17-16:44:39.268128,10.0,3.0,323.0
2021-12-17-16:44:39.269127,2.0,8.0,324.0
2021-12-17-16:44:39.270124,4.0,17.0,324.0
2021-12-17-16:44:39.271121,5.0,13.0,324.0
2021-12-17-16:44:39.272119,1.0,13.0,323.0
2021-12-17-16:44:39.273148,1.0,13.0,323.0
2021-12-17-16:44:39.275141,4.0,14.0,324.0
2021-12-17-16:44:39.275141,2.0,3.0,324.0
2021-12-17-16:44:39.276140,4.0,7.0,323.0
2021-12-17-16:44:39.277104,4.0,7.0,323.0
2021-12-17-16:44:39.278135,4.0,7.0,323.0
2021-12-17-16:44:39.279098,10.0,10.0,324.0
2021-12-17-16:44:39.280131,12.0,4.0,324.0
2021-12-17-16:44:39.281126,12.0,4.0,324.0
2021-12-17-16:44:39.282124,12.0,4.0,324.0
2021-12-17-16:44:39.283140,7.0,2.0,324.0
2021-12-17-16:44:39.284119,6.0,26.0,324.0
2021-12-17-16:44:39.285084,6.0,26.0,324.0
2021-12-17-16:44:39.286081,6.0,26.0,324.0
2021-12-17-16:44:39.287079,1.0,24.0,324.0
2021-12-17-16:44:39.288076,2.0,11.0,324.0
2021-12-17-16:44:39.289073,2.0,3.0,324.0
2021-12-17-16:44:39.290071,2.0,3.0,324.0
2021-12-17-16:44:39.291067,1.0,3.0,324.0
2021-12-17-16:44:39.292097,1.0,3.0,324.0
2021-12-17-16:44:39.293061,3.0,7.0,324.0
2021-12-17-16:44:39.294092,3.0,7.0,324.0
2021-12-17-16:44:39.295055,11.0,9.0,324.0
2021-12-17-16:44:39.296079,8.0,11.0,324.0
2021-12-17-16:44:39.297076,8.0,11.0,324.0
2021-12-17-16:44:39.298074,8.0,11.0,324.0
2021-12-17-16:44:39.299045,7.0,5.0,324.0
2021-12-17-16:44:39.300042,7.0,6.0,324.0
2021-12-17-16:44:39.301067,7.0,6.0,324.0
2021-12-17-16:44:39.302037,7.0,6.0,324.0
2021-12-17-16:44:39.303059,3.0,23.0,324.0
2021-12-17-16:44:39.304058,1.0,22.0,324.0
2021-12-17-16:44:39.305030,1.0,15.0,324.0
2021-12-17-16:44:39.306028,1.0,15.0,324.0
2021-12-17-16:44:39.307025,1.0,10.0,324.0
2021-12-17-16:44:39.308022,3.0,2.0,324.0
2021-12-17-16:44:39.310018,5.0,4.0,324.0
2021-12-17-16:44:39.310018,1.0,1.0,324.0
2021-12-17-16:44:39.311013,10.0,15.0,324.0
2021-12-17-16:44:39.312010,10.0,15.0,324.0
2021-12-17-16:44:39.313007,10.0,15.0,324.0
2021-12-17-16:44:39.314039,10.0,15.0,324.0
2021-12-17-16:44:39.315034,10.0,15.0,324.0
2021-12-17-16:44:39.316000,11.0,7.0,324.0
2021-12-17-16:44:39.316997,10.0,7.0,324.0
2021-12-17-16:44:39.317994,10.0,7.0,324.0
2021-12-17-16:44:39.319027,10.0,7.0,324.0
