# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.466666666666666563e+00,1.639788001237420321e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.483333333333333393e+00,1.639788001254375696e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.500000000000000000e+00,1.639788001271353722e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.516666666666666607e+00,1.639788001289307594e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.533333333333333215e+00,1.639788001306442022e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.550000000000000044e+00,1.639788001324387550e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.566666666666666652e+00,1.639788001343069553e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.583333333333333259e+00,1.639788001355003595e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.600000000000000089e+00,1.639788001372733593e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.616666666666666696e+00,1.639788001389983177e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.633333333333333304e+00,1.639788001408478737e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.649999999999999911e+00,1.639788001425785303e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.666666666666666741e+00,1.639788001441018343e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.683333333333333348e+00,1.639788001460660458e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.699999999999999956e+00,1.639788001475854158e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.716666666666666563e+00,1.639788001493774891e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.733333333333333393e+00,1.639788001508754253e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.750000000000000000e+00,1.639788001526756287e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.766666666666666607e+00,1.639788001545141220e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.783333333333333215e+00,1.639788001562497616e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.800000000000000044e+00,1.639788001577353716e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.816666666666666652e+00,1.639788001593904257e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.833333333333333259e+00,1.639788001611299038e+09,0.000000000000000000e+00,9.249611028496666776e-02,0.000000000000000000e+00,9.249611028496666776e-02
1.849999999999999867e+00,1.639788001628750563e+09,0.000000000000000000e+00,-1.883541576629705894e-01,0.000000000000000000e+00,-1.883541576629705894e-01
1.866666666666666696e+00,1.639788001645034075e+09,0.000000000000000000e+00,-5.186623344319297724e-01,0.000000000000000000e+00,-5.186623344319297724e-01
1.883333333333333304e+00,1.639788001661353827e+09,0.000000000000000000e+00,-7.323911546941973549e-01,0.000000000000000000e+00,-7.323911546941973549e-01
1.899999999999999911e+00,1.639788001677969933e+09,0.000000000000000000e+00,-6.652697070085260567e-01,0.000000000000000000e+00,-6.652697070085260567e-01
1.916666666666666741e+00,1.639788001695900679e+09,0.000000000000000000e+00,-6.723351225543857668e-01,0.000000000000000000e+00,-6.723351225543857668e-01
1.933333333333333348e+00,1.639788001713114500e+09,0.000000000000000000e+00,-1.168680564651056297e+00,0.000000000000000000e+00,-1.168680564651056297e+00
1.949999999999999956e+00,1.639788001728435516e+09,0.000000000000000000e+00,-7.023631386242915609e-01,0.000000000000000000e+00,-7.023631386242915609e-01
1.966666666666666563e+00,1.639788001744398594e+09,0.000000000000000000e+00,-5.115969188860699512e-01,0.000000000000000000e+00,-5.115969188860699512e-01
1.983333333333333393e+00,1.639788001761401415e+09,0.000000000000000000e+00,-1.848214498900411507e-01,0.000000000000000000e+00,-1.848214498900411507e-01
2.000000000000000000e+00,1.639788001782826185e+09,0.000000000000000000e+00,-2.978680986238023687e-01,0.000000000000000000e+00,-2.978680986238023687e-01
2.016666666666666607e+00,1.639788001796788454e+09,0.000000000000000000e+00,-1.525147678939929585e-02,0.000000000000000000e+00,-1.525147678939929585e-02
2.033333333333333215e+00,1.639788001813948870e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.049999999999999822e+00,1.639788001833104849e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.066666666666666430e+00,1.639788001847747564e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.083333333333333481e+00,1.639788001863452911e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.100000000000000089e+00,1.639788001882175922e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.116666666666666696e+00,1.639788001898737907e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.133333333333333304e+00,1.639788001914694786e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.149999999999999911e+00,1.639788001933641672e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.166666666666666519e+00,1.639788001949894190e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.183333333333333126e+00,1.639788001967244148e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.200000000000000178e+00,1.639788001982565403e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.216666666666666785e+00,1.639788001999697208e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.233333333333333393e+00,1.639788002017648697e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.250000000000000000e+00,1.639788002032342672e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.266666666666666607e+00,1.639788002050184727e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.283333333333333215e+00,1.639788002065814018e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.299999999999999822e+00,1.639788002084087849e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.316666666666666430e+00,1.639788002101771832e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.333333333333333481e+00,1.639788002118260384e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.350000000000000089e+00,1.639788002136206150e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.366666666666666696e+00,1.639788002152161360e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.383333333333333304e+00,1.639788002168119431e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.399999999999999911e+00,1.639788002187068224e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.416666666666666519e+00,1.639788002203362226e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.433333333333333126e+00,1.639788002219831944e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.450000000000000178e+00,1.639788002237782717e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.466666666666666785e+00,1.639788002253740072e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.483333333333333393e+00,1.639788002272631884e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.500000000000000000e+00,1.639788002287591934e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.516666666666666607e+00,1.639788002305544138e+09,0.000000000000000000e+00,9.249611028496666776e-02,0.000000000000000000e+00,9.249611028496666776e-02
2.533333333333333215e+00,1.639788002323496342e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.549999999999999822e+00,1.639788002340450525e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.566666666666666430e+00,1.639788002354673386e+09,0.000000000000000000e+00,9.779517194436193606e-02,0.000000000000000000e+00,9.779517194436193606e-02
2.583333333333333481e+00,1.639788002372327089e+09,0.000000000000000000e+00,1.490194346518473600e-01,0.000000000000000000e+00,1.490194346518473600e-01
2.600000000000000089e+00,1.639788002389294624e+09,0.000000000000000000e+00,2.714101648576150785e-02,0.000000000000000000e+00,2.714101648576150785e-02
2.616666666666666696e+00,1.639788002406661510e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.633333333333333304e+00,1.639788002422183990e+09,0.000000000000000000e+00,1.684493274029624510e-01,0.000000000000000000e+00,1.684493274029624510e-01
2.649999999999999911e+00,1.639788002439076185e+09,0.000000000000000000e+00,1.543184963112425589e-01,0.000000000000000000e+00,1.543184963112425589e-01
2.666666666666666519e+00,1.639788002461280346e+09,0.000000000000000000e+00,1.666829735164978010e-01,0.000000000000000000e+00,1.666829735164978010e-01
2.683333333333333126e+00,1.639788002475358009e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.700000000000000178e+00,1.639788002491111279e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.716666666666666785e+00,1.639788002508913279e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.733333333333333393e+00,1.639788002524646759e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.750000000000000000e+00,1.639788002540166140e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.766666666666666607e+00,1.639788002558167458e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.783333333333333215e+00,1.639788002575511932e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.799999999999999822e+00,1.639788002592475414e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.816666666666666430e+00,1.639788002609967947e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.833333333333333481e+00,1.639788002624294519e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.850000000000000089e+00,1.639788002642456532e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.866666666666666696e+00,1.639788002658567429e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.883333333333333304e+00,1.639788002677142382e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.899999999999999911e+00,1.639788002690761089e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.916666666666666519e+00,1.639788002709130526e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.933333333333333126e+00,1.639788002726254225e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.950000000000000178e+00,1.639788002741293192e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.966666666666666785e+00,1.639788002758798838e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.983333333333333393e+00,1.639788002777077913e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
3.000000000000000000e+00,1.639788002795186281e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
