2021-12-17-16:34:14.550681,3.0,13.0,366.0
2021-12-17-16:34:14.550681,0.0,4.0,366.0
2021-12-17-16:34:14.551659,7.0,8.0,366.0
2021-12-17-16:34:14.552655,14.0,13.0,365.0
2021-12-17-16:34:14.553653,2.0,15.0,366.0
2021-12-17-16:34:14.554651,0.0,4.0,365.0
2021-12-17-16:34:14.555691,6.0,8.0,365.0
2021-12-17-16:34:14.555691,13.0,8.0,365.0
2021-12-17-16:34:14.556718,5.0,5.0,366.0
2021-12-17-16:34:14.557890,1.0,16.0,365.0
2021-12-17-16:34:14.557890,3.0,8.0,366.0
2021-12-17-16:34:14.558917,7.0,5.0,366.0
2021-12-17-16:34:14.559915,10.0,14.0,366.0
2021-12-17-16:34:14.560910,2.0,28.0,366.0
2021-12-17-16:34:14.561911,3.0,20.0,365.0
2021-12-17-16:34:14.562905,2.0,5.0,365.0
2021-12-17-16:34:14.563902,12.0,17.0,366.0
2021-12-17-16:34:14.564899,2.0,42.0,365.0
2021-12-17-16:34:14.565897,2.0,14.0,365.0
2021-12-17-16:34:14.566898,15.0,3.0,365.0
2021-12-17-16:34:14.567892,4.0,34.0,366.0
2021-12-17-16:34:14.568894,1.0,13.0,366.0
2021-12-17-16:34:14.569925,4.0,0.0,365.0
2021-12-17-16:34:14.570393,7.0,2.0,366.0
2021-12-17-16:34:14.570393,13.0,1.0,366.0
2021-12-17-16:34:14.571421,0.0,4.0,365.0
2021-12-17-16:34:14.572416,3.0,11.0,365.0
2021-12-17-16:34:14.573416,0.0,8.0,366.0
2021-12-17-16:34:14.574453,16.0,14.0,366.0
2021-12-17-16:34:14.574899,10.0,3.0,365.0
2021-12-17-16:34:14.574899,10.0,8.0,365.0
2021-12-17-16:34:14.575927,0.0,9.0,365.0
2021-12-17-16:34:14.576924,0.0,9.0,365.0
2021-12-17-16:34:14.577919,0.0,9.0,365.0
2021-12-17-16:34:14.578917,0.0,9.0,365.0
2021-12-17-16:34:14.579916,0.0,9.0,365.0
2021-12-17-16:34:14.580914,5.0,5.0,365.0
2021-12-17-16:34:14.581909,5.0,5.0,365.0
2021-12-17-16:34:14.582896,5.0,5.0,365.0
2021-12-17-16:34:14.584304,5.0,5.0,365.0
2021-12-17-16:34:14.585304,12.0,4.0,366.0
2021-12-17-16:34:14.585304,12.0,4.0,366.0
2021-12-17-16:34:14.586326,12.0,4.0,366.0
2021-12-17-16:34:14.587326,12.0,4.0,366.0
2021-12-17-16:34:14.588322,5.0,5.0,366.0
2021-12-17-16:34:14.589473,2.0,18.0,366.0
2021-12-17-16:34:14.589666,2.0,18.0,366.0
2021-12-17-16:34:14.589858,2.0,18.0,366.0
2021-12-17-16:34:14.590045,2.0,18.0,366.0
2021-12-17-16:34:14.590240,2.0,18.0,366.0
2021-12-17-16:34:14.590423,2.0,18.0,366.0
2021-12-17-16:34:14.590423,2.0,18.0,366.0
2021-12-17-16:34:14.591422,2.0,18.0,366.0
2021-12-17-16:34:14.592448,4.0,15.0,365.0
2021-12-17-16:34:14.592448,1.0,14.0,365.0
2021-12-17-16:34:14.593482,1.0,14.0,365.0
2021-12-17-16:34:14.594478,1.0,14.0,365.0
2021-12-17-16:34:14.595443,1.0,14.0,365.0
2021-12-17-16:34:14.596473,4.0,9.0,365.0
2021-12-17-16:34:14.597471,5.0,3.0,365.0
2021-12-17-16:34:14.598470,5.0,3.0,365.0
2021-12-17-16:34:14.599469,5.0,3.0,365.0
2021-12-17-16:34:14.600455,11.0,28.0,366.0
2021-12-17-16:34:14.601629,11.0,28.0,366.0
2021-12-17-16:34:14.601825,11.0,28.0,366.0
2021-12-17-16:34:14.601825,11.0,28.0,366.0
2021-12-17-16:34:14.603003,11.0,28.0,366.0
2021-12-17-16:34:14.603202,11.0,28.0,366.0
2021-12-17-16:34:14.603405,11.0,28.0,366.0
2021-12-17-16:34:14.603590,11.0,28.0,366.0
2021-12-17-16:34:14.603690,11.0,28.0,366.0
2021-12-17-16:34:14.603690,2.0,1.0,366.0
2021-12-17-16:34:14.604721,1.0,23.0,365.0
2021-12-17-16:34:14.605885,1.0,23.0,365.0
2021-12-17-16:34:14.605885,1.0,23.0,365.0
2021-12-17-16:34:14.606884,1.0,23.0,365.0
2021-12-17-16:34:14.608043,1.0,23.0,365.0
2021-12-17-16:34:14.608043,5.0,33.0,366.0
2021-12-17-16:34:14.609069,0.0,54.0,366.0
2021-12-17-16:34:14.610127,1.0,46.0,365.0
2021-12-17-16:34:14.610127,1.0,46.0,365.0
2021-12-17-16:34:14.611151,1.0,46.0,365.0
2021-12-17-16:34:14.612148,1.0,46.0,365.0
2021-12-17-16:34:14.613146,0.0,18.0,365.0
2021-12-17-16:34:14.614240,0.0,8.0,366.0
2021-12-17-16:34:14.614240,0.0,8.0,366.0
2021-12-17-16:34:14.615274,0.0,8.0,366.0
2021-12-17-16:34:14.616237,0.0,8.0,366.0
2021-12-17-16:34:14.617257,0.0,10.0,366.0
2021-12-17-16:34:14.618549,16.0,7.0,365.0
2021-12-17-16:34:14.619549,16.0,7.0,365.0
2021-12-17-16:34:14.619549,16.0,7.0,365.0
2021-12-17-16:34:14.620807,16.0,7.0,365.0
2021-12-17-16:34:14.620807,16.0,7.0,365.0
2021-12-17-16:34:14.621861,8.0,1.0,366.0
2021-12-17-16:34:14.622943,2.0,17.0,366.0
2021-12-17-16:34:14.622943,2.0,17.0,366.0
2021-12-17-16:34:14.623999,2.0,17.0,366.0
2021-12-17-16:34:14.624995,2.0,17.0,366.0
2021-12-17-16:34:14.625994,1.0,18.0,366.0
2021-12-17-16:34:14.626989,2.0,10.0,365.0
2021-12-17-16:34:14.627987,2.0,10.0,365.0
2021-12-17-16:34:14.629024,2.0,10.0,365.0
2021-12-17-16:34:14.629024,5.0,4.0,365.0
2021-12-17-16:34:14.630026,4.0,12.0,365.0
2021-12-17-16:34:14.631023,7.0,17.0,366.0
2021-12-17-16:34:14.632021,7.0,17.0,366.0
2021-12-17-16:34:14.633016,7.0,17.0,366.0
2021-12-17-16:34:14.634054,7.0,11.0,366.0
2021-12-17-16:34:14.635048,8.0,9.0,365.0
2021-12-17-16:34:14.636041,15.0,21.0,366.0
2021-12-17-16:34:14.637040,15.0,21.0,366.0
2021-12-17-16:34:14.638035,10.0,14.0,365.0
2021-12-17-16:34:14.639033,14.0,18.0,366.0
2021-12-17-16:34:14.640032,5.0,17.0,366.0
2021-12-17-16:34:14.641027,5.0,17.0,366.0
2021-12-17-16:34:14.642026,1.0,28.0,366.0
2021-12-17-16:34:14.643021,0.0,11.0,366.0
2021-12-17-16:34:14.644020,3.0,15.0,365.0
2021-12-17-16:34:14.645013,3.0,15.0,365.0
2021-12-17-16:34:14.646020,3.0,10.0,366.0
2021-12-17-16:34:14.647011,9.0,23.0,366.0
2021-12-17-16:34:14.648010,9.0,23.0,366.0
2021-12-17-16:34:14.649006,9.0,23.0,366.0
2021-12-17-16:34:14.649971,8.0,4.0,365.0
2021-12-17-16:34:14.650997,10.0,7.0,366.0
2021-12-17-16:34:14.651990,14.0,22.0,366.0
2021-12-17-16:34:14.653985,15.0,28.0,365.0
2021-12-17-16:34:14.653985,12.0,14.0,366.0
2021-12-17-16:34:14.654982,10.0,9.0,366.0
2021-12-17-16:34:14.655989,3.0,26.0,365.0
2021-12-17-16:34:14.656976,3.0,26.0,365.0
2021-12-17-16:34:14.657975,2.0,30.0,365.0
2021-12-17-16:34:14.658970,2.0,23.0,366.0
2021-12-17-16:34:14.659969,1.0,14.0,365.0
2021-12-17-16:34:14.660967,1.0,14.0,365.0
2021-12-17-16:34:14.661939,1.0,14.0,365.0
2021-12-17-16:34:14.662936,3.0,8.0,365.0
2021-12-17-16:34:14.663961,1.0,8.0,365.0
2021-12-17-16:34:14.664955,1.0,8.0,365.0
2021-12-17-16:34:14.665951,1.0,8.0,365.0
2021-12-17-16:34:14.666950,13.0,18.0,366.0
2021-12-17-16:34:14.667948,13.0,18.0,366.0
2021-12-17-16:34:14.668947,13.0,18.0,366.0
2021-12-17-16:34:14.669944,13.0,18.0,366.0
2021-12-17-16:34:14.670939,12.0,13.0,366.0
2021-12-17-16:34:14.671938,5.0,13.0,365.0
2021-12-17-16:34:14.672936,5.0,13.0,365.0
2021-12-17-16:34:14.673933,5.0,13.0,365.0
2021-12-17-16:34:14.674932,0.0,20.0,366.0
2021-12-17-16:34:14.675928,3.0,17.0,365.0
2021-12-17-16:34:14.676924,1.0,5.0,366.0
2021-12-17-16:34:14.677922,1.0,5.0,366.0
2021-12-17-16:34:14.678917,6.0,5.0,365.0
2021-12-17-16:34:14.679916,3.0,1.0,366.0
2021-12-17-16:34:14.680914,1.0,6.0,366.0
2021-12-17-16:34:14.681909,1.0,6.0,366.0
2021-12-17-16:34:14.682900,2.0,6.0,366.0
2021-12-17-16:34:14.683905,1.0,4.0,366.0
2021-12-17-16:34:14.685898,1.0,4.0,366.0
2021-12-17-16:34:14.686896,6.0,5.0,366.0
2021-12-17-16:34:14.686896,6.0,5.0,366.0
2021-12-17-16:34:14.687896,6.0,5.0,366.0
2021-12-17-16:34:14.688895,6.0,5.0,366.0
2021-12-17-16:34:14.689888,6.0,5.0,366.0
2021-12-17-16:34:14.690885,2.0,21.0,366.0
2021-12-17-16:34:14.691883,0.0,17.0,366.0
2021-12-17-16:34:14.692882,1.0,18.0,365.0
2021-12-17-16:34:14.693883,1.0,18.0,365.0
2021-12-17-16:34:14.694876,2.0,9.0,366.0
2021-12-17-16:34:14.695874,3.0,4.0,365.0
2021-12-17-16:34:14.696872,2.0,2.0,366.0
2021-12-17-16:34:14.697875,2.0,2.0,366.0
2021-12-17-16:34:14.698868,4.0,2.0,365.0
2021-12-17-16:34:14.699838,8.0,2.0,365.0
2021-12-17-16:34:14.700862,11.0,13.0,366.0
2021-12-17-16:34:14.701833,11.0,13.0,366.0
2021-12-17-16:34:14.702854,12.0,1.0,366.0
2021-12-17-16:34:14.703853,4.0,4.0,365.0
2021-12-17-16:34:14.704849,4.0,4.0,365.0
2021-12-17-16:34:14.705846,4.0,4.0,365.0
2021-12-17-16:34:14.706842,4.0,4.0,365.0
2021-12-17-16:34:14.707840,2.0,24.0,366.0
2021-12-17-16:34:14.708896,4.0,8.0,365.0
2021-12-17-16:34:14.708896,4.0,8.0,365.0
2021-12-17-16:34:14.709951,4.0,8.0,365.0
2021-12-17-16:34:14.710948,4.0,8.0,365.0
2021-12-17-16:34:14.711948,3.0,23.0,365.0
2021-12-17-16:34:14.713001,5.0,20.0,366.0
2021-12-17-16:34:14.713001,5.0,20.0,366.0
2021-12-17-16:34:14.714032,5.0,20.0,366.0
2021-12-17-16:34:14.715285,5.0,20.0,366.0
2021-12-17-16:34:14.715285,4.0,0.0,366.0
2021-12-17-16:34:14.716320,7.0,14.0,366.0
2021-12-17-16:34:14.717329,14.0,8.0,366.0
2021-12-17-16:34:14.718294,14.0,8.0,366.0
2021-12-17-16:34:14.719331,10.0,24.0,366.0
2021-12-17-16:34:14.721332,9.0,10.0,366.0
2021-12-17-16:34:14.721332,10.0,21.0,366.0
2021-12-17-16:34:14.722331,10.0,21.0,366.0
2021-12-17-16:34:14.723320,5.0,14.0,366.0
2021-12-17-16:34:14.724318,3.0,17.0,366.0
2021-12-17-16:34:14.725317,1.0,10.0,365.0
2021-12-17-16:34:14.726314,1.0,10.0,365.0
2021-12-17-16:34:14.727310,1.0,10.0,365.0
2021-12-17-16:34:14.728309,0.0,5.0,365.0
2021-12-17-16:34:14.729414,2.0,2.0,365.0
2021-12-17-16:34:14.729414,2.0,2.0,365.0
2021-12-17-16:34:14.730450,2.0,2.0,365.0
2021-12-17-16:34:14.731447,2.0,2.0,365.0
2021-12-17-16:34:14.732442,4.0,5.0,366.0
2021-12-17-16:34:14.733406,13.0,0.0,366.0
2021-12-17-16:34:14.734567,13.0,0.0,366.0
2021-12-17-16:34:14.734567,13.0,0.0,366.0
2021-12-17-16:34:14.735621,10.0,8.0,366.0
2021-12-17-16:34:14.736624,7.0,13.0,365.0
2021-12-17-16:34:14.737616,7.0,13.0,365.0
2021-12-17-16:34:14.738605,7.0,13.0,365.0
2021-12-17-16:34:14.739603,7.0,13.0,365.0
2021-12-17-16:34:14.740553,0.0,1.0,366.0
2021-12-17-16:34:14.741553,0.0,1.0,366.0
2021-12-17-16:34:14.742548,0.0,1.0,366.0
2021-12-17-16:34:14.743575,0.0,1.0,366.0
2021-12-17-16:34:14.744543,0.0,14.0,366.0
2021-12-17-16:34:14.745553,1.0,17.0,365.0
2021-12-17-16:34:14.746564,1.0,17.0,365.0
2021-12-17-16:34:14.747534,1.0,17.0,365.0
2021-12-17-16:34:14.748571,5.0,17.0,366.0
2021-12-17-16:34:14.749566,1.0,36.0,365.0
2021-12-17-16:34:14.750527,3.0,3.0,366.0
2021-12-17-16:34:14.751558,3.0,3.0,366.0
2021-12-17-16:34:14.753519,15.0,25.0,366.0
2021-12-17-16:34:14.753519,10.0,1.0,365.0
2021-12-17-16:34:14.754550,10.0,1.0,365.0
2021-12-17-16:34:14.755551,10.0,1.0,365.0
2021-12-17-16:34:14.756544,12.0,4.0,366.0
2021-12-17-16:34:14.757545,0.0,11.0,365.0
2021-12-17-16:34:14.758539,6.0,14.0,366.0
2021-12-17-16:34:14.759537,6.0,14.0,366.0
2021-12-17-16:34:14.760534,0.0,24.0,365.0
2021-12-17-16:34:14.761531,3.0,16.0,366.0
2021-12-17-16:34:14.762495,1.0,15.0,365.0
2021-12-17-16:34:14.763492,1.0,15.0,365.0
2021-12-17-16:34:14.764516,2.0,5.0,366.0
2021-12-17-16:34:14.765487,7.0,1.0,366.0
2021-12-17-16:34:14.766483,13.0,17.0,365.0
2021-12-17-16:34:14.767508,13.0,17.0,365.0
2021-12-17-16:34:14.768875,12.0,25.0,365.0
2021-12-17-16:34:14.768875,12.0,25.0,365.0
2021-12-17-16:34:14.769932,10.0,17.0,365.0
2021-12-17-16:34:14.770933,7.0,8.0,366.0
2021-12-17-16:34:14.771926,7.0,8.0,366.0
2021-12-17-16:34:14.772918,1.0,10.0,365.0
2021-12-17-16:34:14.773912,2.0,1.0,366.0
2021-12-17-16:34:14.774908,0.0,2.0,365.0
2021-12-17-16:34:14.775906,0.0,2.0,365.0
2021-12-17-16:34:14.776902,0.0,7.0,366.0
2021-12-17-16:34:14.777900,2.0,14.0,365.0
2021-12-17-16:34:14.778899,1.0,19.0,366.0
2021-12-17-16:34:14.779848,1.0,19.0,366.0
2021-12-17-16:34:14.780969,2.0,8.0,366.0
2021-12-17-16:34:14.781408,7.0,26.0,366.0
2021-12-17-16:34:14.781408,10.0,30.0,366.0
2021-12-17-16:34:14.782455,10.0,30.0,366.0
2021-12-17-16:34:14.783406,10.0,30.0,366.0
2021-12-17-16:34:14.784428,10.0,30.0,366.0
2021-12-17-16:34:14.785428,14.0,3.0,366.0
2021-12-17-16:34:14.786445,13.0,25.0,366.0
2021-12-17-16:34:14.787444,13.0,25.0,366.0
2021-12-17-16:34:14.789437,13.0,25.0,366.0
2021-12-17-16:34:14.789437,8.0,9.0,366.0
2021-12-17-16:34:14.790433,2.0,13.0,365.0
2021-12-17-16:34:14.791547,4.0,9.0,366.0
2021-12-17-16:34:14.791547,4.0,9.0,366.0
2021-12-17-16:34:14.792603,4.0,9.0,366.0
2021-12-17-16:34:14.793599,2.0,5.0,366.0
2021-12-17-16:34:14.794595,6.0,3.0,366.0
2021-12-17-16:34:14.795594,3.0,2.0,366.0
2021-12-17-16:34:14.796590,3.0,2.0,366.0
2021-12-17-16:34:14.797588,5.0,8.0,366.0
2021-12-17-16:34:14.798585,0.0,7.0,365.0
2021-12-17-16:34:14.799583,6.0,9.0,366.0
2021-12-17-16:34:14.800582,6.0,9.0,366.0
2021-12-17-16:34:14.801578,10.0,16.0,366.0
2021-12-17-16:34:14.802557,11.0,4.0,366.0
2021-12-17-16:34:14.802557,12.0,9.0,366.0
2021-12-17-16:34:14.803611,12.0,9.0,366.0
2021-12-17-16:34:14.804822,12.0,9.0,366.0
2021-12-17-16:34:14.804822,10.0,1.0,366.0
2021-12-17-16:34:14.805877,1.0,13.0,366.0
2021-12-17-16:34:14.806874,3.0,11.0,366.0
2021-12-17-16:34:14.807871,3.0,11.0,366.0
2021-12-17-16:34:14.809053,3.0,11.0,366.0
2021-12-17-16:34:14.809053,1.0,7.0,366.0
2021-12-17-16:34:14.810100,1.0,4.0,366.0
2021-12-17-16:34:14.811097,4.0,4.0,366.0
2021-12-17-16:34:14.812108,4.0,4.0,366.0
2021-12-17-16:34:14.813100,4.0,4.0,366.0
2021-12-17-16:34:14.814091,6.0,4.0,365.0
2021-12-17-16:34:14.815186,5.0,1.0,366.0
2021-12-17-16:34:14.815186,2.0,11.0,365.0
2021-12-17-16:34:14.816240,2.0,11.0,365.0
2021-12-17-16:34:14.817238,2.0,11.0,365.0
2021-12-17-16:34:14.818217,10.0,8.0,366.0
2021-12-17-16:34:14.819232,15.0,18.0,366.0
2021-12-17-16:34:14.820222,17.0,28.0,366.0
2021-12-17-16:34:14.822170,15.0,20.0,366.0
2021-12-17-16:34:14.822870,0.0,45.0,366.0
2021-12-17-16:34:14.822870,2.0,29.0,366.0
2021-12-17-16:34:14.823919,2.0,29.0,366.0
2021-12-17-16:34:14.824869,2.0,29.0,366.0
2021-12-17-16:34:14.825911,2.0,18.0,366.0
2021-12-17-16:34:14.826909,0.0,9.0,366.0
2021-12-17-16:34:14.827908,0.0,8.0,365.0
2021-12-17-16:34:14.828886,0.0,8.0,365.0
2021-12-17-16:34:14.829901,3.0,1.0,366.0
2021-12-17-16:34:14.830902,8.0,13.0,365.0
2021-12-17-16:34:14.831896,3.0,8.0,365.0
2021-12-17-16:34:14.832901,3.0,8.0,365.0
2021-12-17-16:34:14.833890,10.0,5.0,365.0
2021-12-17-16:34:14.834888,12.0,17.0,366.0
2021-12-17-16:34:14.835889,14.0,2.0,365.0
2021-12-17-16:34:14.836883,14.0,2.0,365.0
2021-12-17-16:34:14.837879,8.0,7.0,366.0
2021-12-17-16:34:14.839081,5.0,7.0,365.0
2021-12-17-16:34:14.839081,5.0,7.0,365.0
2021-12-17-16:34:14.840120,5.0,7.0,365.0
2021-12-17-16:34:14.841111,5.0,7.0,365.0
2021-12-17-16:34:14.842348,5.0,7.0,365.0
2021-12-17-16:34:14.842348,3.0,19.0,366.0
2021-12-17-16:34:14.843395,1.0,14.0,365.0
2021-12-17-16:34:14.844393,3.0,4.0,366.0
2021-12-17-16:34:14.845543,3.0,4.0,366.0
2021-12-17-16:34:14.845543,4.0,5.0,365.0
2021-12-17-16:34:14.846589,5.0,5.0,365.0
2021-12-17-16:34:14.847592,5.0,5.0,365.0
2021-12-17-16:34:14.848584,5.0,5.0,365.0
2021-12-17-16:34:14.849581,5.0,5.0,365.0
2021-12-17-16:34:14.849581,6.0,5.0,365.0
2021-12-17-16:34:14.850834,10.0,19.0,365.0
2021-12-17-16:34:14.850834,12.0,10.0,366.0
2021-12-17-16:34:14.851976,12.0,10.0,366.0
2021-12-17-16:34:14.851976,12.0,10.0,366.0
2021-12-17-16:34:14.853007,12.0,10.0,366.0
2021-12-17-16:34:14.854007,12.0,10.0,366.0
2021-12-17-16:34:14.855070,10.0,9.0,365.0
2021-12-17-16:34:14.855575,10.0,9.0,365.0
2021-12-17-16:34:14.856621,6.0,4.0,365.0
2021-12-17-16:34:14.856621,1.0,5.0,365.0
2021-12-17-16:34:14.857572,1.0,5.0,365.0
2021-12-17-16:34:14.858662,4.0,23.0,366.0
2021-12-17-16:34:14.859128,1.0,2.0,366.0
2021-12-17-16:34:14.859275,3.0,9.0,365.0
2021-12-17-16:34:14.859275,3.0,9.0,365.0
2021-12-17-16:34:14.860306,3.0,9.0,365.0
2021-12-17-16:34:14.861300,3.0,9.0,365.0
2021-12-17-16:34:14.862293,3.0,9.0,365.0
2021-12-17-16:34:14.863290,1.0,11.0,365.0
2021-12-17-16:34:14.864377,5.0,12.0,366.0
2021-12-17-16:34:14.864377,6.0,14.0,366.0
2021-12-17-16:34:14.865432,6.0,14.0,366.0
2021-12-17-16:34:14.866374,6.0,14.0,366.0
2021-12-17-16:34:14.867407,15.0,4.0,366.0
2021-12-17-16:34:14.868426,15.0,4.0,366.0
2021-12-17-16:34:14.869752,15.0,4.0,366.0
2021-12-17-16:34:14.869752,15.0,4.0,366.0
2021-12-17-16:34:14.870776,11.0,25.0,365.0
2021-12-17-16:34:14.871893,1.0,6.0,366.0
2021-12-17-16:34:14.871893,1.0,6.0,366.0
2021-12-17-16:34:14.872949,1.0,6.0,366.0
2021-12-17-16:34:14.873958,1.0,6.0,366.0
2021-12-17-16:34:14.874942,5.0,35.0,365.0
2021-12-17-16:34:14.875940,3.0,23.0,366.0
2021-12-17-16:34:14.876936,0.0,14.0,366.0
2021-12-17-16:34:14.877936,0.0,14.0,366.0
2021-12-17-16:34:14.878931,0.0,14.0,366.0
2021-12-17-16:34:14.879933,4.0,7.0,366.0
2021-12-17-16:34:14.881131,0.0,9.0,366.0
2021-12-17-16:34:14.881284,5.0,10.0,366.0
2021-12-17-16:34:14.881284,5.0,10.0,366.0
2021-12-17-16:34:14.882492,5.0,10.0,366.0
2021-12-17-16:34:14.882492,7.0,1.0,366.0
2021-12-17-16:34:14.883495,13.0,4.0,365.0
2021-12-17-16:34:14.884544,14.0,10.0,365.0
2021-12-17-16:34:14.885541,14.0,10.0,365.0
2021-12-17-16:34:14.886538,14.0,10.0,365.0
2021-12-17-16:34:14.888533,14.0,8.0,366.0
2021-12-17-16:34:14.888533,2.0,14.0,366.0
2021-12-17-16:34:14.889534,2.0,14.0,366.0
2021-12-17-16:34:14.890474,2.0,14.0,366.0
2021-12-17-16:34:14.891525,3.0,14.0,366.0
2021-12-17-16:34:14.892522,2.0,10.0,366.0
2021-12-17-16:34:14.893512,2.0,9.0,366.0
2021-12-17-16:34:14.894463,2.0,9.0,366.0
2021-12-17-16:34:14.895507,1.0,10.0,366.0
2021-12-17-16:34:14.896504,3.0,1.0,366.0
2021-12-17-16:34:14.897603,2.0,5.0,365.0
2021-12-17-16:34:14.897603,2.0,5.0,365.0
2021-12-17-16:34:14.898633,2.0,5.0,365.0
2021-12-17-16:34:14.899624,5.0,4.0,366.0
2021-12-17-16:34:14.900668,15.0,15.0,366.0
2021-12-17-16:34:14.900668,15.0,15.0,366.0
2021-12-17-16:34:14.901722,15.0,15.0,366.0
2021-12-17-16:34:14.902720,15.0,15.0,366.0
2021-12-17-16:34:14.903913,6.0,15.0,366.0
2021-12-17-16:34:14.903913,6.0,15.0,366.0
2021-12-17-16:34:14.905161,6.0,15.0,366.0
2021-12-17-16:34:14.905161,6.0,15.0,366.0
2021-12-17-16:34:14.906216,6.0,15.0,366.0
2021-12-17-16:34:14.907212,6.0,15.0,366.0
2021-12-17-16:34:14.908427,2.0,4.0,366.0
2021-12-17-16:34:14.908427,5.0,12.0,365.0
2021-12-17-16:34:14.909578,3.0,16.0,365.0
2021-12-17-16:34:14.909578,3.0,16.0,365.0
2021-12-17-16:34:14.910601,3.0,16.0,365.0
2021-12-17-16:34:14.911600,3.0,16.0,365.0
2021-12-17-16:34:14.912599,1.0,24.0,366.0
2021-12-17-16:34:14.913842,2.0,12.0,366.0
2021-12-17-16:34:14.914000,3.0,24.0,366.0
2021-12-17-16:34:14.914000,3.0,24.0,366.0
2021-12-17-16:34:14.915213,3.0,24.0,366.0
2021-12-17-16:34:14.915213,5.0,0.0,365.0
2021-12-17-16:34:14.916267,8.0,2.0,366.0
2021-12-17-16:34:14.917267,13.0,15.0,365.0
