2021-12-17-16:37:10.020904,3.0,1.0,268.0
2021-12-17-16:37:10.022056,3.0,1.0,268.0
2021-12-17-16:37:10.022056,4.0,1.0,268.0
2021-12-17-16:37:10.023090,10.0,3.0,268.0
2021-12-17-16:37:10.024182,11.0,14.0,269.0
2021-12-17-16:37:10.024182,11.0,14.0,269.0
2021-12-17-16:37:10.025220,11.0,14.0,269.0
2021-12-17-16:37:10.025220,11.0,14.0,269.0
2021-12-17-16:37:10.026246,12.0,12.0,269.0
2021-12-17-16:37:10.027241,5.0,2.0,268.0
2021-12-17-16:37:10.028238,5.0,10.0,269.0
2021-12-17-16:37:10.029238,5.0,10.0,269.0
2021-12-17-16:37:10.030410,5.0,10.0,269.0
2021-12-17-16:37:10.030410,1.0,18.0,269.0
2021-12-17-16:37:10.031464,2.0,17.0,269.0
2021-12-17-16:37:10.032461,0.0,11.0,269.0
2021-12-17-16:37:10.033440,0.0,11.0,269.0
2021-12-17-16:37:10.034456,0.0,11.0,269.0
2021-12-17-16:37:10.035454,0.0,11.0,269.0
2021-12-17-16:37:10.037394,3.0,4.0,269.0
2021-12-17-16:37:10.037394,5.0,2.0,269.0
2021-12-17-16:37:10.038448,13.0,14.0,268.0
2021-12-17-16:37:10.039435,13.0,14.0,268.0
2021-12-17-16:37:10.040431,13.0,14.0,268.0
2021-12-17-16:37:10.041383,13.0,14.0,268.0
2021-12-17-16:37:10.042602,13.0,14.0,268.0
2021-12-17-16:37:10.042602,12.0,15.0,269.0
2021-12-17-16:37:10.043653,9.0,4.0,268.0
2021-12-17-16:37:10.044646,5.0,6.0,269.0
2021-12-17-16:37:10.045596,5.0,6.0,269.0
2021-12-17-16:37:10.046640,5.0,6.0,269.0
2021-12-17-16:37:10.047639,2.0,14.0,269.0
2021-12-17-16:37:10.048638,4.0,23.0,269.0
2021-12-17-16:37:10.049632,1.0,19.0,268.0
2021-12-17-16:37:10.050629,1.0,19.0,268.0
2021-12-17-16:37:10.051627,1.0,19.0,268.0
2021-12-17-16:37:10.052625,4.0,6.0,269.0
2021-12-17-16:37:10.053621,4.0,6.0,269.0
2021-12-17-16:37:10.054619,4.0,6.0,269.0
2021-12-17-16:37:10.055616,4.0,6.0,269.0
2021-12-17-16:37:10.056616,5.0,1.0,268.0
2021-12-17-16:37:10.057611,7.0,10.0,268.0
2021-12-17-16:37:10.058608,12.0,26.0,269.0
2021-12-17-16:37:10.059605,13.0,25.0,268.0
2021-12-17-16:37:10.060604,9.0,13.0,269.0
2021-12-17-16:37:10.061641,8.0,3.0,268.0
2021-12-17-16:37:10.061641,8.0,3.0,268.0
2021-12-17-16:37:10.062665,8.0,3.0,268.0
2021-12-17-16:37:10.063665,0.0,24.0,268.0
2021-12-17-16:37:10.064635,2.0,32.0,269.0
2021-12-17-16:37:10.065657,1.0,19.0,268.0
2021-12-17-16:37:10.066656,1.0,19.0,268.0
2021-12-17-16:37:10.067651,0.0,21.0,268.0
2021-12-17-16:37:10.068649,0.0,10.0,269.0
2021-12-17-16:37:10.069650,4.0,11.0,268.0
2021-12-17-16:37:10.070643,2.0,8.0,269.0
2021-12-17-16:37:10.072614,6.0,9.0,268.0
2021-12-17-16:37:10.072614,6.0,9.0,268.0
2021-12-17-16:37:10.073637,6.0,9.0,268.0
2021-12-17-16:37:10.074609,8.0,15.0,268.0
2021-12-17-16:37:10.075606,14.0,19.0,268.0
2021-12-17-16:37:10.076628,12.0,13.0,269.0
2021-12-17-16:37:10.077628,10.0,0.0,268.0
2021-12-17-16:37:10.078598,10.0,0.0,268.0
2021-12-17-16:37:10.079625,1.0,26.0,268.0
2021-12-17-16:37:10.080841,0.0,31.0,268.0
2021-12-17-16:37:10.080841,0.0,31.0,268.0
2021-12-17-16:37:10.081888,0.0,31.0,268.0
2021-12-17-16:37:10.082839,0.0,31.0,268.0
2021-12-17-16:37:10.083925,1.0,24.0,268.0
2021-12-17-16:37:10.084391,2.0,21.0,268.0
2021-12-17-16:37:10.084539,2.0,16.0,268.0
2021-12-17-16:37:10.084539,2.0,16.0,268.0
2021-12-17-16:37:10.085566,2.0,16.0,268.0
2021-12-17-16:37:10.086561,2.0,16.0,268.0
2021-12-17-16:37:10.087560,2.0,16.0,268.0
2021-12-17-16:37:10.088555,4.0,2.0,269.0
2021-12-17-16:37:10.089830,4.0,4.0,268.0
2021-12-17-16:37:10.089830,12.0,15.0,269.0
2021-12-17-16:37:10.090885,12.0,15.0,269.0
2021-12-17-16:37:10.091888,12.0,15.0,269.0
2021-12-17-16:37:10.093082,12.0,16.0,268.0
2021-12-17-16:37:10.093082,15.0,8.0,268.0
2021-12-17-16:37:10.094136,11.0,6.0,268.0
2021-12-17-16:37:10.095086,11.0,6.0,268.0
2021-12-17-16:37:10.096133,11.0,6.0,268.0
2021-12-17-16:37:10.097364,6.0,2.0,269.0
2021-12-17-16:37:10.097540,2.0,18.0,268.0
2021-12-17-16:37:10.097540,2.0,18.0,268.0
2021-12-17-16:37:10.098566,2.0,18.0,268.0
2021-12-17-16:37:10.099732,2.0,18.0,268.0
2021-12-17-16:37:10.099732,2.0,13.0,268.0
2021-12-17-16:37:10.100786,0.0,9.0,269.0
2021-12-17-16:37:10.101784,1.0,5.0,268.0
2021-12-17-16:37:10.102781,1.0,5.0,268.0
2021-12-17-16:37:10.104775,1.0,5.0,268.0
2021-12-17-16:37:10.104775,4.0,3.0,268.0
2021-12-17-16:37:10.105776,5.0,3.0,269.0
2021-12-17-16:37:10.106770,8.0,6.0,268.0
2021-12-17-16:37:10.107768,8.0,6.0,268.0
2021-12-17-16:37:10.108749,12.0,15.0,268.0
2021-12-17-16:37:10.109763,14.0,17.0,268.0
2021-12-17-16:37:10.110760,12.0,3.0,268.0
2021-12-17-16:37:10.111757,12.0,3.0,268.0
2021-12-17-16:37:10.112745,7.0,2.0,268.0
2021-12-17-16:37:10.113747,5.0,14.0,269.0
2021-12-17-16:37:10.114741,4.0,21.0,268.0
2021-12-17-16:37:10.115692,4.0,21.0,268.0
2021-12-17-16:37:10.116736,0.0,16.0,268.0
2021-12-17-16:37:10.117828,6.0,7.0,268.0
2021-12-17-16:37:10.117828,6.0,7.0,268.0
2021-12-17-16:37:10.118852,6.0,7.0,268.0
2021-12-17-16:37:10.119849,6.0,7.0,268.0
2021-12-17-16:37:10.121319,5.0,3.0,268.0
2021-12-17-16:37:10.121319,5.0,1.0,268.0
2021-12-17-16:37:10.122365,5.0,1.0,268.0
2021-12-17-16:37:10.123362,5.0,1.0,268.0
2021-12-17-16:37:10.124359,5.0,1.0,268.0
2021-12-17-16:37:10.125360,10.0,10.0,268.0
2021-12-17-16:37:10.126356,14.0,14.0,268.0
2021-12-17-16:37:10.127451,11.0,9.0,268.0
2021-12-17-16:37:10.127451,11.0,9.0,268.0
2021-12-17-16:37:10.128480,11.0,9.0,268.0
2021-12-17-16:37:10.129616,2.0,9.0,268.0
2021-12-17-16:37:10.129776,5.0,27.0,268.0
2021-12-17-16:37:10.129776,5.0,27.0,268.0
2021-12-17-16:37:10.130826,5.0,27.0,268.0
2021-12-17-16:37:10.131820,5.0,27.0,268.0
2021-12-17-16:37:10.132819,5.0,27.0,268.0
2021-12-17-16:37:10.133815,0.0,22.0,268.0
2021-12-17-16:37:10.135028,3.0,12.0,268.0
2021-12-17-16:37:10.135028,2.0,13.0,268.0
2021-12-17-16:37:10.136040,2.0,13.0,268.0
2021-12-17-16:37:10.137087,5.0,5.0,268.0
2021-12-17-16:37:10.138079,6.0,2.0,268.0
2021-12-17-16:37:10.140174,3.0,4.0,268.0
2021-12-17-16:37:10.140174,10.0,16.0,268.0
2021-12-17-16:37:10.141171,11.0,20.0,268.0
2021-12-17-16:37:10.142230,11.0,11.0,268.0
2021-12-17-16:37:10.142230,11.0,11.0,268.0
2021-12-17-16:37:10.143288,11.0,11.0,268.0
2021-12-17-16:37:10.144238,11.0,11.0,268.0
2021-12-17-16:37:10.145260,9.0,6.0,268.0
2021-12-17-16:37:10.146280,2.0,19.0,268.0
2021-12-17-16:37:10.147275,1.0,24.0,268.0
2021-12-17-16:37:10.148273,1.0,24.0,268.0
2021-12-17-16:37:10.149274,2.0,15.0,268.0
2021-12-17-16:37:10.150258,3.0,14.0,268.0
2021-12-17-16:37:10.151307,3.0,15.0,268.0
2021-12-17-16:37:10.151307,3.0,15.0,268.0
2021-12-17-16:37:10.152333,3.0,15.0,268.0
2021-12-17-16:37:10.153590,3.0,15.0,268.0
2021-12-17-16:37:10.153590,5.0,13.0,268.0
2021-12-17-16:37:10.154646,2.0,5.0,268.0
2021-12-17-16:37:10.155643,2.0,5.0,268.0
2021-12-17-16:37:10.156585,2.0,5.0,268.0
2021-12-17-16:37:10.157638,5.0,0.0,268.0
2021-12-17-16:37:10.158593,16.0,5.0,268.0
2021-12-17-16:37:10.159607,14.0,12.0,268.0
2021-12-17-16:37:10.160608,14.0,12.0,268.0
2021-12-17-16:37:10.161598,11.0,10.0,268.0
2021-12-17-16:37:10.162595,7.0,2.0,268.0
2021-12-17-16:37:10.163579,2.0,8.0,268.0
2021-12-17-16:37:10.164563,3.0,17.0,268.0
2021-12-17-16:37:10.165561,3.0,17.0,268.0
2021-12-17-16:37:10.166558,3.0,20.0,268.0
2021-12-17-16:37:10.167556,1.0,7.0,268.0
2021-12-17-16:37:10.168586,3.0,5.0,268.0
2021-12-17-16:37:10.169577,3.0,5.0,268.0
2021-12-17-16:37:10.170572,5.0,3.0,267.0
2021-12-17-16:37:10.171571,6.0,2.0,268.0
2021-12-17-16:37:10.172566,6.0,2.0,268.0
2021-12-17-16:37:10.173565,6.0,2.0,268.0
2021-12-17-16:37:10.174564,13.0,14.0,268.0
2021-12-17-16:37:10.176559,11.0,7.0,268.0
2021-12-17-16:37:10.176559,11.0,7.0,268.0
2021-12-17-16:37:10.177577,11.0,7.0,268.0
2021-12-17-16:37:10.178552,1.0,26.0,268.0
2021-12-17-16:37:10.179550,2.0,31.0,268.0
2021-12-17-16:37:10.180547,2.0,31.0,268.0
2021-12-17-16:37:10.181544,2.0,31.0,268.0
2021-12-17-16:37:10.182541,0.0,24.0,268.0
2021-12-17-16:37:10.183539,0.0,9.0,268.0
2021-12-17-16:37:10.184538,1.0,1.0,268.0
2021-12-17-16:37:10.185534,1.0,1.0,268.0
2021-12-17-16:37:10.186530,4.0,6.0,268.0
2021-12-17-16:37:10.187503,3.0,1.0,268.0
2021-12-17-16:37:10.188510,4.0,9.0,268.0
2021-12-17-16:37:10.189497,4.0,9.0,268.0
2021-12-17-16:37:10.190529,8.0,18.0,268.0
2021-12-17-16:37:10.191517,17.0,19.0,268.0
2021-12-17-16:37:10.192517,17.0,19.0,268.0
2021-12-17-16:37:10.193486,10.0,8.0,268.0
2021-12-17-16:37:10.194510,9.0,1.0,268.0
2021-12-17-16:37:10.195497,1.0,19.0,268.0
2021-12-17-16:37:10.196504,2.0,25.0,268.0
2021-12-17-16:37:10.197475,2.0,25.0,268.0
2021-12-17-16:37:10.198500,4.0,23.0,268.0
2021-12-17-16:37:10.199496,2.0,13.0,268.0
2021-12-17-16:37:10.200492,2.0,9.0,268.0
2021-12-17-16:37:10.201491,2.0,9.0,268.0
2021-12-17-16:37:10.202488,0.0,9.0,267.0
2021-12-17-16:37:10.203486,4.0,1.0,268.0
2021-12-17-16:37:10.204482,6.0,3.0,268.0
2021-12-17-16:37:10.205480,6.0,3.0,268.0
2021-12-17-16:37:10.206477,6.0,3.0,268.0
2021-12-17-16:37:10.208475,12.0,17.0,268.0
2021-12-17-16:37:10.208475,12.0,16.0,268.0
2021-12-17-16:37:10.209676,12.0,16.0,268.0
2021-12-17-16:37:10.209676,12.0,16.0,268.0
2021-12-17-16:37:10.210732,8.0,0.0,268.0
2021-12-17-16:37:10.211730,3.0,20.0,268.0
2021-12-17-16:37:10.212670,3.0,20.0,268.0
2021-12-17-16:37:10.213724,3.0,20.0,268.0
2021-12-17-16:37:10.214665,3.0,20.0,268.0
2021-12-17-16:37:10.215718,3.0,23.0,268.0
2021-12-17-16:37:10.216717,0.0,11.0,268.0
2021-12-17-16:37:10.217712,1.0,12.0,268.0
2021-12-17-16:37:10.218711,1.0,12.0,268.0
2021-12-17-16:37:10.219708,3.0,8.0,268.0
2021-12-17-16:37:10.220710,4.0,1.0,268.0
2021-12-17-16:37:10.221646,4.0,3.0,268.0
2021-12-17-16:37:10.222699,4.0,3.0,268.0
2021-12-17-16:37:10.223852,4.0,3.0,268.0
2021-12-17-16:37:10.224174,15.0,15.0,268.0
2021-12-17-16:37:10.224174,15.0,15.0,268.0
2021-12-17-16:37:10.225230,15.0,15.0,268.0
2021-12-17-16:37:10.226196,15.0,15.0,268.0
2021-12-17-16:37:10.227223,13.0,11.0,268.0
2021-12-17-16:37:10.228221,9.0,4.0,267.0
2021-12-17-16:37:10.229174,1.0,18.0,268.0
2021-12-17-16:37:10.230426,1.0,18.0,268.0
2021-12-17-16:37:10.230426,4.0,20.0,267.0
2021-12-17-16:37:10.231485,4.0,13.0,268.0
2021-12-17-16:37:10.232479,4.0,13.0,268.0
2021-12-17-16:37:10.233478,4.0,13.0,268.0
2021-12-17-16:37:10.234419,4.0,13.0,268.0
2021-12-17-16:37:10.235470,0.0,11.0,268.0
2021-12-17-16:37:10.236468,2.0,8.0,268.0
2021-12-17-16:37:10.237570,4.0,7.0,268.0
2021-12-17-16:37:10.237570,4.0,7.0,268.0
2021-12-17-16:37:10.238624,4.0,7.0,268.0
2021-12-17-16:37:10.239621,5.0,5.0,268.0
2021-12-17-16:37:10.240618,5.0,5.0,268.0
2021-12-17-16:37:10.241828,5.0,5.0,268.0
2021-12-17-16:37:10.242872,8.0,10.0,267.0
2021-12-17-16:37:10.243562,11.0,12.0,268.0
2021-12-17-16:37:10.243562,1.0,12.0,268.0
2021-12-17-16:37:10.244599,1.0,12.0,268.0
2021-12-17-16:37:10.245559,1.0,12.0,268.0
2021-12-17-16:37:10.246582,1.0,12.0,268.0
2021-12-17-16:37:10.247828,1.0,12.0,268.0
2021-12-17-16:37:10.247828,1.0,21.0,268.0
2021-12-17-16:37:10.248888,1.0,22.0,268.0
2021-12-17-16:37:10.249882,3.0,18.0,268.0
2021-12-17-16:37:10.250822,3.0,18.0,268.0
2021-12-17-16:37:10.251875,1.0,11.0,268.0
2021-12-17-16:37:10.252873,2.0,7.0,267.0
2021-12-17-16:37:10.253872,2.0,7.0,267.0
2021-12-17-16:37:10.254837,2.0,7.0,267.0
2021-12-17-16:37:10.255863,5.0,5.0,267.0
2021-12-17-16:37:10.256861,14.0,21.0,267.0
2021-12-17-16:37:10.257853,15.0,21.0,268.0
2021-12-17-16:37:10.258845,15.0,21.0,268.0
2021-12-17-16:37:10.260028,15.0,21.0,268.0
2021-12-17-16:37:10.260028,15.0,3.0,268.0
2021-12-17-16:37:10.261179,7.0,18.0,268.0
2021-12-17-16:37:10.261179,7.0,18.0,268.0
2021-12-17-16:37:10.262205,7.0,18.0,268.0
2021-12-17-16:37:10.263201,7.0,18.0,268.0
2021-12-17-16:37:10.264201,4.0,24.0,268.0
2021-12-17-16:37:10.265196,0.0,19.0,268.0
2021-12-17-16:37:10.266192,1.0,22.0,268.0
2021-12-17-16:37:10.267199,1.0,22.0,268.0
2021-12-17-16:37:10.268187,1.0,14.0,268.0
2021-12-17-16:37:10.269184,3.0,3.0,268.0
2021-12-17-16:37:10.270268,6.0,5.0,268.0
2021-12-17-16:37:10.270268,6.0,5.0,268.0
2021-12-17-16:37:10.271306,6.0,5.0,268.0
2021-12-17-16:37:10.272319,4.0,3.0,267.0
2021-12-17-16:37:10.273669,12.0,11.0,268.0
2021-12-17-16:37:10.273831,14.0,15.0,268.0
2021-12-17-16:37:10.273831,14.0,15.0,268.0
2021-12-17-16:37:10.275828,14.0,15.0,268.0
2021-12-17-16:37:10.275828,15.0,10.0,268.0
2021-12-17-16:37:10.276850,14.0,5.0,268.0
2021-12-17-16:37:10.277994,5.0,9.0,268.0
2021-12-17-16:37:10.277994,5.0,9.0,268.0
2021-12-17-16:37:10.278993,5.0,9.0,268.0
2021-12-17-16:37:10.280045,5.0,9.0,268.0
2021-12-17-16:37:10.281042,2.0,17.0,268.0
2021-12-17-16:37:10.282040,6.0,17.0,268.0
2021-12-17-16:37:10.283037,2.0,13.0,268.0
2021-12-17-16:37:10.284221,2.0,13.0,268.0
2021-12-17-16:37:10.284221,2.0,5.0,268.0
2021-12-17-16:37:10.285275,3.0,3.0,268.0
2021-12-17-16:37:10.286272,3.0,0.0,268.0
2021-12-17-16:37:10.287270,3.0,0.0,268.0
2021-12-17-16:37:10.288269,3.0,0.0,268.0
2021-12-17-16:37:10.289265,0.0,3.0,267.0
2021-12-17-16:37:10.290262,12.0,16.0,268.0
2021-12-17-16:37:10.291292,12.0,16.0,268.0
2021-12-17-16:37:10.291292,12.0,16.0,268.0
2021-12-17-16:37:10.292475,12.0,16.0,268.0
2021-12-17-16:37:10.292475,14.0,15.0,268.0
2021-12-17-16:37:10.293529,12.0,7.0,267.0
2021-12-17-16:37:10.294526,8.0,0.0,268.0
2021-12-17-16:37:10.295469,8.0,0.0,268.0
2021-12-17-16:37:10.296521,8.0,0.0,268.0
2021-12-17-16:37:10.297520,1.0,16.0,268.0
2021-12-17-16:37:10.298516,3.0,25.0,268.0
2021-12-17-16:37:10.299574,0.0,19.0,268.0
2021-12-17-16:37:10.299574,0.0,19.0,268.0
2021-12-17-16:37:10.300630,0.0,19.0,268.0
2021-12-17-16:37:10.301632,2.0,11.0,268.0
2021-12-17-16:37:10.302623,5.0,1.0,268.0
2021-12-17-16:37:10.303621,5.0,1.0,268.0
2021-12-17-16:37:10.304618,5.0,1.0,268.0
2021-12-17-16:37:10.305615,6.0,1.0,267.0
2021-12-17-16:37:10.306612,6.0,4.0,267.0
2021-12-17-16:37:10.308608,6.0,4.0,267.0
2021-12-17-16:37:10.309373,11.0,13.0,268.0
2021-12-17-16:37:10.309373,11.0,15.0,268.0
2021-12-17-16:37:10.310532,12.0,4.0,268.0
2021-12-17-16:37:10.310532,12.0,4.0,268.0
2021-12-17-16:37:10.311559,12.0,4.0,268.0
2021-12-17-16:37:10.312553,12.0,4.0,268.0
2021-12-17-16:37:10.313551,8.0,10.0,268.0
2021-12-17-16:37:10.314551,2.0,23.0,268.0
2021-12-17-16:37:10.315546,3.0,26.0,268.0
2021-12-17-16:37:10.316545,0.0,18.0,268.0
2021-12-17-16:37:10.317543,2.0,21.0,268.0
2021-12-17-16:37:10.318537,4.0,13.0,268.0
2021-12-17-16:37:10.319537,4.0,5.0,268.0
2021-12-17-16:37:10.320713,4.0,5.0,268.0
2021-12-17-16:37:10.320713,5.0,5.0,268.0
2021-12-17-16:37:10.321768,6.0,1.0,268.0
2021-12-17-16:37:10.322765,10.0,11.0,268.0
2021-12-17-16:37:10.323762,10.0,11.0,268.0
2021-12-17-16:37:10.324763,10.0,11.0,268.0
2021-12-17-16:37:10.325756,10.0,11.0,268.0
2021-12-17-16:37:10.326755,10.0,4.0,268.0
2021-12-17-16:37:10.327751,10.0,4.0,268.0
2021-12-17-16:37:10.328700,10.0,4.0,268.0
2021-12-17-16:37:10.329748,5.0,3.0,268.0
2021-12-17-16:37:10.330743,4.0,19.0,268.0
2021-12-17-16:37:10.331740,4.0,19.0,268.0
2021-12-17-16:37:10.332738,4.0,19.0,268.0
2021-12-17-16:37:10.333735,2.0,16.0,268.0
2021-12-17-16:37:10.334725,5.0,3.0,268.0
2021-12-17-16:37:10.335723,2.0,8.0,267.0
