2021-12-17-16:35:07.052333,4.0,33.0,375.0
2021-12-17-16:35:07.053326,0.0,1.0,376.0
2021-12-17-16:35:07.054323,3.0,11.0,375.0
2021-12-17-16:35:07.055325,13.0,21.0,376.0
2021-12-17-16:35:07.056318,0.0,38.0,375.0
2021-12-17-16:35:07.057316,0.0,5.0,376.0
2021-12-17-16:35:07.058318,6.0,5.0,375.0
2021-12-17-16:35:07.059292,16.0,3.0,375.0
2021-12-17-16:35:07.060263,10.0,2.0,375.0
2021-12-17-16:35:07.061288,2.0,20.0,376.0
2021-12-17-16:35:07.062303,2.0,6.0,375.0
2021-12-17-16:35:07.063304,0.0,5.0,376.0
2021-12-17-16:35:07.065294,1.0,5.0,376.0
2021-12-17-16:35:07.065294,14.0,7.0,375.0
2021-12-17-16:35:07.066292,7.0,8.0,375.0
2021-12-17-16:35:07.067289,7.0,8.0,375.0
2021-12-17-16:35:07.068286,7.0,8.0,375.0
2021-12-17-16:35:07.069284,1.0,0.0,375.0
2021-12-17-16:35:07.070291,2.0,14.0,376.0
2021-12-17-16:35:07.071260,2.0,14.0,376.0
2021-12-17-16:35:07.072274,2.0,14.0,376.0
2021-12-17-16:35:07.073315,2.0,14.0,376.0
2021-12-17-16:35:07.073798,0.0,11.0,375.0
2021-12-17-16:35:07.073944,2.0,12.0,376.0
2021-12-17-16:35:07.073944,2.0,12.0,376.0
2021-12-17-16:35:07.074968,2.0,12.0,376.0
2021-12-17-16:35:07.075967,2.0,12.0,376.0
2021-12-17-16:35:07.076964,2.0,12.0,376.0
2021-12-17-16:35:07.077959,6.0,12.0,375.0
2021-12-17-16:35:07.078960,6.0,4.0,375.0
2021-12-17-16:35:07.080170,7.0,4.0,375.0
2021-12-17-16:35:07.080170,7.0,4.0,375.0
2021-12-17-16:35:07.081226,7.0,4.0,375.0
2021-12-17-16:35:07.082371,17.0,10.0,375.0
2021-12-17-16:35:07.082371,13.0,7.0,375.0
2021-12-17-16:35:07.083405,13.0,7.0,375.0
2021-12-17-16:35:07.084401,13.0,7.0,375.0
2021-12-17-16:35:07.085398,13.0,7.0,375.0
2021-12-17-16:35:07.086396,12.0,1.0,375.0
2021-12-17-16:35:07.087392,0.0,19.0,375.0
2021-12-17-16:35:07.088390,2.0,28.0,375.0
2021-12-17-16:35:07.089390,2.0,28.0,375.0
2021-12-17-16:35:07.090384,0.0,23.0,376.0
2021-12-17-16:35:07.091384,6.0,12.0,375.0
2021-12-17-16:35:07.092482,6.0,9.0,375.0
2021-12-17-16:35:07.092482,6.0,9.0,375.0
2021-12-17-16:35:07.093662,6.0,9.0,375.0
2021-12-17-16:35:07.093662,7.0,5.0,376.0
2021-12-17-16:35:07.094716,7.0,5.0,376.0
2021-12-17-16:35:07.095713,4.0,11.0,376.0
2021-12-17-16:35:07.096710,12.0,16.0,376.0
2021-12-17-16:35:07.097709,12.0,16.0,376.0
2021-12-17-16:35:07.099698,14.0,21.0,376.0
2021-12-17-16:35:07.099698,8.0,1.0,375.0
2021-12-17-16:35:07.100737,8.0,1.0,375.0
2021-12-17-16:35:07.100737,8.0,1.0,375.0
2021-12-17-16:35:07.101932,8.0,1.0,375.0
2021-12-17-16:35:07.101932,12.0,11.0,376.0
2021-12-17-16:35:07.102978,2.0,17.0,376.0
2021-12-17-16:35:07.103974,6.0,3.0,376.0
2021-12-17-16:35:07.104975,6.0,3.0,376.0
2021-12-17-16:35:07.105970,6.0,3.0,376.0
2021-12-17-16:35:07.106970,6.0,6.0,375.0
2021-12-17-16:35:07.107964,2.0,25.0,375.0
2021-12-17-16:35:07.108960,2.0,25.0,375.0
2021-12-17-16:35:07.109913,2.0,25.0,375.0
2021-12-17-16:35:07.110957,0.0,28.0,376.0
2021-12-17-16:35:07.111952,6.0,14.0,376.0
2021-12-17-16:35:07.112952,6.0,6.0,376.0
2021-12-17-16:35:07.113949,6.0,6.0,376.0
2021-12-17-16:35:07.115047,13.0,10.0,376.0
2021-12-17-16:35:07.115047,13.0,10.0,376.0
2021-12-17-16:35:07.116100,13.0,10.0,376.0
2021-12-17-16:35:07.117100,13.0,10.0,376.0
2021-12-17-16:35:07.118095,13.0,10.0,376.0
2021-12-17-16:35:07.119092,6.0,13.0,376.0
2021-12-17-16:35:07.120082,2.0,3.0,376.0
2021-12-17-16:35:07.121087,8.0,12.0,376.0
2021-12-17-16:35:07.122084,8.0,12.0,376.0
2021-12-17-16:35:07.123282,4.0,9.0,376.0
2021-12-17-16:35:07.123282,0.0,17.0,376.0
2021-12-17-16:35:07.124416,3.0,0.0,375.0
2021-12-17-16:35:07.124416,3.0,0.0,375.0
2021-12-17-16:35:07.125439,3.0,0.0,375.0
2021-12-17-16:35:07.126414,3.0,0.0,375.0
2021-12-17-16:35:07.127410,5.0,3.0,376.0
2021-12-17-16:35:07.128432,7.0,0.0,375.0
2021-12-17-16:35:07.129431,7.0,0.0,375.0
2021-12-17-16:35:07.130426,7.0,0.0,375.0
2021-12-17-16:35:07.131399,11.0,12.0,376.0
2021-12-17-16:35:07.132886,11.0,17.0,376.0
2021-12-17-16:35:07.132886,10.0,6.0,375.0
2021-12-17-16:35:07.134155,10.0,6.0,375.0
2021-12-17-16:35:07.135209,3.0,31.0,375.0
2021-12-17-16:35:07.135209,3.0,18.0,375.0
2021-12-17-16:35:07.136207,3.0,18.0,375.0
2021-12-17-16:35:07.137205,3.0,18.0,375.0
2021-12-17-16:35:07.138147,3.0,18.0,375.0
2021-12-17-16:35:07.139202,0.0,16.0,376.0
2021-12-17-16:35:07.140197,0.0,14.0,375.0
2021-12-17-16:35:07.141198,0.0,14.0,375.0
2021-12-17-16:35:07.142316,0.0,14.0,375.0
2021-12-17-16:35:07.142316,2.0,7.0,376.0
2021-12-17-16:35:07.143316,5.0,7.0,376.0
2021-12-17-16:35:07.144367,6.0,9.0,375.0
2021-12-17-16:35:07.145364,6.0,9.0,375.0
2021-12-17-16:35:07.146307,6.0,9.0,375.0
2021-12-17-16:35:07.147364,10.0,16.0,376.0
2021-12-17-16:35:07.148356,13.0,17.0,375.0
2021-12-17-16:35:07.149357,9.0,7.0,375.0
2021-12-17-16:35:07.150304,9.0,7.0,375.0
2021-12-17-16:35:07.151348,6.0,16.0,376.0
2021-12-17-16:35:07.152346,1.0,29.0,376.0
2021-12-17-16:35:07.153484,5.0,29.0,376.0
2021-12-17-16:35:07.153484,5.0,29.0,376.0
2021-12-17-16:35:07.154507,5.0,29.0,376.0
2021-12-17-16:35:07.155508,3.0,8.0,375.0
2021-12-17-16:35:07.156502,1.0,4.0,376.0
2021-12-17-16:35:07.157499,3.0,6.0,376.0
2021-12-17-16:35:07.158500,3.0,6.0,376.0
2021-12-17-16:35:07.159494,6.0,4.0,375.0
2021-12-17-16:35:07.160650,8.0,11.0,376.0
2021-12-17-16:35:07.160650,6.0,10.0,376.0
2021-12-17-16:35:07.161704,6.0,10.0,376.0
2021-12-17-16:35:07.162704,6.0,10.0,376.0
2021-12-17-16:35:07.163701,7.0,5.0,376.0
2021-12-17-16:35:07.164925,12.0,6.0,376.0
2021-12-17-16:35:07.165092,15.0,1.0,375.0
2021-12-17-16:35:07.165092,15.0,1.0,375.0
2021-12-17-16:35:07.166118,15.0,1.0,375.0
2021-12-17-16:35:07.167508,15.0,1.0,375.0
2021-12-17-16:35:07.167508,10.0,7.0,376.0
2021-12-17-16:35:07.169560,2.0,18.0,375.0
2021-12-17-16:35:07.169560,3.0,16.0,376.0
2021-12-17-16:35:07.170557,3.0,16.0,376.0
2021-12-17-16:35:07.171557,3.0,16.0,376.0
2021-12-17-16:35:07.172551,3.0,0.0,376.0
2021-12-17-16:35:07.173549,2.0,2.0,375.0
2021-12-17-16:35:07.174587,2.0,2.0,375.0
2021-12-17-16:35:07.174587,2.0,2.0,375.0
2021-12-17-16:35:07.175865,2.0,2.0,375.0
2021-12-17-16:35:07.175865,1.0,10.0,376.0
2021-12-17-16:35:07.176864,4.0,1.0,375.0
2021-12-17-16:35:07.177918,4.0,1.0,375.0
2021-12-17-16:35:07.178913,4.0,1.0,375.0
2021-12-17-16:35:07.179914,4.0,2.0,376.0
2021-12-17-16:35:07.180909,10.0,13.0,375.0
2021-12-17-16:35:07.181907,15.0,7.0,375.0
2021-12-17-16:35:07.182906,15.0,7.0,375.0
2021-12-17-16:35:07.183847,9.0,0.0,375.0
2021-12-17-16:35:07.184876,0.0,14.0,375.0
2021-12-17-16:35:07.185875,0.0,14.0,375.0
2021-12-17-16:35:07.186892,0.0,14.0,375.0
2021-12-17-16:35:07.187874,0.0,14.0,375.0
2021-12-17-16:35:07.188866,3.0,18.0,375.0
2021-12-17-16:35:07.189865,1.0,3.0,376.0
2021-12-17-16:35:07.190860,1.0,6.0,376.0
2021-12-17-16:35:07.191861,1.0,6.0,376.0
2021-12-17-16:35:07.192863,0.0,8.0,376.0
2021-12-17-16:35:07.193819,6.0,19.0,375.0
2021-12-17-16:35:07.194851,6.0,19.0,375.0
2021-12-17-16:35:07.195849,6.0,19.0,375.0
2021-12-17-16:35:07.196844,6.0,20.0,375.0
2021-12-17-16:35:07.197842,14.0,9.0,375.0
2021-12-17-16:35:07.198838,14.0,11.0,376.0
2021-12-17-16:35:07.199836,14.0,11.0,376.0
2021-12-17-16:35:07.201798,1.0,22.0,376.0
2021-12-17-16:35:07.201798,1.0,22.0,376.0
2021-12-17-16:35:07.202797,1.0,22.0,376.0
2021-12-17-16:35:07.203793,1.0,22.0,376.0
2021-12-17-16:35:07.204789,3.0,25.0,375.0
2021-12-17-16:35:07.205800,1.0,6.0,376.0
2021-12-17-16:35:07.206818,1.0,6.0,376.0
2021-12-17-16:35:07.207782,1.0,6.0,376.0
2021-12-17-16:35:07.208812,5.0,1.0,375.0
2021-12-17-16:35:07.209813,2.0,1.0,375.0
2021-12-17-16:35:07.210808,2.0,1.0,375.0
2021-12-17-16:35:07.211775,2.0,1.0,375.0
2021-12-17-16:35:07.212768,5.0,3.0,376.0
2021-12-17-16:35:07.213821,12.0,16.0,375.0
2021-12-17-16:35:07.214802,14.0,20.0,376.0
2021-12-17-16:35:07.215815,14.0,20.0,376.0
2021-12-17-16:35:07.216813,12.0,5.0,376.0
2021-12-17-16:35:07.217809,12.0,5.0,376.0
2021-12-17-16:35:07.218801,6.0,19.0,376.0
2021-12-17-16:35:07.219796,1.0,24.0,375.0
2021-12-17-16:35:07.220793,1.0,23.0,375.0
2021-12-17-16:35:07.221792,2.0,14.0,375.0
2021-12-17-16:35:07.222791,1.0,3.0,375.0
2021-12-17-16:35:07.223785,1.0,3.0,375.0
2021-12-17-16:35:07.224792,1.0,3.0,375.0
2021-12-17-16:35:07.225829,2.0,6.0,376.0
2021-12-17-16:35:07.225829,2.0,15.0,375.0
2021-12-17-16:35:07.226833,4.0,20.0,375.0
2021-12-17-16:35:07.227827,4.0,20.0,375.0
2021-12-17-16:35:07.228878,4.0,20.0,375.0
2021-12-17-16:35:07.229869,6.0,16.0,375.0
2021-12-17-16:35:07.230819,4.0,5.0,376.0
2021-12-17-16:35:07.231817,11.0,7.0,375.0
2021-12-17-16:35:07.232840,11.0,7.0,375.0
2021-12-17-16:35:07.233811,14.0,5.0,375.0
2021-12-17-16:35:07.234808,6.0,5.0,376.0
2021-12-17-16:35:07.236803,3.0,40.0,375.0
2021-12-17-16:35:07.236803,3.0,40.0,375.0
2021-12-17-16:35:07.237800,4.0,23.0,375.0
2021-12-17-16:35:07.238797,1.0,5.0,375.0
2021-12-17-16:35:07.239795,1.0,5.0,375.0
2021-12-17-16:35:07.240792,1.0,5.0,375.0
2021-12-17-16:35:07.241789,1.0,3.0,375.0
2021-12-17-16:35:07.242787,3.0,8.0,376.0
2021-12-17-16:35:07.243784,3.0,8.0,376.0
2021-12-17-16:35:07.244781,3.0,8.0,376.0
2021-12-17-16:35:07.245779,4.0,10.0,375.0
2021-12-17-16:35:07.246776,4.0,10.0,376.0
2021-12-17-16:35:07.247774,12.0,2.0,375.0
2021-12-17-16:35:07.248771,12.0,2.0,375.0
2021-12-17-16:35:07.249769,12.0,15.0,375.0
2021-12-17-16:35:07.250765,12.0,26.0,376.0
2021-12-17-16:35:07.251763,7.0,12.0,375.0
2021-12-17-16:35:07.252760,7.0,12.0,375.0
2021-12-17-16:35:07.253757,1.0,8.0,375.0
2021-12-17-16:35:07.254756,3.0,8.0,375.0
2021-12-17-16:35:07.255752,1.0,25.0,376.0
2021-12-17-16:35:07.256800,1.0,25.0,376.0
2021-12-17-16:35:07.257787,1.0,31.0,376.0
2021-12-17-16:35:07.258783,1.0,35.0,375.0
2021-12-17-16:35:07.259776,6.0,21.0,375.0
2021-12-17-16:35:07.260774,6.0,21.0,375.0
2021-12-17-16:35:07.261770,6.0,21.0,375.0
2021-12-17-16:35:07.262734,5.0,11.0,375.0
2021-12-17-16:35:07.263731,8.0,19.0,376.0
2021-12-17-16:35:07.264728,9.0,37.0,375.0
2021-12-17-16:35:07.265761,9.0,37.0,375.0
2021-12-17-16:35:07.266755,14.0,27.0,375.0
2021-12-17-16:35:07.267752,13.0,18.0,376.0
2021-12-17-16:35:07.268963,5.0,0.0,375.0
2021-12-17-16:35:07.268963,5.0,0.0,375.0
2021-12-17-16:35:07.270362,7.0,23.0,376.0
2021-12-17-16:35:07.270362,6.0,23.0,376.0
2021-12-17-16:35:07.272359,6.0,23.0,376.0
2021-12-17-16:35:07.272359,6.0,23.0,376.0
2021-12-17-16:35:07.273647,6.0,23.0,376.0
2021-12-17-16:35:07.273647,1.0,19.0,375.0
2021-12-17-16:35:07.274702,5.0,17.0,376.0
2021-12-17-16:35:07.275701,3.0,13.0,376.0
2021-12-17-16:35:07.276643,3.0,13.0,376.0
2021-12-17-16:35:07.277677,3.0,13.0,376.0
2021-12-17-16:35:07.278687,8.0,6.0,376.0
2021-12-17-16:35:07.279669,7.0,6.0,376.0
2021-12-17-16:35:07.280664,13.0,18.0,376.0
2021-12-17-16:35:07.281663,13.0,18.0,376.0
2021-12-17-16:35:07.282661,16.0,12.0,375.0
2021-12-17-16:35:07.283657,12.0,18.0,376.0
2021-12-17-16:35:07.284661,9.0,17.0,376.0
2021-12-17-16:35:07.285618,9.0,17.0,376.0
2021-12-17-16:35:07.286649,4.0,6.0,375.0
2021-12-17-16:35:07.287648,1.0,24.0,376.0
2021-12-17-16:35:07.288644,1.0,24.0,376.0
2021-12-17-16:35:07.289607,1.0,24.0,376.0
2021-12-17-16:35:07.290639,0.0,16.0,375.0
2021-12-17-16:35:07.291635,3.0,9.0,375.0
2021-12-17-16:35:07.292633,2.0,2.0,375.0
2021-12-17-16:35:07.293597,2.0,2.0,375.0
2021-12-17-16:35:07.294627,5.0,12.0,375.0
2021-12-17-16:35:07.295626,5.0,6.0,376.0
2021-12-17-16:35:07.296623,10.0,17.0,376.0
2021-12-17-16:35:07.297620,10.0,17.0,376.0
2021-12-17-16:35:07.298622,13.0,17.0,375.0
2021-12-17-16:35:07.299615,11.0,8.0,375.0
2021-12-17-16:35:07.300612,12.0,5.0,376.0
2021-12-17-16:35:07.301609,12.0,5.0,376.0
2021-12-17-16:35:07.302976,12.0,5.0,376.0
2021-12-17-16:35:07.304015,3.0,49.0,375.0
2021-12-17-16:35:07.304015,3.0,49.0,375.0
2021-12-17-16:35:07.305020,3.0,49.0,375.0
2021-12-17-16:35:07.305971,3.0,49.0,375.0
2021-12-17-16:35:07.307072,4.0,37.0,376.0
2021-12-17-16:35:07.307072,7.0,10.0,376.0
2021-12-17-16:35:07.308104,7.0,10.0,376.0
2021-12-17-16:35:07.309101,7.0,10.0,376.0
2021-12-17-16:35:07.310067,7.0,10.0,376.0
2021-12-17-16:35:07.311096,5.0,7.0,375.0
2021-12-17-16:35:07.312398,4.0,8.0,376.0
2021-12-17-16:35:07.312550,12.0,0.0,376.0
2021-12-17-16:35:07.312550,12.0,0.0,376.0
2021-12-17-16:35:07.313581,12.0,0.0,376.0
2021-12-17-16:35:07.314582,12.0,0.0,376.0
2021-12-17-16:35:07.315596,11.0,5.0,375.0
2021-12-17-16:35:07.316568,11.0,10.0,376.0
2021-12-17-16:35:07.317562,10.0,6.0,375.0
2021-12-17-16:35:07.318559,10.0,6.0,375.0
2021-12-17-16:35:07.319559,4.0,5.0,376.0
2021-12-17-16:35:07.320555,1.0,16.0,376.0
2021-12-17-16:35:07.321822,3.0,24.0,375.0
2021-12-17-16:35:07.321822,2.0,16.0,375.0
2021-12-17-16:35:07.322878,2.0,16.0,375.0
2021-12-17-16:35:07.323876,2.0,10.0,375.0
2021-12-17-16:35:07.324871,0.0,8.0,376.0
2021-12-17-16:35:07.325869,3.0,3.0,376.0
2021-12-17-16:35:07.326811,3.0,3.0,376.0
2021-12-17-16:35:07.327863,2.0,0.0,376.0
2021-12-17-16:35:07.328863,10.0,12.0,376.0
2021-12-17-16:35:07.329859,10.0,12.0,376.0
2021-12-17-16:35:07.330856,10.0,12.0,376.0
2021-12-17-16:35:07.331855,12.0,14.0,376.0
2021-12-17-16:35:07.332850,13.0,18.0,376.0
2021-12-17-16:35:07.333848,10.0,17.0,376.0
2021-12-17-16:35:07.334844,10.0,17.0,376.0
2021-12-17-16:35:07.335843,8.0,9.0,376.0
2021-12-17-16:35:07.336839,3.0,20.0,376.0
2021-12-17-16:35:07.338834,3.0,20.0,376.0
2021-12-17-16:35:07.338834,2.0,36.0,376.0
2021-12-17-16:35:07.339825,3.0,29.0,376.0
2021-12-17-16:35:07.340821,1.0,22.0,376.0
2021-12-17-16:35:07.341818,0.0,19.0,376.0
2021-12-17-16:35:07.342811,2.0,17.0,375.0
2021-12-17-16:35:07.343812,3.0,20.0,375.0
2021-12-17-16:35:07.344992,5.0,51.0,376.0
2021-12-17-16:35:07.345165,10.0,52.0,375.0
2021-12-17-16:35:07.345165,10.0,52.0,375.0
2021-12-17-16:35:07.346190,10.0,52.0,375.0
2021-12-17-16:35:07.347400,10.0,52.0,375.0
2021-12-17-16:35:07.347400,13.0,39.0,376.0
2021-12-17-16:35:07.348454,13.0,16.0,376.0
2021-12-17-16:35:07.349492,11.0,2.0,376.0
2021-12-17-16:35:07.349492,11.0,2.0,376.0
2021-12-17-16:35:07.350521,11.0,2.0,376.0
2021-12-17-16:35:07.351516,11.0,2.0,376.0
2021-12-17-16:35:07.352510,9.0,5.0,375.0
2021-12-17-16:35:07.353508,3.0,34.0,376.0
2021-12-17-16:35:07.354683,3.0,34.0,376.0
2021-12-17-16:35:07.354683,3.0,34.0,376.0
2021-12-17-16:35:07.355738,3.0,34.0,376.0
2021-12-17-16:35:07.356734,2.0,15.0,376.0
2021-12-17-16:35:07.357731,1.0,22.0,375.0
2021-12-17-16:35:07.358730,0.0,13.0,376.0
2021-12-17-16:35:07.359727,0.0,13.0,376.0
2021-12-17-16:35:07.360727,2.0,6.0,375.0
2021-12-17-16:35:07.361722,6.0,5.0,375.0
2021-12-17-16:35:07.362718,4.0,8.0,376.0
2021-12-17-16:35:07.363716,4.0,8.0,376.0
2021-12-17-16:35:07.364714,11.0,7.0,376.0
2021-12-17-16:35:07.365701,16.0,15.0,375.0
2021-12-17-16:35:07.366700,13.0,11.0,375.0
2021-12-17-16:35:07.367697,13.0,11.0,375.0
2021-12-17-16:35:07.368697,10.0,3.0,376.0
2021-12-17-16:35:07.369692,5.0,26.0,375.0
2021-12-17-16:35:07.370694,5.0,26.0,375.0
2021-12-17-16:35:07.371686,5.0,26.0,375.0
2021-12-17-16:35:07.372682,2.0,16.0,376.0
2021-12-17-16:35:07.373673,3.0,7.0,376.0
2021-12-17-16:35:07.373673,3.0,7.0,376.0
2021-12-17-16:35:07.375670,3.0,7.0,376.0
2021-12-17-16:35:07.375670,3.0,4.0,375.0
2021-12-17-16:35:07.376668,5.0,2.0,376.0
2021-12-17-16:35:07.377689,3.0,1.0,376.0
2021-12-17-16:35:07.378686,3.0,1.0,376.0
2021-12-17-16:35:07.379879,3.0,1.0,376.0
2021-12-17-16:35:07.379879,9.0,13.0,376.0
2021-12-17-16:35:07.380933,14.0,28.0,376.0
2021-12-17-16:35:07.382023,14.0,18.0,376.0
2021-12-17-16:35:07.382023,14.0,18.0,376.0
2021-12-17-16:35:07.383072,14.0,18.0,376.0
2021-12-17-16:35:07.384066,14.0,18.0,376.0
2021-12-17-16:35:07.385063,13.0,12.0,376.0
2021-12-17-16:35:07.386062,1.0,4.0,376.0
2021-12-17-16:35:07.387058,2.0,6.0,376.0
2021-12-17-16:35:07.388054,2.0,6.0,376.0
2021-12-17-16:35:07.389061,2.0,18.0,376.0
2021-12-17-16:35:07.390058,0.0,50.0,376.0
2021-12-17-16:35:07.391056,0.0,50.0,375.0
2021-12-17-16:35:07.392053,0.0,50.0,375.0
2021-12-17-16:35:07.393050,2.0,32.0,375.0
2021-12-17-16:35:07.394040,4.0,9.0,376.0
2021-12-17-16:35:07.395036,1.0,4.0,376.0
2021-12-17-16:35:07.396035,1.0,4.0,376.0
2021-12-17-16:35:07.397217,7.0,3.0,376.0
2021-12-17-16:35:07.397217,13.0,14.0,376.0
2021-12-17-16:35:07.398274,17.0,19.0,376.0
2021-12-17-16:35:07.399268,14.0,13.0,375.0
2021-12-17-16:35:07.400212,14.0,13.0,375.0
2021-12-17-16:35:07.401309,10.0,7.0,376.0
2021-12-17-16:35:07.401309,2.0,39.0,376.0
2021-12-17-16:35:07.402335,1.0,24.0,376.0
2021-12-17-16:35:07.403331,1.0,24.0,376.0
2021-12-17-16:35:07.404334,1.0,24.0,376.0
2021-12-17-16:35:07.405870,4.0,15.0,375.0
2021-12-17-16:35:07.406926,1.0,8.0,376.0
2021-12-17-16:35:07.406926,1.0,8.0,376.0
2021-12-17-16:35:07.407921,1.0,8.0,376.0
2021-12-17-16:35:07.408924,1.0,8.0,376.0
2021-12-17-16:35:07.409917,0.0,2.0,376.0
2021-12-17-16:35:07.410916,1.0,7.0,376.0
2021-12-17-16:35:07.412012,5.0,3.0,375.0
2021-12-17-16:35:07.412012,5.0,3.0,375.0
2021-12-17-16:35:07.413038,5.0,3.0,375.0
2021-12-17-16:35:07.414034,7.0,2.0,376.0
