2021-12-17-16:39:59.947949,13.0,12.0,416.0
2021-12-17-16:39:59.948947,11.0,11.0,416.0
2021-12-17-16:39:59.949945,1.0,15.0,416.0
2021-12-17-16:39:59.950942,2.0,24.0,416.0
2021-12-17-16:39:59.951943,3.0,14.0,416.0
2021-12-17-16:39:59.952890,6.0,5.0,416.0
2021-12-17-16:39:59.953887,5.0,6.0,416.0
2021-12-17-16:39:59.955144,15.0,17.0,416.0
2021-12-17-16:39:59.955144,14.0,16.0,416.0
2021-12-17-16:39:59.956191,11.0,4.0,416.0
2021-12-17-16:39:59.957191,1.0,21.0,416.0
2021-12-17-16:39:59.958185,3.0,16.0,416.0
2021-12-17-16:39:59.959182,3.0,12.0,416.0
2021-12-17-16:39:59.960180,4.0,8.0,416.0
2021-12-17-16:39:59.961177,9.0,10.0,416.0
2021-12-17-16:39:59.962175,9.0,10.0,416.0
2021-12-17-16:39:59.963172,13.0,12.0,416.0
2021-12-17-16:39:59.964218,8.0,14.0,416.0
2021-12-17-16:39:59.964218,4.0,22.0,416.0
2021-12-17-16:39:59.965494,4.0,22.0,416.0
2021-12-17-16:39:59.965494,1.0,16.0,416.0
2021-12-17-16:39:59.966543,1.0,13.0,416.0
2021-12-17-16:39:59.967538,5.0,20.0,416.0
2021-12-17-16:39:59.968605,5.0,2.0,416.0
2021-12-17-16:39:59.969086,17.0,36.0,416.0
2021-12-17-16:39:59.969086,10.0,22.0,416.0
2021-12-17-16:39:59.970132,1.0,30.0,416.0
2021-12-17-16:39:59.971130,1.0,45.0,416.0
2021-12-17-16:39:59.972127,2.0,42.0,416.0
2021-12-17-16:39:59.973176,7.0,5.0,416.0
2021-12-17-16:39:59.973655,6.0,6.0,416.0
2021-12-17-16:39:59.973655,12.0,28.0,416.0
2021-12-17-16:39:59.974701,10.0,32.0,416.0
2021-12-17-16:39:59.975699,9.0,14.0,416.0
2021-12-17-16:39:59.976698,2.0,2.0,416.0
2021-12-17-16:39:59.977693,3.0,12.0,416.0
2021-12-17-16:39:59.979689,1.0,26.0,416.0
2021-12-17-16:39:59.979689,5.0,1.0,416.0
2021-12-17-16:39:59.980638,12.0,4.0,416.0
2021-12-17-16:39:59.981682,12.0,0.0,416.0
2021-12-17-16:39:59.982697,3.0,19.0,416.0
2021-12-17-16:39:59.983677,3.0,5.0,416.0
2021-12-17-16:39:59.984676,5.0,0.0,416.0
2021-12-17-16:39:59.985672,9.0,16.0,416.0
2021-12-17-16:39:59.986623,15.0,25.0,416.0
2021-12-17-16:39:59.987895,11.0,4.0,416.0
2021-12-17-16:39:59.987895,2.0,34.0,416.0
2021-12-17-16:39:59.988948,4.0,35.0,416.0
2021-12-17-16:39:59.989939,1.0,16.0,416.0
2021-12-17-16:39:59.990942,3.0,6.0,416.0
2021-12-17-16:39:59.991986,5.0,4.0,416.0
2021-12-17-16:39:59.991986,5.0,2.0,416.0
2021-12-17-16:39:59.993010,12.0,12.0,416.0
2021-12-17-16:39:59.994242,14.0,22.0,416.0
2021-12-17-16:39:59.994242,12.0,18.0,416.0
2021-12-17-16:39:59.995288,2.0,8.0,416.0
2021-12-17-16:39:59.996287,2.0,8.0,416.0
2021-12-17-16:39:59.997283,3.0,24.0,416.0
2021-12-17-16:39:59.998281,1.0,20.0,416.0
2021-12-17-16:39:59.999278,0.0,38.0,416.0
2021-12-17-16:40:00.000275,6.0,13.0,416.0
2021-12-17-16:40:00.001342,16.0,38.0,416.0
2021-12-17-16:40:00.001777,9.0,0.0,416.0
2021-12-17-16:40:00.001777,11.0,6.0,416.0
2021-12-17-16:40:00.002852,1.0,38.0,416.0
2021-12-17-16:40:00.003821,1.0,26.0,416.0
2021-12-17-16:40:00.004823,2.0,0.0,416.0
2021-12-17-16:40:00.005821,1.0,19.0,416.0
2021-12-17-16:40:00.006812,4.0,21.0,416.0
2021-12-17-16:40:00.007763,11.0,30.0,416.0
2021-12-17-16:40:00.008760,13.0,22.0,416.0
2021-12-17-16:40:00.009758,10.0,10.0,416.0
2021-12-17-16:40:00.010754,1.0,24.0,416.0
2021-12-17-16:40:00.011752,3.0,7.0,416.0
2021-12-17-16:40:00.012775,6.0,3.0,416.0
2021-12-17-16:40:00.013775,14.0,17.0,416.0
2021-12-17-16:40:00.015774,15.0,11.0,416.0
2021-12-17-16:40:00.015774,9.0,7.0,416.0
2021-12-17-16:40:00.016776,0.0,33.0,416.0
2021-12-17-16:40:00.017762,4.0,13.0,416.0
2021-12-17-16:40:00.018759,8.0,12.0,416.0
2021-12-17-16:40:00.019732,11.0,3.0,416.0
2021-12-17-16:40:00.020731,14.0,9.0,416.0
2021-12-17-16:40:00.021727,12.0,3.0,416.0
2021-12-17-16:40:00.022724,5.0,20.0,416.0
2021-12-17-16:40:00.023775,3.0,12.0,416.0
2021-12-17-16:40:00.024773,3.0,4.0,416.0
2021-12-17-16:40:00.025772,4.0,10.0,416.0
2021-12-17-16:40:00.026771,12.0,24.0,416.0
2021-12-17-16:40:00.027765,12.0,18.0,416.0
2021-12-17-16:40:00.029237,10.0,5.0,416.0
2021-12-17-16:40:00.029237,3.0,27.0,416.0
2021-12-17-16:40:00.030269,4.0,18.0,416.0
2021-12-17-16:40:00.031266,1.0,8.0,416.0
2021-12-17-16:40:00.032271,6.0,5.0,416.0
2021-12-17-16:40:00.033500,12.0,23.0,416.0
2021-12-17-16:40:00.033500,14.0,23.0,416.0
2021-12-17-16:40:00.034546,11.0,16.0,416.0
2021-12-17-16:40:00.035543,3.0,10.0,416.0
2021-12-17-16:40:00.036500,3.0,22.0,416.0
2021-12-17-16:40:00.037546,3.0,14.0,416.0
2021-12-17-16:40:00.038536,5.0,10.0,416.0
2021-12-17-16:40:00.039533,5.0,7.0,416.0
2021-12-17-16:40:00.040532,5.0,1.0,416.0
2021-12-17-16:40:00.041527,9.0,7.0,416.0
2021-12-17-16:40:00.042524,14.0,19.0,416.0
2021-12-17-16:40:00.043522,10.0,12.0,416.0
2021-12-17-16:40:00.044523,2.0,14.0,416.0
2021-12-17-16:40:00.045519,2.0,14.0,416.0
2021-12-17-16:40:00.046514,0.0,17.0,416.0
2021-12-17-16:40:00.048511,1.0,20.0,416.0
2021-12-17-16:40:00.048511,3.0,17.0,416.0
2021-12-17-16:40:00.049507,2.0,15.0,416.0
2021-12-17-16:40:00.050503,2.0,10.0,415.0
2021-12-17-16:40:00.051500,9.0,2.0,415.0
2021-12-17-16:40:00.052498,12.0,17.0,416.0
2021-12-17-16:40:00.053753,10.0,9.0,416.0
2021-12-17-16:40:00.053753,6.0,6.0,416.0
2021-12-17-16:40:00.054800,1.0,21.0,416.0
2021-12-17-16:40:00.055798,3.0,17.0,416.0
2021-12-17-16:40:00.056794,3.0,10.0,416.0
2021-12-17-16:40:00.057791,4.0,11.0,416.0
2021-12-17-16:40:00.058788,4.0,3.0,416.0
2021-12-17-16:40:00.059785,12.0,4.0,416.0
2021-12-17-16:40:00.060786,11.0,1.0,416.0
2021-12-17-16:40:00.061780,1.0,9.0,416.0
2021-12-17-16:40:00.062783,4.0,19.0,416.0
2021-12-17-16:40:00.063775,2.0,2.0,416.0
2021-12-17-16:40:00.064772,2.0,7.0,416.0
2021-12-17-16:40:00.065770,6.0,19.0,416.0
2021-12-17-16:40:00.066767,10.0,2.0,416.0
2021-12-17-16:40:00.067766,11.0,8.0,416.0
2021-12-17-16:40:00.068764,11.0,19.0,416.0
2021-12-17-16:40:00.069712,4.0,14.0,416.0
2021-12-17-16:40:00.070757,3.0,15.0,416.0
2021-12-17-16:40:00.071820,3.0,15.0,416.0
2021-12-17-16:40:00.072115,6.0,3.0,416.0
2021-12-17-16:40:00.072115,5.0,7.0,416.0
2021-12-17-16:40:00.073115,14.0,17.0,416.0
2021-12-17-16:40:00.074159,16.0,23.0,416.0
2021-12-17-16:40:00.075156,11.0,7.0,416.0
2021-12-17-16:40:00.076154,7.0,7.0,416.0
2021-12-17-16:40:00.077104,7.0,7.0,416.0
2021-12-17-16:40:00.078151,3.0,16.0,416.0
2021-12-17-16:40:00.079146,3.0,16.0,416.0
2021-12-17-16:40:00.081141,4.0,24.0,416.0
2021-12-17-16:40:00.081782,4.0,14.0,416.0
2021-12-17-16:40:00.081782,2.0,2.0,416.0
2021-12-17-16:40:00.082813,2.0,2.0,416.0
2021-12-17-16:40:00.083841,2.0,2.0,416.0
2021-12-17-16:40:00.084810,2.0,2.0,416.0
2021-12-17-16:40:00.085808,2.0,2.0,416.0
2021-12-17-16:40:00.086771,5.0,16.0,416.0
2021-12-17-16:40:00.087800,10.0,3.0,416.0
2021-12-17-16:40:00.088803,10.0,3.0,416.0
2021-12-17-16:40:00.089791,10.0,3.0,416.0
2021-12-17-16:40:00.090788,14.0,15.0,416.0
2021-12-17-16:40:00.091783,8.0,1.0,416.0
2021-12-17-16:40:00.092779,8.0,1.0,416.0
2021-12-17-16:40:00.093780,8.0,1.0,416.0
2021-12-17-16:40:00.094774,9.0,2.0,416.0
2021-12-17-16:40:00.095771,6.0,15.0,416.0
2021-12-17-16:40:00.096769,2.0,13.0,416.0
2021-12-17-16:40:00.097765,2.0,13.0,416.0
2021-12-17-16:40:00.098763,1.0,15.0,416.0
2021-12-17-16:40:00.099766,2.0,9.0,416.0
2021-12-17-16:40:00.100780,2.0,10.0,416.0
2021-12-17-16:40:00.101945,2.0,10.0,416.0
2021-12-17-16:40:00.101945,3.0,10.0,416.0
2021-12-17-16:40:00.102968,1.0,19.0,416.0
2021-12-17-16:40:00.103977,6.0,2.0,416.0
2021-12-17-16:40:00.105039,6.0,2.0,416.0
2021-12-17-16:40:00.105039,6.0,2.0,416.0
2021-12-17-16:40:00.106090,6.0,2.0,416.0
2021-12-17-16:40:00.107331,9.0,16.0,416.0
2021-12-17-16:40:00.107476,7.0,3.0,416.0
2021-12-17-16:40:00.107476,7.0,3.0,416.0
2021-12-17-16:40:00.108521,7.0,3.0,416.0
2021-12-17-16:40:00.109519,7.0,3.0,416.0
2021-12-17-16:40:00.110692,7.0,3.0,416.0
2021-12-17-16:40:00.110692,7.0,6.0,416.0
2021-12-17-16:40:00.111751,3.0,8.0,416.0
2021-12-17-16:40:00.112744,2.0,8.0,416.0
2021-12-17-16:40:00.113779,2.0,8.0,416.0
2021-12-17-16:40:00.113779,3.0,11.0,416.0
2021-12-17-16:40:00.114826,4.0,7.0,416.0
2021-12-17-16:40:00.115826,4.0,7.0,416.0
2021-12-17-16:40:00.117770,4.0,7.0,416.0
2021-12-17-16:40:00.118412,4.0,7.0,416.0
2021-12-17-16:40:00.118581,6.0,5.0,416.0
2021-12-17-16:40:00.118581,6.0,5.0,416.0
2021-12-17-16:40:00.119581,6.0,5.0,416.0
2021-12-17-16:40:00.120603,6.0,5.0,416.0
2021-12-17-16:40:00.121601,6.0,5.0,416.0
2021-12-17-16:40:00.122811,6.0,5.0,416.0
2021-12-17-16:40:00.122811,9.0,2.0,416.0
2021-12-17-16:40:00.123868,12.0,7.0,416.0
2021-12-17-16:40:00.124863,12.0,5.0,416.0
2021-12-17-16:40:00.125862,12.0,5.0,416.0
2021-12-17-16:40:00.126858,12.0,5.0,416.0
2021-12-17-16:40:00.127855,6.0,2.0,416.0
2021-12-17-16:40:00.128855,1.0,6.0,416.0
2021-12-17-16:40:00.129850,2.0,17.0,416.0
2021-12-17-16:40:00.130847,2.0,17.0,416.0
2021-12-17-16:40:00.131839,1.0,16.0,416.0
2021-12-17-16:40:00.132937,5.0,9.0,416.0
2021-12-17-16:40:00.132937,5.0,9.0,416.0
2021-12-17-16:40:00.133960,5.0,9.0,416.0
2021-12-17-16:40:00.134960,5.0,9.0,416.0
2021-12-17-16:40:00.135955,6.0,15.0,416.0
2021-12-17-16:40:00.136935,7.0,16.0,416.0
2021-12-17-16:40:00.138035,7.0,16.0,416.0
2021-12-17-16:40:00.138035,7.0,16.0,416.0
2021-12-17-16:40:00.139105,7.0,16.0,416.0
2021-12-17-16:40:00.140088,12.0,3.0,416.0
2021-12-17-16:40:00.141093,14.0,5.0,416.0
2021-12-17-16:40:00.142086,12.0,21.0,416.0
2021-12-17-16:40:00.143081,10.0,19.0,416.0
2021-12-17-16:40:00.144080,8.0,15.0,416.0
2021-12-17-16:40:00.145073,4.0,12.0,416.0
2021-12-17-16:40:00.146077,3.0,2.0,416.0
2021-12-17-16:40:00.147069,3.0,2.0,416.0
2021-12-17-16:40:00.148065,1.0,9.0,416.0
2021-12-17-16:40:00.150065,2.0,26.0,416.0
2021-12-17-16:40:00.150065,2.0,26.0,416.0
2021-12-17-16:40:00.151312,2.0,26.0,416.0
2021-12-17-16:40:00.151312,2.0,18.0,416.0
2021-12-17-16:40:00.152369,4.0,9.0,416.0
2021-12-17-16:40:00.153312,6.0,5.0,416.0
2021-12-17-16:40:00.154364,6.0,5.0,416.0
2021-12-17-16:40:00.155358,6.0,5.0,416.0
2021-12-17-16:40:00.156362,7.0,14.0,416.0
2021-12-17-16:40:00.157356,17.0,21.0,416.0
2021-12-17-16:40:00.158350,14.0,14.0,416.0
2021-12-17-16:40:00.159554,14.0,14.0,416.0
2021-12-17-16:40:00.159554,12.0,11.0,416.0
2021-12-17-16:40:00.160609,0.0,16.0,416.0
2021-12-17-16:40:00.161606,1.0,20.0,416.0
2021-12-17-16:40:00.162604,1.0,20.0,416.0
2021-12-17-16:40:00.163653,1.0,20.0,416.0
2021-12-17-16:40:00.163653,4.0,26.0,416.0
2021-12-17-16:40:00.164685,4.0,26.0,416.0
2021-12-17-16:40:00.165684,3.0,8.0,416.0
2021-12-17-16:40:00.166679,6.0,1.0,416.0
2021-12-17-16:40:00.167918,6.0,1.0,416.0
2021-12-17-16:40:00.167918,5.0,1.0,416.0
2021-12-17-16:40:00.168973,6.0,4.0,416.0
2021-12-17-16:40:00.169927,6.0,4.0,416.0
2021-12-17-16:40:00.170972,6.0,4.0,416.0
2021-12-17-16:40:00.171965,6.0,4.0,416.0
2021-12-17-16:40:00.172965,7.0,3.0,416.0
2021-12-17-16:40:00.173961,10.0,8.0,416.0
2021-12-17-16:40:00.174958,12.0,3.0,416.0
2021-12-17-16:40:00.175955,12.0,3.0,416.0
2021-12-17-16:40:00.176956,10.0,14.0,416.0
2021-12-17-16:40:00.177949,5.0,5.0,416.0
2021-12-17-16:40:00.178950,3.0,20.0,416.0
2021-12-17-16:40:00.179945,3.0,20.0,416.0
2021-12-17-16:40:00.180944,3.0,25.0,416.0
2021-12-17-16:40:00.183005,3.0,25.0,416.0
2021-12-17-16:40:00.183405,3.0,14.0,416.0
2021-12-17-16:40:00.183405,3.0,14.0,416.0
2021-12-17-16:40:00.184436,2.0,11.0,416.0
2021-12-17-16:40:00.185436,5.0,6.0,416.0
2021-12-17-16:40:00.186399,6.0,7.0,416.0
2021-12-17-16:40:00.187429,6.0,7.0,416.0
2021-12-17-16:40:00.188425,6.0,7.0,416.0
2021-12-17-16:40:00.189423,6.0,6.0,416.0
2021-12-17-16:40:00.190685,8.0,12.0,416.0
2021-12-17-16:40:00.190829,14.0,24.0,416.0
2021-12-17-16:40:00.190829,14.0,24.0,416.0
2021-12-17-16:40:00.192058,14.0,24.0,416.0
2021-12-17-16:40:00.192058,10.0,15.0,416.0
2021-12-17-16:40:00.193116,4.0,9.0,416.0
2021-12-17-16:40:00.194056,1.0,21.0,416.0
2021-12-17-16:40:00.195093,1.0,21.0,416.0
2021-12-17-16:40:00.196050,1.0,21.0,416.0
2021-12-17-16:40:00.197095,2.0,30.0,416.0
2021-12-17-16:40:00.198095,3.0,37.0,416.0
2021-12-17-16:40:00.199090,0.0,6.0,416.0
2021-12-17-16:40:00.200210,0.0,6.0,416.0
2021-12-17-16:40:00.200210,1.0,8.0,416.0
2021-12-17-16:40:00.201257,7.0,3.0,416.0
2021-12-17-16:40:00.202255,4.0,10.0,416.0
2021-12-17-16:40:00.203205,4.0,10.0,416.0
2021-12-17-16:40:00.204202,4.0,10.0,416.0
2021-12-17-16:40:00.205256,8.0,11.0,416.0
2021-12-17-16:40:00.206244,17.0,24.0,416.0
2021-12-17-16:40:00.207241,16.0,22.0,416.0
2021-12-17-16:40:00.208191,16.0,22.0,416.0
2021-12-17-16:40:00.209236,11.0,10.0,416.0
2021-12-17-16:40:00.210234,8.0,0.0,416.0
2021-12-17-16:40:00.211323,2.0,38.0,416.0
2021-12-17-16:40:00.211323,2.0,38.0,416.0
2021-12-17-16:40:00.212348,2.0,38.0,416.0
2021-12-17-16:40:00.213344,1.0,43.0,416.0
2021-12-17-16:40:00.214571,3.0,29.0,416.0
2021-12-17-16:40:00.214571,6.0,26.0,416.0
2021-12-17-16:40:00.215915,6.0,26.0,416.0
2021-12-17-16:40:00.215915,6.0,26.0,416.0
2021-12-17-16:40:00.217912,6.0,26.0,416.0
2021-12-17-16:40:00.218496,5.0,6.0,416.0
2021-12-17-16:40:00.218645,0.0,10.0,416.0
2021-12-17-16:40:00.218645,0.0,10.0,416.0
2021-12-17-16:40:00.219646,0.0,10.0,416.0
2021-12-17-16:40:00.220669,0.0,10.0,416.0
2021-12-17-16:40:00.221663,3.0,11.0,416.0
2021-12-17-16:40:00.222661,5.0,23.0,416.0
2021-12-17-16:40:00.223659,5.0,36.0,416.0
2021-12-17-16:40:00.224874,5.0,36.0,416.0
2021-12-17-16:40:00.224874,12.0,32.0,416.0
2021-12-17-16:40:00.225929,10.0,3.0,416.0
2021-12-17-16:40:00.226926,6.0,21.0,416.0
2021-12-17-16:40:00.227926,6.0,21.0,416.0
2021-12-17-16:40:00.228866,6.0,21.0,416.0
