2021-12-17-16:33:18.699784,6.0,1.0,348.0
2021-12-17-16:33:18.700782,2.0,18.0,349.0
2021-12-17-16:33:18.701780,6.0,2.0,349.0
2021-12-17-16:33:18.702775,8.0,2.0,349.0
2021-12-17-16:33:18.703749,11.0,11.0,348.0
2021-12-17-16:33:18.704775,1.0,24.0,349.0
2021-12-17-16:33:18.705826,1.0,11.0,348.0
2021-12-17-16:33:18.705826,6.0,1.0,348.0
2021-12-17-16:33:18.706858,12.0,14.0,349.0
2021-12-17-16:33:18.707855,10.0,7.0,349.0
2021-12-17-16:33:18.708852,2.0,16.0,349.0
2021-12-17-16:33:18.710815,3.0,3.0,349.0
2021-12-17-16:33:18.711583,10.0,13.0,348.0
2021-12-17-16:33:18.711583,6.0,24.0,349.0
2021-12-17-16:33:18.712608,4.0,0.0,349.0
2021-12-17-16:33:18.713607,5.0,3.0,348.0
2021-12-17-16:33:18.714651,12.0,11.0,348.0
2021-12-17-16:33:18.715129,4.0,17.0,349.0
2021-12-17-16:33:18.715129,1.0,14.0,348.0
2021-12-17-16:33:18.716155,6.0,11.0,349.0
2021-12-17-16:33:18.717152,14.0,20.0,348.0
2021-12-17-16:33:18.718150,4.0,20.0,348.0
2021-12-17-16:33:18.719206,4.0,14.0,349.0
2021-12-17-16:33:18.719682,1.0,5.0,349.0
2021-12-17-16:33:18.719682,10.0,18.0,349.0
2021-12-17-16:33:18.720707,0.0,24.0,349.0
2021-12-17-16:33:18.721701,0.0,16.0,349.0
2021-12-17-16:33:18.722703,1.0,5.0,348.0
2021-12-17-16:33:18.723700,10.0,11.0,349.0
2021-12-17-16:33:18.724697,11.0,6.0,349.0
2021-12-17-16:33:18.725699,2.0,25.0,349.0
2021-12-17-16:33:18.726693,1.0,6.0,348.0
2021-12-17-16:33:18.727689,14.0,17.0,348.0
2021-12-17-16:33:18.728730,4.0,16.0,349.0
2021-12-17-16:33:18.729194,0.0,15.0,349.0
2021-12-17-16:33:18.729194,5.0,4.0,348.0
2021-12-17-16:33:18.730219,3.0,2.0,349.0
2021-12-17-16:33:18.731218,12.0,19.0,349.0
2021-12-17-16:33:18.732214,2.0,32.0,349.0
2021-12-17-16:33:18.733212,5.0,6.0,350.0
2021-12-17-16:33:18.734210,9.0,12.0,348.0
2021-12-17-16:33:18.735207,9.0,9.0,349.0
2021-12-17-16:33:18.736203,1.0,24.0,349.0
2021-12-17-16:33:18.737175,2.0,10.0,349.0
2021-12-17-16:33:18.738236,2.0,7.0,349.0
2021-12-17-16:33:18.738626,6.0,4.0,348.0
2021-12-17-16:33:18.738626,10.0,4.0,349.0
2021-12-17-16:33:18.739651,14.0,17.0,349.0
2021-12-17-16:33:18.740650,9.0,20.0,349.0
2021-12-17-16:33:18.741651,6.0,9.0,349.0
2021-12-17-16:33:18.742973,4.0,14.0,349.0
2021-12-17-16:33:18.743179,2.0,20.0,348.0
2021-12-17-16:33:18.744225,0.0,12.0,349.0
2021-12-17-16:33:18.744225,1.0,11.0,349.0
2021-12-17-16:33:18.745223,4.0,1.0,348.0
2021-12-17-16:33:18.746221,13.0,13.0,349.0
2021-12-17-16:33:18.747221,12.0,2.0,349.0
2021-12-17-16:33:18.748215,5.0,10.0,349.0
2021-12-17-16:33:18.749213,2.0,25.0,349.0
2021-12-17-16:33:18.750209,1.0,14.0,349.0
2021-12-17-16:33:18.751207,1.0,8.0,349.0
2021-12-17-16:33:18.752250,4.0,6.0,349.0
2021-12-17-16:33:18.752681,10.0,8.0,349.0
2021-12-17-16:33:18.752681,13.0,12.0,349.0
2021-12-17-16:33:18.753727,12.0,12.0,348.0
2021-12-17-16:33:18.754725,8.0,1.0,349.0
2021-12-17-16:33:18.755722,8.0,1.0,349.0
2021-12-17-16:33:18.756722,0.0,15.0,348.0
2021-12-17-16:33:18.757717,1.0,13.0,349.0
2021-12-17-16:33:18.758694,1.0,13.0,349.0
2021-12-17-16:33:18.759712,1.0,13.0,349.0
2021-12-17-16:33:18.760709,3.0,18.0,349.0
2021-12-17-16:33:18.761749,4.0,22.0,349.0
2021-12-17-16:33:18.761749,4.0,22.0,349.0
2021-12-17-16:33:18.762774,4.0,22.0,349.0
2021-12-17-16:33:18.763945,4.0,22.0,349.0
2021-12-17-16:33:18.763945,4.0,14.0,349.0
2021-12-17-16:33:18.764992,8.0,1.0,349.0
2021-12-17-16:33:18.765989,15.0,19.0,349.0
2021-12-17-16:33:18.766987,15.0,19.0,349.0
2021-12-17-16:33:18.767986,15.0,19.0,349.0
2021-12-17-16:33:18.768981,14.0,25.0,349.0
2021-12-17-16:33:18.769932,12.0,22.0,349.0
2021-12-17-16:33:18.770956,11.0,11.0,349.0
2021-12-17-16:33:18.771973,11.0,11.0,349.0
2021-12-17-16:33:18.772970,5.0,5.0,349.0
2021-12-17-16:33:18.773973,4.0,35.0,349.0
2021-12-17-16:33:18.774965,5.0,31.0,349.0
2021-12-17-16:33:18.775915,5.0,31.0,349.0
2021-12-17-16:33:18.777062,7.0,10.0,349.0
2021-12-17-16:33:18.777062,7.0,10.0,349.0
2021-12-17-16:33:18.779059,7.0,10.0,349.0
2021-12-17-16:33:18.779059,7.0,10.0,349.0
2021-12-17-16:33:18.780303,7.0,10.0,349.0
2021-12-17-16:33:18.780303,6.0,5.0,349.0
2021-12-17-16:33:18.781349,1.0,2.0,349.0
2021-12-17-16:33:18.782346,8.0,13.0,349.0
2021-12-17-16:33:18.783388,8.0,13.0,349.0
2021-12-17-16:33:18.783388,8.0,13.0,349.0
2021-12-17-16:33:18.784596,8.0,13.0,349.0
2021-12-17-16:33:18.784596,11.0,14.0,349.0
2021-12-17-16:33:18.785650,14.0,19.0,349.0
2021-12-17-16:33:18.786593,10.0,23.0,349.0
2021-12-17-16:33:18.787638,10.0,23.0,349.0
2021-12-17-16:33:18.788637,10.0,23.0,349.0
2021-12-17-16:33:18.789632,7.0,1.0,349.0
2021-12-17-16:33:18.790628,3.0,35.0,349.0
2021-12-17-16:33:18.791626,1.0,30.0,349.0
2021-12-17-16:33:18.792623,1.0,30.0,349.0
2021-12-17-16:33:18.793621,2.0,24.0,349.0
2021-12-17-16:33:18.794618,1.0,7.0,349.0
2021-12-17-16:33:18.795615,3.0,4.0,349.0
2021-12-17-16:33:18.796616,3.0,4.0,349.0
2021-12-17-16:33:18.797611,1.0,2.0,349.0
2021-12-17-16:33:18.798716,9.0,11.0,349.0
2021-12-17-16:33:18.798716,9.0,11.0,349.0
2021-12-17-16:33:18.799742,9.0,11.0,349.0
2021-12-17-16:33:18.800737,9.0,11.0,349.0
2021-12-17-16:33:18.801734,14.0,13.0,349.0
2021-12-17-16:33:18.802732,11.0,12.0,348.0
2021-12-17-16:33:18.803705,9.0,5.0,349.0
2021-12-17-16:33:18.804702,9.0,5.0,349.0
2021-12-17-16:33:18.805724,6.0,2.0,349.0
2021-12-17-16:33:18.806721,3.0,20.0,349.0
2021-12-17-16:33:18.807722,3.0,20.0,349.0
2021-12-17-16:33:18.808716,3.0,20.0,349.0
2021-12-17-16:33:18.809713,2.0,10.0,349.0
2021-12-17-16:33:18.810711,1.0,4.0,349.0
2021-12-17-16:33:18.811708,2.0,3.0,349.0
2021-12-17-16:33:18.813678,2.0,3.0,349.0
2021-12-17-16:33:18.814267,5.0,3.0,349.0
2021-12-17-16:33:18.814267,4.0,1.0,349.0
2021-12-17-16:33:18.815325,4.0,0.0,349.0
2021-12-17-16:33:18.816319,4.0,0.0,349.0
2021-12-17-16:33:18.817317,4.0,0.0,349.0
2021-12-17-16:33:18.818313,10.0,11.0,349.0
2021-12-17-16:33:18.819310,12.0,3.0,349.0
2021-12-17-16:33:18.822283,7.0,2.0,349.0
2021-12-17-16:33:18.823322,4.0,27.0,349.0
2021-12-17-16:33:18.823322,4.0,27.0,349.0
2021-12-17-16:33:18.824370,4.0,27.0,349.0
2021-12-17-16:33:18.825431,4.0,27.0,349.0
2021-12-17-16:33:18.826422,1.0,22.0,349.0
2021-12-17-16:33:18.827418,3.0,1.0,349.0
2021-12-17-16:33:18.828418,3.0,1.0,349.0
2021-12-17-16:33:18.829414,5.0,4.0,349.0
2021-12-17-16:33:18.830708,5.0,4.0,349.0
2021-12-17-16:33:18.830708,5.0,9.0,349.0
2021-12-17-16:33:18.831762,5.0,9.0,349.0
2021-12-17-16:33:18.832762,5.0,9.0,349.0
2021-12-17-16:33:18.833757,5.0,9.0,349.0
2021-12-17-16:33:18.834755,11.0,1.0,349.0
2021-12-17-16:33:18.835751,11.0,8.0,349.0
2021-12-17-16:33:18.836694,9.0,8.0,349.0
2021-12-17-16:33:18.837747,9.0,8.0,349.0
2021-12-17-16:33:18.838748,9.0,3.0,349.0
2021-12-17-16:33:18.839951,1.0,11.0,349.0
2021-12-17-16:33:18.840106,3.0,17.0,349.0
2021-12-17-16:33:18.840106,3.0,17.0,349.0
2021-12-17-16:33:18.841132,3.0,17.0,349.0
2021-12-17-16:33:18.842310,3.0,17.0,349.0
2021-12-17-16:33:18.842310,2.0,13.0,349.0
2021-12-17-16:33:18.843365,1.0,8.0,349.0
2021-12-17-16:33:18.844364,0.0,8.0,349.0
2021-12-17-16:33:18.845362,0.0,8.0,349.0
2021-12-17-16:33:18.846363,1.0,5.0,349.0
2021-12-17-16:33:18.848353,4.0,8.0,349.0
2021-12-17-16:33:18.848353,6.0,7.0,349.0
2021-12-17-16:33:18.849349,6.0,7.0,349.0
2021-12-17-16:33:18.850663,9.0,4.0,349.0
2021-12-17-16:33:18.850826,13.0,10.0,349.0
2021-12-17-16:33:18.850826,13.0,10.0,349.0
2021-12-17-16:33:18.851850,13.0,10.0,349.0
2021-12-17-16:33:18.852848,13.0,10.0,349.0
2021-12-17-16:33:18.853846,13.0,10.0,349.0
2021-12-17-16:33:18.854842,14.0,10.0,349.0
2021-12-17-16:33:18.855840,11.0,5.0,349.0
2021-12-17-16:33:18.856838,1.0,30.0,349.0
2021-12-17-16:33:18.857837,3.0,21.0,349.0
2021-12-17-16:33:18.858833,3.0,14.0,348.0
2021-12-17-16:33:18.859828,5.0,1.0,348.0
2021-12-17-16:33:18.861002,3.0,1.0,349.0
2021-12-17-16:33:18.861002,3.0,1.0,349.0
2021-12-17-16:33:18.862057,3.0,1.0,349.0
2021-12-17-16:33:18.863063,3.0,1.0,349.0
2021-12-17-16:33:18.864052,5.0,5.0,348.0
2021-12-17-16:33:18.865049,7.0,10.0,349.0
2021-12-17-16:33:18.866050,7.0,10.0,349.0
2021-12-17-16:33:18.867045,7.0,10.0,349.0
2021-12-17-16:33:18.868268,11.0,18.0,349.0
2021-12-17-16:33:18.868419,11.0,0.0,349.0
2021-12-17-16:33:18.868419,11.0,0.0,349.0
2021-12-17-16:33:18.869443,11.0,0.0,349.0
2021-12-17-16:33:18.870605,11.0,0.0,349.0
2021-12-17-16:33:18.870605,11.0,5.0,349.0
2021-12-17-16:33:18.871660,0.0,25.0,349.0
2021-12-17-16:33:18.872658,6.0,36.0,349.0
2021-12-17-16:33:18.873655,6.0,36.0,349.0
2021-12-17-16:33:18.874657,6.0,36.0,349.0
2021-12-17-16:33:18.875650,3.0,32.0,349.0
2021-12-17-16:33:18.876647,0.0,15.0,349.0
2021-12-17-16:33:18.877689,3.0,1.0,349.0
2021-12-17-16:33:18.877689,3.0,1.0,349.0
2021-12-17-16:33:18.878714,3.0,1.0,349.0
2021-12-17-16:33:18.880683,3.0,1.0,349.0
2021-12-17-16:33:18.880683,4.0,5.0,349.0
2021-12-17-16:33:18.881764,4.0,5.0,349.0
2021-12-17-16:33:18.881764,4.0,7.0,349.0
2021-12-17-16:33:18.882824,4.0,7.0,349.0
2021-12-17-16:33:18.883818,8.0,12.0,349.0
2021-12-17-16:33:18.884817,18.0,15.0,349.0
2021-12-17-16:33:18.885860,9.0,3.0,349.0
2021-12-17-16:33:18.885860,9.0,3.0,349.0
2021-12-17-16:33:18.886877,9.0,3.0,349.0
2021-12-17-16:33:18.888144,8.0,4.0,349.0
2021-12-17-16:33:18.888144,3.0,15.0,349.0
2021-12-17-16:33:18.889199,2.0,28.0,349.0
2021-12-17-16:33:18.890199,2.0,28.0,349.0
2021-12-17-16:33:18.891193,2.0,28.0,349.0
2021-12-17-16:33:18.892193,0.0,20.0,349.0
2021-12-17-16:33:18.893191,1.0,24.0,349.0
2021-12-17-16:33:18.894189,1.0,21.0,348.0
2021-12-17-16:33:18.895463,1.0,21.0,348.0
2021-12-17-16:33:18.895751,2.0,17.0,349.0
2021-12-17-16:33:18.895751,6.0,4.0,349.0
2021-12-17-16:33:18.896799,5.0,11.0,349.0
2021-12-17-16:33:18.897796,5.0,11.0,349.0
2021-12-17-16:33:18.898746,5.0,11.0,349.0
2021-12-17-16:33:18.899834,10.0,31.0,349.0
2021-12-17-16:33:18.899834,12.0,17.0,349.0
2021-12-17-16:33:18.900860,12.0,17.0,349.0
2021-12-17-16:33:18.901856,12.0,17.0,349.0
2021-12-17-16:33:18.902852,12.0,17.0,349.0
2021-12-17-16:33:18.904074,10.0,8.0,349.0
2021-12-17-16:33:18.904074,1.0,24.0,349.0
2021-12-17-16:33:18.905132,1.0,30.0,349.0
2021-12-17-16:33:18.906128,1.0,30.0,349.0
2021-12-17-16:33:18.907069,1.0,30.0,349.0
2021-12-17-16:33:18.908173,1.0,23.0,349.0
2021-12-17-16:33:18.908173,3.0,6.0,349.0
2021-12-17-16:33:18.909196,3.0,6.0,349.0
2021-12-17-16:33:18.910375,3.0,6.0,349.0
2021-12-17-16:33:18.910375,3.0,6.0,349.0
2021-12-17-16:33:18.911430,3.0,6.0,349.0
2021-12-17-16:33:18.913424,3.0,6.0,349.0
2021-12-17-16:33:18.913424,1.0,6.0,349.0
2021-12-17-16:33:18.914366,3.0,3.0,349.0
2021-12-17-16:33:18.915363,3.0,3.0,349.0
2021-12-17-16:33:18.916361,12.0,16.0,349.0
2021-12-17-16:33:18.917358,14.0,2.0,348.0
2021-12-17-16:33:18.918356,14.0,2.0,348.0
2021-12-17-16:33:18.919353,14.0,2.0,348.0
2021-12-17-16:33:18.920370,14.0,3.0,349.0
2021-12-17-16:33:18.921362,6.0,5.0,349.0
2021-12-17-16:33:18.922345,3.0,7.0,349.0
2021-12-17-16:33:18.923342,3.0,7.0,349.0
2021-12-17-16:33:18.924349,4.0,14.0,349.0
2021-12-17-16:33:18.925371,1.0,6.0,349.0
2021-12-17-16:33:18.926368,1.0,6.0,349.0
2021-12-17-16:33:18.927366,1.0,6.0,349.0
2021-12-17-16:33:18.928363,1.0,19.0,349.0
2021-12-17-16:33:18.929360,1.0,23.0,349.0
2021-12-17-16:33:18.930357,1.0,23.0,349.0
2021-12-17-16:33:18.931355,1.0,23.0,349.0
2021-12-17-16:33:18.932346,1.0,23.0,349.0
2021-12-17-16:33:18.933341,10.0,5.0,349.0
2021-12-17-16:33:18.934346,13.0,15.0,349.0
2021-12-17-16:33:18.935345,13.0,15.0,349.0
2021-12-17-16:33:18.936343,13.0,15.0,349.0
2021-12-17-16:33:18.937305,0.0,5.0,348.0
2021-12-17-16:33:18.938336,0.0,5.0,348.0
2021-12-17-16:33:18.939333,0.0,5.0,348.0
2021-12-17-16:33:18.940333,0.0,5.0,348.0
2021-12-17-16:33:18.941329,3.0,11.0,349.0
2021-12-17-16:33:18.942326,1.0,8.0,349.0
2021-12-17-16:33:18.943324,0.0,15.0,348.0
2021-12-17-16:33:18.944320,0.0,15.0,348.0
2021-12-17-16:33:18.945284,3.0,15.0,349.0
2021-12-17-16:33:18.946282,3.0,24.0,348.0
2021-12-17-16:33:18.948276,3.0,24.0,348.0
2021-12-17-16:33:18.948276,2.0,19.0,348.0
2021-12-17-16:33:18.949531,2.0,19.0,348.0
2021-12-17-16:33:18.949531,6.0,6.0,349.0
2021-12-17-16:33:18.950669,13.0,22.0,349.0
2021-12-17-16:33:18.950669,13.0,22.0,349.0
2021-12-17-16:33:18.951708,13.0,22.0,349.0
2021-12-17-16:33:18.952698,13.0,22.0,349.0
2021-12-17-16:33:18.953664,10.0,21.0,349.0
2021-12-17-16:33:18.954695,2.0,2.0,349.0
2021-12-17-16:33:18.955688,2.0,2.0,349.0
2021-12-17-16:33:18.956680,2.0,2.0,349.0
2021-12-17-16:33:18.957678,2.0,11.0,349.0
2021-12-17-16:33:18.958676,2.0,14.0,349.0
2021-12-17-16:33:18.959673,2.0,16.0,349.0
2021-12-17-16:33:18.960677,2.0,16.0,349.0
2021-12-17-16:33:18.961667,2.0,10.0,349.0
2021-12-17-16:33:18.962665,8.0,7.0,349.0
2021-12-17-16:33:18.963830,8.0,7.0,349.0
2021-12-17-16:33:18.963830,8.0,7.0,349.0
2021-12-17-16:33:18.964867,5.0,6.0,349.0
2021-12-17-16:33:18.965863,13.0,16.0,349.0
2021-12-17-16:33:18.966859,13.0,16.0,349.0
2021-12-17-16:33:18.967857,13.0,16.0,349.0
2021-12-17-16:33:18.968854,13.0,16.0,349.0
2021-12-17-16:33:18.969851,11.0,13.0,349.0
2021-12-17-16:33:18.970852,9.0,8.0,348.0
2021-12-17-16:33:18.971955,5.0,11.0,349.0
2021-12-17-16:33:18.971955,5.0,11.0,349.0
2021-12-17-16:33:18.972989,5.0,11.0,349.0
2021-12-17-16:33:18.973988,4.0,19.0,349.0
2021-12-17-16:33:18.974949,6.0,25.0,349.0
2021-12-17-16:33:18.975982,1.0,10.0,349.0
2021-12-17-16:33:18.976979,1.0,10.0,349.0
2021-12-17-16:33:18.977979,1.0,7.0,349.0
2021-12-17-16:33:18.978972,6.0,6.0,349.0
2021-12-17-16:33:18.979971,4.0,6.0,349.0
2021-12-17-16:33:18.981214,4.0,6.0,349.0
2021-12-17-16:33:18.981214,6.0,6.0,348.0
2021-12-17-16:33:18.983345,14.0,3.0,349.0
2021-12-17-16:33:18.983345,14.0,3.0,349.0
2021-12-17-16:33:18.984369,14.0,3.0,349.0
2021-12-17-16:33:18.985560,14.0,3.0,349.0
2021-12-17-16:33:18.985560,18.0,3.0,349.0
2021-12-17-16:33:18.986613,15.0,22.0,349.0
2021-12-17-16:33:18.987699,9.0,17.0,349.0
2021-12-17-16:33:18.987699,9.0,17.0,349.0
2021-12-17-16:33:18.988723,9.0,17.0,349.0
2021-12-17-16:33:18.989720,9.0,17.0,349.0
2021-12-17-16:33:18.990720,2.0,19.0,349.0
2021-12-17-16:33:18.991715,1.0,31.0,349.0
2021-12-17-16:33:18.992712,1.0,31.0,349.0
2021-12-17-16:33:18.993713,1.0,31.0,349.0
2021-12-17-16:33:18.994706,1.0,32.0,349.0
2021-12-17-16:33:18.995707,3.0,14.0,349.0
2021-12-17-16:33:18.996701,2.0,17.0,349.0
2021-12-17-16:33:18.997698,2.0,17.0,349.0
2021-12-17-16:33:18.998698,5.0,7.0,349.0
2021-12-17-16:33:18.999694,13.0,25.0,349.0
2021-12-17-16:33:19.000690,13.0,25.0,349.0
2021-12-17-16:33:19.001857,13.0,25.0,349.0
2021-12-17-16:33:19.001857,12.0,30.0,349.0
2021-12-17-16:33:19.002896,10.0,23.0,349.0
2021-12-17-16:33:19.003863,7.0,13.0,349.0
2021-12-17-16:33:19.004888,7.0,13.0,349.0
2021-12-17-16:33:19.005883,7.0,13.0,349.0
2021-12-17-16:33:19.006880,0.0,7.0,349.0
2021-12-17-16:33:19.007879,1.0,21.0,349.0
2021-12-17-16:33:19.008876,3.0,24.0,349.0
2021-12-17-16:33:19.010032,7.0,23.0,349.0
2021-12-17-16:33:19.010032,3.0,21.0,349.0
2021-12-17-16:33:19.011067,1.0,23.0,349.0
2021-12-17-16:33:19.012063,0.0,7.0,349.0
2021-12-17-16:33:19.013060,0.0,7.0,349.0
2021-12-17-16:33:19.014057,0.0,7.0,349.0
2021-12-17-16:33:19.015056,8.0,1.0,349.0
2021-12-17-16:33:19.017062,10.0,12.0,349.0
2021-12-17-16:33:19.017062,10.0,12.0,349.0
2021-12-17-16:33:19.018060,10.0,12.0,349.0
2021-12-17-16:33:19.019056,12.0,17.0,349.0
2021-12-17-16:33:19.020043,6.0,6.0,349.0
2021-12-17-16:33:19.021056,6.0,6.0,349.0
2021-12-17-16:33:19.022047,6.0,6.0,349.0
2021-12-17-16:33:19.023088,4.0,18.0,349.0
2021-12-17-16:33:19.023538,1.0,17.0,349.0
2021-12-17-16:33:19.023538,1.0,17.0,349.0
2021-12-17-16:33:19.024584,1.0,17.0,349.0
2021-12-17-16:33:19.025581,1.0,17.0,349.0
2021-12-17-16:33:19.026578,1.0,17.0,349.0
2021-12-17-16:33:19.027611,3.0,12.0,349.0
2021-12-17-16:33:19.027611,2.0,3.0,349.0
2021-12-17-16:33:19.028666,2.0,3.0,349.0
2021-12-17-16:33:19.029661,2.0,3.0,349.0
2021-12-17-16:33:19.030658,2.0,3.0,349.0
2021-12-17-16:33:19.031656,4.0,4.0,349.0
2021-12-17-16:33:19.032655,11.0,23.0,349.0
2021-12-17-16:33:19.033652,11.0,23.0,349.0
2021-12-17-16:33:19.034649,11.0,23.0,349.0
2021-12-17-16:33:19.035646,10.0,16.0,349.0
2021-12-17-16:33:19.036643,15.0,15.0,349.0
2021-12-17-16:33:19.037683,9.0,1.0,349.0
2021-12-17-16:33:19.037683,9.0,1.0,349.0
2021-12-17-16:33:19.038739,8.0,16.0,349.0
2021-12-17-16:33:19.039738,2.0,30.0,349.0
2021-12-17-16:33:19.040776,4.0,28.0,349.0
2021-12-17-16:33:19.040776,4.0,28.0,349.0
2021-12-17-16:33:19.041800,4.0,28.0,349.0
2021-12-17-16:33:19.042980,4.0,28.0,349.0
2021-12-17-16:33:19.042980,2.0,25.0,349.0
2021-12-17-16:33:19.044034,1.0,19.0,349.0
2021-12-17-16:33:19.045032,3.0,11.0,349.0
2021-12-17-16:33:19.046029,3.0,11.0,349.0
2021-12-17-16:33:19.047026,3.0,11.0,349.0
2021-12-17-16:33:19.048023,5.0,4.0,349.0
2021-12-17-16:33:19.050021,9.0,12.0,349.0
2021-12-17-16:33:19.050021,9.0,12.0,349.0
2021-12-17-16:33:19.051017,11.0,23.0,349.0
2021-12-17-16:33:19.052015,12.0,15.0,349.0
2021-12-17-16:33:19.053010,10.0,3.0,349.0
2021-12-17-16:33:19.054001,10.0,3.0,349.0
2021-12-17-16:33:19.054993,10.0,3.0,349.0
2021-12-17-16:33:19.055994,8.0,8.0,349.0
2021-12-17-16:33:19.056991,0.0,25.0,349.0
2021-12-17-16:33:19.057992,2.0,27.0,349.0
2021-12-17-16:33:19.058987,2.0,27.0,349.0
2021-12-17-16:33:19.060048,1.0,23.0,349.0
2021-12-17-16:33:19.060491,1.0,11.0,349.0
2021-12-17-16:33:19.060634,4.0,8.0,349.0
2021-12-17-16:33:19.060634,4.0,8.0,349.0
2021-12-17-16:33:19.061658,4.0,8.0,349.0
2021-12-17-16:33:19.062657,4.0,8.0,349.0
2021-12-17-16:33:19.063652,2.0,7.0,349.0
2021-12-17-16:33:19.064655,5.0,5.0,349.0
2021-12-17-16:33:19.065649,8.0,8.0,349.0
2021-12-17-16:33:19.066644,8.0,8.0,349.0
2021-12-17-16:33:19.067644,10.0,28.0,349.0
2021-12-17-16:33:19.068639,11.0,29.0,348.0
2021-12-17-16:33:19.069642,9.0,17.0,349.0
2021-12-17-16:33:19.070610,9.0,17.0,349.0
2021-12-17-16:33:19.071815,9.0,17.0,349.0
2021-12-17-16:33:19.071815,7.0,10.0,349.0
2021-12-17-16:33:19.072861,2.0,37.0,349.0
2021-12-17-16:33:19.073903,3.0,41.0,349.0
2021-12-17-16:33:19.073903,3.0,41.0,349.0
2021-12-17-16:33:19.075113,3.0,41.0,349.0
2021-12-17-16:33:19.075113,1.0,25.0,349.0
2021-12-17-16:33:19.076159,0.0,0.0,349.0
2021-12-17-16:33:19.077157,1.0,6.0,349.0
2021-12-17-16:33:19.078153,1.0,6.0,349.0
2021-12-17-16:33:19.079105,1.0,6.0,349.0
2021-12-17-16:33:19.080148,2.0,4.0,349.0
2021-12-17-16:33:19.081147,3.0,0.0,349.0
2021-12-17-16:33:19.082143,3.0,3.0,349.0
2021-12-17-16:33:19.084138,9.0,12.0,349.0
2021-12-17-16:33:19.084138,12.0,13.0,349.0
2021-12-17-16:33:19.085135,12.0,8.0,349.0
