# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.639788172185918570e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
3.666666666666666408e-01,1.639788172205410957e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
3.833333333333333037e-01,1.639788172221660614e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
4.000000000000000222e-01,1.639788172240164518e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
4.166666666666666852e-01,1.639788172255903959e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
4.333333333333333481e-01,1.639788172272203922e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
4.500000000000000111e-01,1.639788172289955616e+09,0.000000000000000000e+00,7.619822455167555297e-01,0.000000000000000000e+00,7.619822455167555297e-01
4.666666666666666741e-01,1.639788172309072495e+09,0.000000000000000000e+00,7.539698139130043275e-01,0.000000000000000000e+00,7.539698139130043275e-01
4.833333333333333370e-01,1.639788172325010777e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
5.000000000000000000e-01,1.639788172343665361e+09,0.000000000000000000e+00,6.898703610829932664e-01,0.000000000000000000e+00,6.898703610829932664e-01
5.166666666666666075e-01,1.639788172359892607e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
5.333333333333333259e-01,1.639788172375592709e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
5.500000000000000444e-01,1.639788172393546104e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
5.666666666666666519e-01,1.639788172411496878e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
5.833333333333333703e-01,1.639788172430449009e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
5.999999999999999778e-01,1.639788172446379185e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
6.166666666666666963e-01,1.639788172463367224e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
6.333333333333333037e-01,1.639788172481312275e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
6.500000000000000222e-01,1.639788172499266386e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
6.666666666666666297e-01,1.639788172514773130e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
6.833333333333333481e-01,1.639788172531053305e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
6.999999999999999556e-01,1.639788172547296286e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
7.166666666666666741e-01,1.639788172565628529e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
7.333333333333332815e-01,1.639788172580873251e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
7.500000000000000000e-01,1.639788172598200321e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
7.666666666666666075e-01,1.639788172615052700e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
7.833333333333333259e-01,1.639788172634277105e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
8.000000000000000444e-01,1.639788172649318218e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
8.166666666666666519e-01,1.639788172668670893e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
8.333333333333333703e-01,1.639788172684359312e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
8.499999999999999778e-01,1.639788172700316906e+09,0.000000000000000000e+00,5.616714554229713663e-01,0.000000000000000000e+00,5.616714554229713663e-01
8.666666666666666963e-01,1.639788172719100475e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
8.833333333333333037e-01,1.639788172737361431e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
9.000000000000000222e-01,1.639788172751524210e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
9.166666666666666297e-01,1.639788172767813444e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
9.333333333333333481e-01,1.639788172784890652e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
9.499999999999999556e-01,1.639788172800700903e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
9.666666666666666741e-01,1.639788172817147017e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
9.833333333333332815e-01,1.639788172833506346e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
1.000000000000000000e+00,1.639788172853241920e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.016666666666666607e+00,1.639788172867224216e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.033333333333333215e+00,1.639788172884156466e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.050000000000000044e+00,1.639788172901131153e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.066666666666666652e+00,1.639788172921184301e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.083333333333333259e+00,1.639788172937955379e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.100000000000000089e+00,1.639788172953945398e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.116666666666666696e+00,1.639788172968871117e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.133333333333333304e+00,1.639788172986823082e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.149999999999999911e+00,1.639788173004808664e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.166666666666666741e+00,1.639788173022758007e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.183333333333333348e+00,1.639788173038684607e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.199999999999999956e+00,1.639788173057633638e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.216666666666666563e+00,1.639788173073591232e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.233333333333333393e+00,1.639788173090546131e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.250000000000000000e+00,1.639788173107500315e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.266666666666666607e+00,1.639788173125452995e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.283333333333333215e+00,1.639788173144401789e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.300000000000000044e+00,1.639788173160358906e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.316666666666666652e+00,1.639788173178311110e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.333333333333333259e+00,1.639788173194268703e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.350000000000000089e+00,1.639788173212220192e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.366666666666666696e+00,1.639788173230172396e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.383333333333333304e+00,1.639788173248125076e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.399999999999999911e+00,1.639788173263204575e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.416666666666666741e+00,1.639788173282136202e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.433333333333333348e+00,1.639788173298084736e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.449999999999999956e+00,1.639788173313049793e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.466666666666666563e+00,1.639788173332000017e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.483333333333333393e+00,1.639788173346925497e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.500000000000000000e+00,1.639788173365907431e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.516666666666666607e+00,1.639788173382863760e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.533333333333333215e+00,1.639788173399818182e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.550000000000000044e+00,1.639788173416778088e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.566666666666666652e+00,1.639788173432727337e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.583333333333333259e+00,1.639788173451197386e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.600000000000000089e+00,1.639788173466988802e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.616666666666666696e+00,1.639788173485152721e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.633333333333333304e+00,1.639788173501142263e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.649999999999999911e+00,1.639788173518762350e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.666666666666666741e+00,1.639788173535866261e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.683333333333333348e+00,1.639788173552408218e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.699999999999999956e+00,1.639788173570356131e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.716666666666666563e+00,1.639788173585830450e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.733333333333333393e+00,1.639788173604836941e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.750000000000000000e+00,1.639788173619464874e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.766666666666666607e+00,1.639788173637801886e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.783333333333333215e+00,1.639788173652636766e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.800000000000000044e+00,1.639788173671921968e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.816666666666666652e+00,1.639788173685461998e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.833333333333333259e+00,1.639788173703586340e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.849999999999999867e+00,1.639788173721628428e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.866666666666666696e+00,1.639788173738344431e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.883333333333333304e+00,1.639788173754930258e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.899999999999999911e+00,1.639788173772874832e+09,0.000000000000000000e+00,1.027699310742816508e+00,0.000000000000000000e+00,1.027699310742816508e+00
1.916666666666666741e+00,1.639788173788831472e+09,0.000000000000000000e+00,1.162174493064469960e+00,0.000000000000000000e+00,1.162174493064469960e+00
1.933333333333333348e+00,1.639788173807790518e+09,0.000000000000000000e+00,1.212140042459213030e+00,0.000000000000000000e+00,1.212140042459213030e+00
1.949999999999999956e+00,1.639788173826715708e+09,0.000000000000000000e+00,1.331193758918291392e+00,0.000000000000000000e+00,1.331193758918291392e+00
1.966666666666666563e+00,1.639788173840684414e+09,0.000000000000000000e+00,1.494044438427083010e+00,0.000000000000000000e+00,1.494044438427083010e+00
1.983333333333333393e+00,1.639788173856635571e+09,0.000000000000000000e+00,1.663680562915407224e+00,0.000000000000000000e+00,1.663680562915407224e+00
2.000000000000000000e+00,1.639788173876596689e+09,0.000000000000000000e+00,2.018381008399418253e+00,0.000000000000000000e+00,2.018381008399418253e+00
2.016666666666666607e+00,1.639788173891596556e+09,0.000000000000000000e+00,2.159018046421314452e+00,0.000000000000000000e+00,2.159018046421314452e+00
2.033333333333333215e+00,1.639788173911025763e+09,0.000000000000000000e+00,1.920917344147944794e+00,0.000000000000000000e+00,1.920917344147944794e+00
2.049999999999999822e+00,1.639788173927689552e+09,0.000000000000000000e+00,2.110292944940365345e+00,0.000000000000000000e+00,2.110292944940365345e+00
2.066666666666666430e+00,1.639788173944387674e+09,0.000000000000000000e+00,2.270669459266356771e+00,0.000000000000000000e+00,2.270669459266356771e+00
2.083333333333333481e+00,1.639788173960975885e+09,0.000000000000000000e+00,2.334822757254668701e+00,0.000000000000000000e+00,2.334822757254668701e+00
2.100000000000000089e+00,1.639788173978229046e+09,0.000000000000000000e+00,2.567378462462298838e+00,0.000000000000000000e+00,2.567378462462298838e+00
2.116666666666666696e+00,1.639788173998563766e+09,0.000000000000000000e+00,2.860386313851222440e+00,0.000000000000000000e+00,2.860386313851222440e+00
2.133333333333333304e+00,1.639788174013874292e+09,0.000000000000000000e+00,2.964025295092514778e+00,0.000000000000000000e+00,2.964025295092514778e+00
2.149999999999999911e+00,1.639788174032814741e+09,0.000000000000000000e+00,3.093558877693356024e+00,0.000000000000000000e+00,3.093558877693356024e+00
2.166666666666666519e+00,1.639788174048322201e+09,0.000000000000000000e+00,3.080604846368792504e+00,0.000000000000000000e+00,3.080604846368792504e+00
2.183333333333333126e+00,1.639788174063535452e+09,0.000000000000000000e+00,2.941811653605618471e+00,0.000000000000000000e+00,2.941811653605618471e+00
2.200000000000000178e+00,1.639788174082426071e+09,0.000000000000000000e+00,3.061482228699199837e+00,0.000000000000000000e+00,3.061482228699199837e+00
2.216666666666666785e+00,1.639788174100900888e+09,0.000000000000000000e+00,3.099727464038386060e+00,0.000000000000000000e+00,3.099727464038386060e+00
2.233333333333333393e+00,1.639788174116240263e+09,0.000000000000000000e+00,3.053463066450661234e+00,0.000000000000000000e+00,3.053463066450661234e+00
2.250000000000000000e+00,1.639788174130603790e+09,0.000000000000000000e+00,3.255175839933141191e+00,0.000000000000000000e+00,3.255175839933141191e+00
2.266666666666666607e+00,1.639788174148663759e+09,0.000000000000000000e+00,3.012750396573463441e+00,0.000000000000000000e+00,3.012750396573463441e+00
2.283333333333333215e+00,1.639788174165668726e+09,0.000000000000000000e+00,2.799934167669928975e+00,0.000000000000000000e+00,2.799934167669928975e+00
2.299999999999999822e+00,1.639788174183722973e+09,0.000000000000000000e+00,2.461895635962286111e+00,0.000000000000000000e+00,2.461895635962286111e+00
2.316666666666666430e+00,1.639788174200069904e+09,0.000000000000000000e+00,2.367516264883327448e+00,0.000000000000000000e+00,2.367516264883327448e+00
2.333333333333333481e+00,1.639788174214993238e+09,0.000000000000000000e+00,2.126324538792655261e+00,0.000000000000000000e+00,2.126324538792655261e+00
2.350000000000000089e+00,1.639788174234968901e+09,0.000000000000000000e+00,1.893768833585025346e+00,0.000000000000000000e+00,1.893768833585025346e+00
2.366666666666666696e+00,1.639788174250970364e+09,0.000000000000000000e+00,1.641473652073298872e+00,0.000000000000000000e+00,1.641473652073298872e+00
2.383333333333333304e+00,1.639788174266793489e+09,0.000000000000000000e+00,1.528588521959250546e+00,0.000000000000000000e+00,1.528588521959250546e+00
2.399999999999999911e+00,1.639788174285397530e+09,0.000000000000000000e+00,1.420644991566013760e+00,0.000000000000000000e+00,1.420644991566013760e+00
2.416666666666666519e+00,1.639788174302727461e+09,0.000000000000000000e+00,1.263346039767749396e+00,0.000000000000000000e+00,1.263346039767749396e+00
2.433333333333333126e+00,1.639788174319950342e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.450000000000000178e+00,1.639788174335864067e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
2.466666666666666785e+00,1.639788174352025032e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.483333333333333393e+00,1.639788174368185997e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
2.500000000000000000e+00,1.639788174385482788e+09,0.000000000000000000e+00,5.616714554229713663e-01,0.000000000000000000e+00,5.616714554229713663e-01
2.516666666666666607e+00,1.639788174403286219e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.533333333333333215e+00,1.639788174419848442e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
2.549999999999999822e+00,1.639788174437294245e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.566666666666666430e+00,1.639788174453718185e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.583333333333333481e+00,1.639788174470261574e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.600000000000000089e+00,1.639788174489453316e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.616666666666666696e+00,1.639788174501730204e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.633333333333333304e+00,1.639788174521912575e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.649999999999999911e+00,1.639788174536526680e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.666666666666666519e+00,1.639788174555072069e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.683333333333333126e+00,1.639788174569544315e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.700000000000000178e+00,1.639788174587140560e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.716666666666666785e+00,1.639788174603214025e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.733333333333333393e+00,1.639788174621218681e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.750000000000000000e+00,1.639788174635910988e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.766666666666666607e+00,1.639788174652823210e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.783333333333333215e+00,1.639788174670600176e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.799999999999999822e+00,1.639788174686290264e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.816666666666666430e+00,1.639788174702747583e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.833333333333333481e+00,1.639788174720236301e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.850000000000000089e+00,1.639788174736911535e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.866666666666666696e+00,1.639788174753516674e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.883333333333333304e+00,1.639788174771394014e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.899999999999999911e+00,1.639788174786553621e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.916666666666666519e+00,1.639788174804249525e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.933333333333333126e+00,1.639788174820693970e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.950000000000000178e+00,1.639788174837172031e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.966666666666666785e+00,1.639788174851854086e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.983333333333333393e+00,1.639788174871948004e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
3.000000000000000000e+00,1.639788174888517618e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
3.016666666666666607e+00,1.639788174905417442e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
3.033333333333333215e+00,1.639788174919895411e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
3.049999999999999822e+00,1.639788174940049410e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
3.066666666666666430e+00,1.639788174955141068e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
3.083333333333333481e+00,1.639788174972731590e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
3.100000000000000089e+00,1.639788174988320589e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
3.116666666666666696e+00,1.639788175005697012e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
3.133333333333333304e+00,1.639788175021098852e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
3.149999999999999911e+00,1.639788175038463116e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
3.166666666666666519e+00,1.639788175055488586e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
3.183333333333333126e+00,1.639788175072003603e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
3.200000000000000178e+00,1.639788175088518620e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
