# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.639787599236791611e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
6.333333333333333037e-01,1.639787599252741337e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
6.500000000000000222e-01,1.639787599269024849e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
6.666666666666666297e-01,1.639787599288092613e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
6.833333333333333481e-01,1.639787599304940224e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
6.999999999999999556e-01,1.639787599322506666e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
7.166666666666666741e-01,1.639787599339130640e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
7.333333333333332815e-01,1.639787599354408503e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
7.500000000000000000e-01,1.639787599371653080e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
7.666666666666666075e-01,1.639787599388859034e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
7.833333333333333259e-01,1.639787599408562183e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
8.000000000000000444e-01,1.639787599421644449e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
8.166666666666666519e-01,1.639787599439142466e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
8.333333333333333703e-01,1.639787599456520081e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
8.499999999999999778e-01,1.639787599473753452e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
8.666666666666666963e-01,1.639787599488854885e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
8.833333333333333037e-01,1.639787599507085085e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
9.000000000000000222e-01,1.639787599522946596e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
9.166666666666666297e-01,1.639787599541327000e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
9.333333333333333481e-01,1.639787599556538105e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
9.499999999999999556e-01,1.639787599574793816e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
9.666666666666666741e-01,1.639787599588161945e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
9.833333333333332815e-01,1.639787599606748819e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.000000000000000000e+00,1.639787599628988028e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.016666666666666607e+00,1.639787599641931772e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.033333333333333215e+00,1.639787599658888578e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.050000000000000044e+00,1.639787599674430132e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.066666666666666652e+00,1.639787599690991163e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.083333333333333259e+00,1.639787599708154440e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.100000000000000089e+00,1.639787599727137327e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.116666666666666696e+00,1.639787599745082140e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.133333333333333304e+00,1.639787599761045694e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.149999999999999911e+00,1.639787599778965712e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.166666666666666741e+00,1.639787599795920134e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.183333333333333348e+00,1.639787599815892220e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.199999999999999956e+00,1.639787599830826283e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.216666666666666563e+00,1.639787599847781181e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.233333333333333393e+00,1.639787599863738298e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.250000000000000000e+00,1.639787599881723404e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.266666666666666607e+00,1.639787599899671316e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.283333333333333215e+00,1.639787599916598082e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.300000000000000044e+00,1.639787599931556940e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.316666666666666652e+00,1.639787599948511839e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.333333333333333259e+00,1.639787599966464281e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.350000000000000089e+00,1.639787599983418465e+09,0.000000000000000000e+00,-4.814302387821410845e-01,0.000000000000000000e+00,-4.814302387821410845e-01
1.366666666666666696e+00,1.639787600000373602e+09,0.000000000000000000e+00,-5.167573165114411893e-01,0.000000000000000000e+00,-5.167573165114411893e-01
1.383333333333333304e+00,1.639787600019354582e+09,0.000000000000000000e+00,-5.194706864557971926e-01,0.000000000000000000e+00,-5.194706864557971926e-01
1.399999999999999911e+00,1.639787600033668518e+09,0.000000000000000000e+00,-6.810282279526873594e-01,0.000000000000000000e+00,-6.810282279526873594e-01
1.416666666666666741e+00,1.639787600050623417e+09,0.000000000000000000e+00,-4.831965926686057067e-01,0.000000000000000000e+00,-4.831965926686057067e-01
1.433333333333333348e+00,1.639787600067557573e+09,0.000000000000000000e+00,-5.185236703979059225e-01,0.000000000000000000e+00,-5.185236703979059225e-01
1.449999999999999956e+00,1.639787600085511208e+09,0.000000000000000000e+00,-7.145889517955235082e-01,0.000000000000000000e+00,-7.145889517955235082e-01
1.466666666666666563e+00,1.639787600103463888e+09,0.000000000000000000e+00,-4.054770216641446212e-01,0.000000000000000000e+00,-4.054770216641446212e-01
1.483333333333333393e+00,1.639787600120417595e+09,0.000000000000000000e+00,-3.807480672536349697e-01,0.000000000000000000e+00,-3.807480672536349697e-01
1.500000000000000000e+00,1.639787600137370586e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.516666666666666607e+00,1.639787600155325651e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.533333333333333215e+00,1.639787600172397137e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.550000000000000044e+00,1.639787600190340281e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.566666666666666652e+00,1.639787600207274914e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.583333333333333259e+00,1.639787600224488020e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.600000000000000089e+00,1.639787600238326550e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.616666666666666696e+00,1.639787600255315542e+09,0.000000000000000000e+00,-4.725984693498158085e-01,0.000000000000000000e+00,-4.725984693498158085e-01
1.633333333333333304e+00,1.639787600273451567e+09,0.000000000000000000e+00,-3.569661289010158667e-01,0.000000000000000000e+00,-3.569661289010158667e-01
1.649999999999999911e+00,1.639787600289819956e+09,0.000000000000000000e+00,-6.872743056699738284e-01,0.000000000000000000e+00,-6.872743056699738284e-01
1.666666666666666741e+00,1.639787600306834698e+09,0.000000000000000000e+00,-5.891778258565070203e-01,0.000000000000000000e+00,-5.891778258565070203e-01
1.683333333333333348e+00,1.639787600323860407e+09,0.000000000000000000e+00,-5.591498097866014483e-01,0.000000000000000000e+00,-5.591498097866014483e-01
1.699999999999999956e+00,1.639787600341020584e+09,0.000000000000000000e+00,-6.386357346775277666e-01,0.000000000000000000e+00,-6.386357346775277666e-01
1.716666666666666563e+00,1.639787600359080076e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.733333333333333393e+00,1.639787600375903845e+09,0.000000000000000000e+00,-3.206920351138243808e-01,0.000000000000000000e+00,-3.206920351138243808e-01
1.750000000000000000e+00,1.639787600392868996e+09,0.000000000000000000e+00,-3.295238045461489351e-01,0.000000000000000000e+00,-3.295238045461489351e-01
1.766666666666666607e+00,1.639787600410046101e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.783333333333333215e+00,1.639787600426229954e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.800000000000000044e+00,1.639787600443771124e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.816666666666666652e+00,1.639787600460422993e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.833333333333333259e+00,1.639787600478972435e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.849999999999999867e+00,1.639787600494074583e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.866666666666666696e+00,1.639787600512638092e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.883333333333333304e+00,1.639787600529121161e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.899999999999999911e+00,1.639787600545680046e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.916666666666666741e+00,1.639787600563067675e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.933333333333333348e+00,1.639787600581151247e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.949999999999999956e+00,1.639787600600429296e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.966666666666666563e+00,1.639787600615010023e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.983333333333333393e+00,1.639787600631410837e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.000000000000000000e+00,1.639787600652849913e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.016666666666666607e+00,1.639787600665921211e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.033333333333333215e+00,1.639787600683095455e+09,0.000000000000000000e+00,-3.666172361619144393e-01,0.000000000000000000e+00,-3.666172361619144393e-01
2.049999999999999822e+00,1.639787600699801445e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.066666666666666430e+00,1.639787600716081619e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.083333333333333481e+00,1.639787600732626915e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.100000000000000089e+00,1.639787600749117136e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.116666666666666696e+00,1.639787600767060757e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.133333333333333304e+00,1.639787600782999754e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.149999999999999911e+00,1.639787600799582005e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.166666666666666519e+00,1.639787600815934420e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.183333333333333126e+00,1.639787600835151434e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.200000000000000178e+00,1.639787600851100683e+09,0.000000000000000000e+00,-3.630845283889845843e-01,0.000000000000000000e+00,-3.630845283889845843e-01
2.216666666666666785e+00,1.639787600870102167e+09,0.000000000000000000e+00,-4.143087910964699527e-01,0.000000000000000000e+00,-4.143087910964699527e-01
2.233333333333333393e+00,1.639787600884662628e+09,0.000000000000000000e+00,-3.454209895243341433e-01,0.000000000000000000e+00,-3.454209895243341433e-01
2.250000000000000000e+00,1.639787600902287006e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.266666666666666607e+00,1.639787600917767525e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.283333333333333215e+00,1.639787600936236382e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.299999999999999822e+00,1.639787600953437805e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.316666666666666430e+00,1.639787600970125914e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.333333333333333481e+00,1.639787600989185810e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.350000000000000089e+00,1.639787601004559517e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.366666666666666696e+00,1.639787601023725748e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.383333333333333304e+00,1.639787601037746429e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.399999999999999911e+00,1.639787601056687593e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.416666666666666519e+00,1.639787601073807240e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.433333333333333126e+00,1.639787601091390610e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.450000000000000178e+00,1.639787601105795860e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.466666666666666785e+00,1.639787601123308182e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.483333333333333393e+00,1.639787601142564774e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.500000000000000000e+00,1.639787601156834364e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.516666666666666607e+00,1.639787601171769619e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.533333333333333215e+00,1.639787601191092253e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.549999999999999822e+00,1.639787601205775738e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.566666666666666430e+00,1.639787601222717524e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.583333333333333481e+00,1.639787601239279509e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.600000000000000089e+00,1.639787601256145239e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.616666666666666696e+00,1.639787601276095629e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.633333333333333304e+00,1.639787601290229559e+09,0.000000000000000000e+00,-4.249069144152604061e-01,0.000000000000000000e+00,-4.249069144152604061e-01
2.649999999999999911e+00,1.639787601308286905e+09,0.000000000000000000e+00,-3.878134827994948464e-01,0.000000000000000000e+00,-3.878134827994948464e-01
2.666666666666666519e+00,1.639787601325284481e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.683333333333333126e+00,1.639787601342714071e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.700000000000000178e+00,1.639787601359067678e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.716666666666666785e+00,1.639787601376194000e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.733333333333333393e+00,1.639787601392603397e+09,0.000000000000000000e+00,-3.206920351138243808e-01,0.000000000000000000e+00,-3.206920351138243808e-01
2.750000000000000000e+00,1.639787601408947468e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.766666666666666607e+00,1.639787601425324202e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.783333333333333215e+00,1.639787601444859505e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.799999999999999822e+00,1.639787601460853100e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.816666666666666430e+00,1.639787601477693796e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.833333333333333481e+00,1.639787601493927717e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.850000000000000089e+00,1.639787601511525393e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.866666666666666696e+00,1.639787601529802799e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.883333333333333304e+00,1.639787601546668291e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.899999999999999911e+00,1.639787601561869621e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.916666666666666519e+00,1.639787601578350782e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.933333333333333126e+00,1.639787601599474907e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.950000000000000178e+00,1.639787601612013578e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.966666666666666785e+00,1.639787601630237341e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.983333333333333393e+00,1.639787601647581100e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.000000000000000000e+00,1.639787601665769815e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
