# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.449999999999999956e+00,1.642708795074403048e+09,2.142574998602175124e-02,-2.884475377350440711e-02,-1.978563270130435425e+00,-2.884475377350440711e-02,9.889644406430328494e-02,4.394984828575439380e-03,4.384465293127617208e-02
1.466666666666666563e+00,1.642708795091357470e+09,2.120149064238135983e-02,3.204972641501691987e-03,-1.931855965345635306e+00,3.204972641501691987e-03,8.390061759704882383e-02,5.131704266343551334e-03,4.455969333081723216e-02
1.483333333333333393e+00,1.642708795107353449e+09,2.096997295895505764e-02,-2.884475377350440711e-02,-2.461205419573412101e+00,-2.884475377350440711e-02,6.817064059362078210e-02,5.873642925890394835e-03,4.447318611827232732e-02
1.500000000000000000e+00,1.642708795124908924e+09,2.073242598348248172e-02,-2.884475377350440711e-02,-2.632465537117691490e+00,-2.884475377350440711e-02,5.184547604186030140e-02,6.611896907107175751e-03,4.411827750819481003e-02
1.516666666666666607e+00,1.642708795141895771e+09,2.048989736312227528e-02,3.204972641501691987e-03,-1.885148660560829637e+00,3.204972641501691987e-03,3.507381392698727396e-02,7.346394978841426331e-03,4.402175921260204072e-02
1.533333333333333215e+00,1.642708795160742998e+09,2.024323223267286351e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.801264134803246333e-02,8.076941245801305333e-03,4.364483984546772832e-02
1.550000000000000044e+00,1.642708795176819801e+09,1.999305397277014243e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.256766774212553894e-04,8.794456987259570077e-03,4.246033948574141209e-02
1.566666666666666652e+00,1.642708795193893909e+09,1.973974709328236293e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.631831705092201545e-02,9.494453447072660063e-03,4.154178728577131996e-02
1.583333333333333259e+00,1.642708795208947897e+09,1.948344247993324951e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.324732249185450433e-02,1.017692933176251799e-02,4.035860557024224804e-02
1.600000000000000089e+00,1.642708795228910685e+09,1.922400522211553317e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.978794336152818356e-02,1.083313761983033773e-02,3.839185232992388397e-02
1.616666666666666696e+00,1.642708795247865677e+09,1.896102521706091726e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.576734462183976559e-02,1.145905797749408560e-02,3.672322577258783222e-02
1.633333333333333304e+00,1.642708795264393568e+09,1.869381072019197718e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.101523598379768709e-02,1.205529231770509010e-02,3.483015371000523080e-02
1.649999999999999911e+00,1.642708795278403997e+09,1.842138498380771483e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.536587618580144587e-02,1.261382808714133635e-02,3.220144077458055726e-02
1.666666666666666741e+00,1.642708795294361353e+09,1.814248609648534682e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.086600747014822843e-01,1.313150557633471945e-02,2.992617825105416476e-02
1.683333333333333348e+00,1.642708795312517881e+09,1.785557010398410027e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.207471669953258525e-01,1.360990680864563283e-02,2.748874044617951456e-02
1.699999999999999956e+00,1.642708795330468178e+09,1.755881745929889839e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.314869391850442548e-01,1.404653735497410870e-02,2.491407712412532782e-02
1.716666666666666563e+00,1.642708795346429586e+09,1.725014281514460762e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.407514779968268848e-01,1.443490611278998824e-02,2.169910450347059538e-02
1.733333333333333393e+00,1.642708795365374565e+09,1.692720813688081138e-02,-2.884475377350440711e-02,-1.091124479219162113e+00,-2.884475377350440711e-02,-1.484269222190197635e-01,1.476907591103170277e-02,1.841040677202014295e-02
1.750000000000000000e+00,1.642708795381331205e+09,1.658743907806073392e-02,-2.884475377350440711e-02,-2.212099794054458002e+00,-2.884475377350440711e-02,-1.544150924739755570e-01,1.504806122792400405e-02,1.507709068433650892e-02
1.766666666666666607e+00,1.642708795396291256e+09,1.622804452475558670e-02,-2.884475377350440711e-02,-1.994132371725372499e+00,-2.884475377350440711e-02,-1.586349770356682287e-01,1.527136882340824307e-02,1.172912090869939264e-02
1.783333333333333215e+00,1.642708795415335655e+09,1.584603917893933483e-02,-2.884475377350440711e-02,-1.091124479219162113e+00,-2.884475377350440711e-02,-1.610240526175834019e-01,1.543900936557636092e-02,8.397000260013144646e-03
1.800000000000000044e+00,1.642708795435532093e+09,1.543826901588298862e-02,-2.884475377350440711e-02,-1.402506511117858734e+00,-2.884475377350440711e-02,-1.615394205331114608e-01,1.555150361489269009e-02,5.111436438919883529e-03
1.816666666666666652e+00,1.642708795449605227e+09,1.500143941607595503e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.601587403774382412e-01,1.561430969534152204e-02,2.432734229538775772e-03
1.833333333333333259e+00,1.642708795467871189e+09,1.453214573903565884e-02,-2.884475377350440711e-02,-8.575879552951451990e-01,-2.884475377350440711e-02,-1.568809453804413667e-01,1.562886672912926905e-02,-6.772511234814011273e-04
1.849999999999999867e+00,1.642708795483166695e+09,1.402690607484939796e-02,3.204972641501691987e-03,-8.108806505103396400e-01,3.204972641501691987e-03,-1.517267258157521670e-01,1.559715885401117934e-02,-3.120905801267485728e-03
1.866666666666666696e+00,1.642708795501142502e+09,1.348219587976587884e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.447387693001083164e-01,1.552602609977412652e-02,-5.408669658007210848e-03
1.883333333333333304e+00,1.642708795517223120e+09,1.289448417496777757e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.359817494545136896e-01,1.541828945896074089e-02,-7.513879297410691778e-03
1.899999999999999911e+00,1.642708795534480572e+09,1.226027096312626297e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.255420571970080890e-01,1.527719869893350881e-02,-9.411739946641899113e-03
1.916666666666666741e+00,1.642708795553603888e+09,1.157612549577778649e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.135272718659199181e-01,1.510639854969056915e-02,-1.107964478447259586e-02
1.933333333333333348e+00,1.642708795569596529e+09,1.083872500624846053e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.000653724000428735e-01,1.490988972260354900e-02,-1.249747595336126241e-02
1.949999999999999956e+00,1.642708795586255312e+09,1.004489350803867628e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.530369189428013699e-02,1.469198509826066291e-02,-1.364788331656468373e-02
1.966666666666666563e+00,1.642708795601216793e+09,9.191640247494869270e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.940762197028030323e-02,1.445726148581299650e-02,-1.451653719292999439e-02
1.983333333333333393e+00,1.642708795620164156e+09,8.276197392431633090e-03,3.204972641501691987e-03,-1.106693580814099187e+00,3.204972641501691987e-03,-5.255907651497420535e-02,1.421050741717130514e-02,-1.509235152217951181e-02
2.000000000000000000e+00,1.642708795637455463e+09,7.296056535276244752e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.495472740844536574e-02,1.395666749628724813e-02,-1.536767418074451615e-02
2.016666666666666607e+00,1.642708795654424906e+09,6.249003590419181797e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.680402784879254235e-02,1.370078387580994303e-02,-1.533844148038872486e-02
2.033333333333333215e+00,1.642708795671370983e+09,5.133151670841252200e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.672958251601815551e-03,1.344793547990974503e-02,-1.500429423627013502e-02
2.049999999999999822e+00,1.642708795687796116e+09,3.946971538796031735e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.024789961322820062e-02,1.320317563232999841e-02,-1.436865318444489024e-02
2.066666666666666430e+00,1.642708795705886841e+09,2.689319239351290001e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.868668997555274602e-02,1.297146878214669626e-02,-1.343875195731068090e-02
