# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.642708738381123304e+09,0.000000000000000000e+00,-2.945369857539002822e+00,0.000000000000000000e+00,-2.945369857539002822e+00
5.999999999999999778e-01,1.642708738400098324e+09,0.000000000000000000e+00,-2.977419583954007631e+00,0.000000000000000000e+00,-2.977419583954007631e+00
6.166666666666666963e-01,1.642708738416063786e+09,0.000000000000000000e+00,-2.977419583954007631e+00,0.000000000000000000e+00,-2.977419583954007631e+00
6.333333333333333037e-01,1.642708738433125496e+09,0.000000000000000000e+00,-2.977419583954007631e+00,0.000000000000000000e+00,-2.977419583954007631e+00
6.500000000000000222e-01,1.642708738450371027e+09,0.000000000000000000e+00,-2.977419583954007631e+00,0.000000000000000000e+00,-2.977419583954007631e+00
6.666666666666666297e-01,1.642708738467757702e+09,0.000000000000000000e+00,-2.977419583954007631e+00,0.000000000000000000e+00,-2.977419583954007631e+00
6.833333333333333481e-01,1.642708738486707687e+09,0.000000000000000000e+00,-2.977419583954007631e+00,0.000000000000000000e+00,-2.977419583954007631e+00
6.999999999999999556e-01,1.642708738502058744e+09,0.000000000000000000e+00,-2.945369857539002822e+00,0.000000000000000000e+00,-2.945369857539002822e+00
7.166666666666666741e-01,1.642708738518820286e+09,0.000000000000000000e+00,-2.977419583954007631e+00,0.000000000000000000e+00,-2.977419583954007631e+00
7.333333333333332815e-01,1.642708738535663128e+09,0.000000000000000000e+00,-2.977419583954007631e+00,0.000000000000000000e+00,-2.977419583954007631e+00
7.500000000000000000e-01,1.642708738554613352e+09,0.000000000000000000e+00,-2.945369857539002822e+00,0.000000000000000000e+00,-2.945369857539002822e+00
7.666666666666666075e-01,1.642708738571456432e+09,0.000000000000000000e+00,-2.528723414143931869e+00,0.000000000000000000e+00,-2.528723414143931869e+00
7.833333333333333259e-01,1.642708738585130692e+09,0.000000000000000000e+00,-2.304375329238892878e+00,0.000000000000000000e+00,-2.304375329238892878e+00
8.000000000000000444e-01,1.642708738602492332e+09,0.000000000000000000e+00,-1.983878065088837905e+00,0.000000000000000000e+00,-1.983878065088837905e+00
8.166666666666666519e-01,1.642708738618290186e+09,0.000000000000000000e+00,-1.599281348108773093e+00,0.000000000000000000e+00,-1.599281348108773093e+00
8.333333333333333703e-01,1.642708738637259007e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
8.499999999999999778e-01,1.642708738654593229e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00
8.666666666666666963e-01,1.642708738671517611e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
8.833333333333333037e-01,1.642708738689474583e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
9.000000000000000222e-01,1.642708738705430508e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
9.166666666666666297e-01,1.642708738721782684e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
9.333333333333333481e-01,1.642708738739730597e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
9.499999999999999556e-01,1.642708738756832600e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
9.666666666666666741e-01,1.642708738773358107e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
9.833333333333332815e-01,1.642708738790787458e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
1.000000000000000000e+00,1.642708738809714556e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.016666666666666607e+00,1.642708738825672865e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.033333333333333215e+00,1.642708738840633869e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.050000000000000044e+00,1.642708738857723475e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.066666666666666652e+00,1.642708738876088381e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.083333333333333259e+00,1.642708738890278816e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.100000000000000089e+00,1.642708738909205914e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.116666666666666696e+00,1.642708738926146746e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.133333333333333304e+00,1.642708738942086697e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.149999999999999911e+00,1.642708738960036755e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.166666666666666741e+00,1.642708738976028442e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.183333333333333348e+00,1.642708738995942593e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.199999999999999956e+00,1.642708739010927439e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.216666666666666563e+00,1.642708739028853416e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.233333333333333393e+00,1.642708739046806812e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.250000000000000000e+00,1.642708739063786983e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.266666666666666607e+00,1.642708739080715656e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.283333333333333215e+00,1.642708739095688105e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.300000000000000044e+00,1.642708739114625216e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.316666666666666652e+00,1.642708739132602215e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.333333333333333259e+00,1.642708739148568392e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
1.350000000000000089e+00,1.642708739163538218e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.366666666666666696e+00,1.642708739182172775e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
1.383333333333333304e+00,1.642708739200494289e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.399999999999999911e+00,1.642708739218447685e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
1.416666666666666741e+00,1.642708739234402895e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
1.433333333333333348e+00,1.642708739249362707e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
1.449999999999999956e+00,1.642708739268312216e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
1.466666666666666563e+00,1.642708739285266876e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
1.483333333333333393e+00,1.642708739303230762e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.500000000000000000e+00,1.642708739320173502e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.516666666666666607e+00,1.642708739336131096e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
1.533333333333333215e+00,1.642708739354082584e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.550000000000000044e+00,1.642708739369486809e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.566666666666666652e+00,1.642708739385193110e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.583333333333333259e+00,1.642708739402792454e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
1.600000000000000089e+00,1.642708739419188976e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.616666666666666696e+00,1.642708739436288118e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
1.633333333333333304e+00,1.642708739454451084e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
1.649999999999999911e+00,1.642708739471166134e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.666666666666666741e+00,1.642708739487514734e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
1.683333333333333348e+00,1.642708739503572226e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
1.699999999999999956e+00,1.642708739519742727e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.716666666666666563e+00,1.642708739535575867e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.733333333333333393e+00,1.642708739553488016e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
1.750000000000000000e+00,1.642708739568171501e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.766666666666666607e+00,1.642708739588687897e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.783333333333333215e+00,1.642708739603501081e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.800000000000000044e+00,1.642708739620971441e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.816666666666666652e+00,1.642708739635214090e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.833333333333333259e+00,1.642708739654154539e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.849999999999999867e+00,1.642708739671804190e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.866666666666666696e+00,1.642708739688125372e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.883333333333333304e+00,1.642708739703394890e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.899999999999999911e+00,1.642708739719325781e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.916666666666666741e+00,1.642708739738059998e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
1.933333333333333348e+00,1.642708739753018856e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
1.949999999999999956e+00,1.642708739769823313e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
1.966666666666666563e+00,1.642708739784713507e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
1.983333333333333393e+00,1.642708739804493904e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.000000000000000000e+00,1.642708739823388338e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.016666666666666607e+00,1.642708739838374376e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.033333333333333215e+00,1.642708739854321003e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.049999999999999822e+00,1.642708739873670101e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.066666666666666430e+00,1.642708739890605450e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.083333333333333481e+00,1.642708739906654596e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.100000000000000089e+00,1.642708739921392441e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.116666666666666696e+00,1.642708739940355062e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.133333333333333304e+00,1.642708739957404137e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.149999999999999911e+00,1.642708739974972486e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.166666666666666519e+00,1.642708739992992401e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.183333333333333126e+00,1.642708740008113861e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.200000000000000178e+00,1.642708740027005911e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.216666666666666785e+00,1.642708740042964458e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
2.233333333333333393e+00,1.642708740059974194e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.250000000000000000e+00,1.642708740078361034e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.266666666666666607e+00,1.642708740094317436e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
2.283333333333333215e+00,1.642708740110275269e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
2.299999999999999822e+00,1.642708740128744125e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
2.316666666666666430e+00,1.642708740145257711e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.333333333333333481e+00,1.642708740162312508e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.350000000000000089e+00,1.642708740177702427e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.366666666666666696e+00,1.642708740195648909e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.383333333333333304e+00,1.642708740213847876e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.399999999999999911e+00,1.642708740228173018e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.416666666666666519e+00,1.642708740244121075e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.433333333333333126e+00,1.642708740262425184e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.450000000000000178e+00,1.642708740280956984e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.466666666666666785e+00,1.642708740298581839e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.483333333333333393e+00,1.642708740313848019e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.500000000000000000e+00,1.642708740331529617e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.516666666666666607e+00,1.642708740345593214e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.533333333333333215e+00,1.642708740361213446e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.549999999999999822e+00,1.642708740381550312e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.566666666666666430e+00,1.642708740396512270e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.583333333333333481e+00,1.642708740411096334e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.600000000000000089e+00,1.642708740430799484e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.616666666666666696e+00,1.642708740447188377e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.633333333333333304e+00,1.642708740466131687e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.649999999999999911e+00,1.642708740479104519e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.666666666666666519e+00,1.642708740495791674e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
