2022-01-20-11:59:52.865682,8.0,6.0,336.0
2022-01-20-11:59:52.866713,8.0,6.0,336.0
2022-01-20-11:59:52.867710,8.0,6.0,336.0
2022-01-20-11:59:52.868708,8.0,6.0,336.0
2022-01-20-11:59:52.869708,12.0,17.0,336.0
2022-01-20-11:59:52.870702,7.0,11.0,336.0
2022-01-20-11:59:52.871700,4.0,8.0,336.0
2022-01-20-11:59:52.872697,4.0,8.0,336.0
2022-01-20-11:59:52.874692,1.0,15.0,336.0
2022-01-20-11:59:52.874692,3.0,16.0,336.0
2022-01-20-11:59:52.875689,3.0,16.0,336.0
2022-01-20-11:59:52.876686,3.0,16.0,336.0
2022-01-20-11:59:52.877686,2.0,14.0,336.0
2022-01-20-11:59:52.878682,6.0,15.0,336.0
2022-01-20-11:59:52.879678,6.0,15.0,336.0
2022-01-20-11:59:52.880676,6.0,15.0,336.0
2022-01-20-11:59:52.881673,7.0,19.0,336.0
2022-01-20-11:59:52.882678,14.0,2.0,336.0
2022-01-20-11:59:52.883668,14.0,2.0,336.0
2022-01-20-11:59:52.884732,14.0,2.0,336.0
2022-01-20-11:59:52.884732,10.0,12.0,336.0
2022-01-20-11:59:52.885781,10.0,12.0,336.0
2022-01-20-11:59:52.886777,10.0,17.0,336.0
2022-01-20-11:59:52.887774,8.0,16.0,336.0
2022-01-20-11:59:52.888778,5.0,14.0,336.0
2022-01-20-11:59:52.890054,1.0,4.0,336.0
2022-01-20-11:59:52.890054,7.0,14.0,336.0
2022-01-20-11:59:52.891091,7.0,14.0,336.0
2022-01-20-11:59:52.892083,1.0,15.0,336.0
2022-01-20-11:59:52.893081,1.0,15.0,336.0
2022-01-20-11:59:52.894078,3.0,18.0,336.0
2022-01-20-11:59:52.895079,7.0,14.0,335.0
2022-01-20-11:59:52.896075,7.0,14.0,335.0
2022-01-20-11:59:52.897069,7.0,14.0,335.0
2022-01-20-11:59:52.898049,6.0,8.0,336.0
2022-01-20-11:59:52.899057,7.0,3.0,336.0
2022-01-20-11:59:52.900053,14.0,12.0,336.0
2022-01-20-11:59:52.901058,14.0,12.0,336.0
2022-01-20-11:59:52.902049,16.0,27.0,335.0
2022-01-20-11:59:52.903155,1.0,1.0,336.0
2022-01-20-11:59:52.903155,1.0,1.0,336.0
2022-01-20-11:59:52.904206,1.0,1.0,336.0
2022-01-20-11:59:52.905636,1.0,1.0,336.0
2022-01-20-11:59:52.905636,0.0,9.0,336.0
2022-01-20-11:59:52.906664,0.0,9.0,336.0
2022-01-20-11:59:52.908631,4.0,16.0,336.0
2022-01-20-11:59:52.908631,4.0,16.0,336.0
2022-01-20-11:59:52.909659,1.0,19.0,336.0
2022-01-20-11:59:52.910656,6.0,18.0,336.0
2022-01-20-11:59:52.911656,6.0,18.0,336.0
2022-01-20-11:59:52.912651,6.0,18.0,336.0
2022-01-20-11:59:52.913651,6.0,18.0,336.0
2022-01-20-11:59:52.914645,5.0,18.0,336.0
2022-01-20-11:59:52.915643,6.0,16.0,336.0
2022-01-20-11:59:52.916643,8.0,5.0,336.0
2022-01-20-11:59:52.917702,8.0,5.0,336.0
2022-01-20-11:59:52.917702,12.0,8.0,336.0
2022-01-20-11:59:52.918758,12.0,16.0,336.0
2022-01-20-11:59:52.919756,7.0,19.0,336.0
2022-01-20-11:59:52.920751,7.0,19.0,336.0
2022-01-20-11:59:52.921905,7.0,19.0,336.0
2022-01-20-11:59:52.921905,8.0,10.0,336.0
2022-01-20-11:59:52.923366,1.0,10.0,336.0
2022-01-20-11:59:52.923529,2.0,17.0,336.0
2022-01-20-11:59:52.923529,2.0,17.0,336.0
2022-01-20-11:59:52.924577,2.0,17.0,336.0
2022-01-20-11:59:52.925577,2.0,17.0,336.0
2022-01-20-11:59:52.926768,0.0,16.0,336.0
2022-01-20-11:59:52.926768,0.0,11.0,336.0
2022-01-20-11:59:52.927934,4.0,13.0,336.0
2022-01-20-11:59:52.927934,4.0,13.0,336.0
2022-01-20-11:59:52.928981,4.0,13.0,336.0
2022-01-20-11:59:52.929979,4.0,13.0,336.0
2022-01-20-11:59:52.930953,7.0,11.0,336.0
2022-01-20-11:59:52.931974,9.0,1.0,335.0
2022-01-20-11:59:52.932975,9.0,1.0,335.0
2022-01-20-11:59:52.933968,9.0,1.0,335.0
2022-01-20-11:59:52.934968,9.0,3.0,336.0
2022-01-20-11:59:52.935962,8.0,12.0,336.0
2022-01-20-11:59:52.936959,10.0,17.0,336.0
2022-01-20-11:59:52.937957,10.0,17.0,336.0
2022-01-20-11:59:52.938955,5.0,17.0,336.0
2022-01-20-11:59:52.939952,5.0,17.0,336.0
2022-01-20-11:59:52.941946,5.0,17.0,336.0
2022-01-20-11:59:52.942437,2.0,18.0,336.0
2022-01-20-11:59:52.942437,1.0,18.0,336.0
2022-01-20-11:59:52.943492,3.0,16.0,336.0
2022-01-20-11:59:52.944491,6.0,7.0,336.0
2022-01-20-11:59:52.945488,6.0,7.0,336.0
2022-01-20-11:59:52.946484,6.0,7.0,336.0
2022-01-20-11:59:52.947459,4.0,10.0,336.0
2022-01-20-11:59:52.948479,4.0,11.0,335.0
2022-01-20-11:59:52.949476,11.0,1.0,336.0
2022-01-20-11:59:52.950476,11.0,1.0,336.0
2022-01-20-11:59:52.951470,11.0,6.0,336.0
2022-01-20-11:59:52.952469,9.0,17.0,336.0
2022-01-20-11:59:52.953461,2.0,14.0,336.0
2022-01-20-11:59:52.954454,2.0,14.0,336.0
2022-01-20-11:59:52.955454,2.0,5.0,336.0
2022-01-20-11:59:52.956449,1.0,11.0,336.0
2022-01-20-11:59:52.957399,1.0,11.0,336.0
2022-01-20-11:59:52.958447,1.0,11.0,336.0
2022-01-20-11:59:52.959442,0.0,13.0,336.0
2022-01-20-11:59:52.960440,3.0,15.0,336.0
2022-01-20-11:59:52.961437,6.0,12.0,336.0
2022-01-20-11:59:52.962433,6.0,12.0,336.0
2022-01-20-11:59:52.963409,4.0,14.0,336.0
2022-01-20-11:59:52.964429,8.0,14.0,336.0
2022-01-20-11:59:52.965427,6.0,1.0,336.0
2022-01-20-11:59:52.966375,6.0,1.0,336.0
2022-01-20-11:59:52.967421,15.0,9.0,336.0
2022-01-20-11:59:52.968419,12.0,16.0,336.0
2022-01-20-11:59:52.969415,9.0,16.0,336.0
2022-01-20-11:59:52.970365,9.0,16.0,336.0
2022-01-20-11:59:52.971446,8.0,10.0,336.0
2022-01-20-11:59:52.972447,8.0,10.0,336.0
2022-01-20-11:59:52.973444,4.0,16.0,336.0
2022-01-20-11:59:52.973444,5.0,27.0,336.0
2022-01-20-11:59:52.974474,5.0,27.0,336.0
2022-01-20-11:59:52.975494,3.0,24.0,336.0
2022-01-20-11:59:52.976491,7.0,16.0,336.0
2022-01-20-11:59:52.977489,5.0,15.0,336.0
2022-01-20-11:59:52.978486,5.0,15.0,336.0
2022-01-20-11:59:52.979484,8.0,12.0,336.0
2022-01-20-11:59:52.980526,5.0,6.0,336.0
2022-01-20-11:59:52.980526,5.0,6.0,336.0
2022-01-20-11:59:52.981526,5.0,6.0,336.0
2022-01-20-11:59:52.982549,5.0,6.0,336.0
2022-01-20-11:59:52.983544,5.0,6.0,336.0
2022-01-20-11:59:52.984767,12.0,13.0,336.0
2022-01-20-11:59:52.984767,9.0,11.0,336.0
2022-01-20-11:59:52.985822,10.0,17.0,336.0
2022-01-20-11:59:52.986764,10.0,17.0,336.0
2022-01-20-11:59:52.987817,9.0,13.0,336.0
2022-01-20-11:59:52.988814,9.0,13.0,336.0
2022-01-20-11:59:52.989814,3.0,12.0,336.0
2022-01-20-11:59:52.990809,5.0,20.0,336.0
2022-01-20-11:59:52.991808,1.0,19.0,336.0
2022-01-20-11:59:52.992796,3.0,16.0,336.0
2022-01-20-11:59:52.993801,3.0,16.0,336.0
2022-01-20-11:59:52.994793,3.0,16.0,336.0
2022-01-20-11:59:52.995788,3.0,16.0,336.0
2022-01-20-11:59:52.996787,9.0,7.0,336.0
2022-01-20-11:59:52.997760,4.0,17.0,336.0
2022-01-20-11:59:52.998787,4.0,17.0,336.0
2022-01-20-11:59:52.999787,4.0,17.0,336.0
2022-01-20-11:59:53.000782,8.0,3.0,336.0
2022-01-20-11:59:53.001780,14.0,15.0,336.0
2022-01-20-11:59:53.002777,10.0,15.0,336.0
2022-01-20-11:59:53.003774,10.0,15.0,336.0
2022-01-20-11:59:53.004764,10.0,17.0,336.0
2022-01-20-11:59:53.005764,10.0,17.0,336.0
2022-01-20-11:59:53.006758,4.0,3.0,337.0
2022-01-20-11:59:53.007757,3.0,9.0,336.0
2022-01-20-11:59:53.009754,3.0,9.0,336.0
2022-01-20-11:59:53.009754,1.0,7.0,337.0
2022-01-20-11:59:53.010700,4.0,15.0,336.0
2022-01-20-11:59:53.011744,4.0,15.0,336.0
2022-01-20-11:59:53.012741,2.0,16.0,336.0
2022-01-20-11:59:53.013742,9.0,13.0,337.0
2022-01-20-11:59:53.014735,7.0,8.0,336.0
2022-01-20-11:59:53.015736,7.0,8.0,336.0
2022-01-20-11:59:53.016732,11.0,1.0,336.0
2022-01-20-11:59:53.017729,13.0,21.0,336.0
2022-01-20-11:59:53.018729,9.0,22.0,337.0
2022-01-20-11:59:53.019676,9.0,22.0,337.0
2022-01-20-11:59:53.020721,7.0,15.0,336.0
2022-01-20-11:59:53.021696,3.0,14.0,336.0
2022-01-20-11:59:53.022694,3.0,14.0,336.0
2022-01-20-11:59:53.023665,3.0,14.0,336.0
2022-01-20-11:59:53.024692,5.0,21.0,336.0
2022-01-20-11:59:53.025742,5.0,21.0,336.0
2022-01-20-11:59:53.025742,5.0,21.0,336.0
2022-01-20-11:59:53.026773,5.0,21.0,336.0
2022-01-20-11:59:53.027739,5.0,21.0,336.0
2022-01-20-11:59:53.028771,6.0,22.0,336.0
2022-01-20-11:59:53.029765,6.0,9.0,337.0
2022-01-20-11:59:53.030763,10.0,10.0,337.0
2022-01-20-11:59:53.031741,10.0,10.0,337.0
2022-01-20-11:59:53.032757,10.0,19.0,337.0
2022-01-20-11:59:53.033762,10.0,19.0,337.0
2022-01-20-11:59:53.034751,10.0,19.0,337.0
2022-01-20-11:59:53.035749,10.0,19.0,337.0
2022-01-20-11:59:53.036749,10.0,19.0,337.0
2022-01-20-11:59:53.037744,4.0,11.0,337.0
2022-01-20-11:59:53.038748,4.0,4.0,337.0
2022-01-20-11:59:53.039741,2.0,8.0,337.0
2022-01-20-11:59:53.040704,2.0,8.0,337.0
2022-01-20-11:59:53.042722,1.0,14.0,337.0
2022-01-20-11:59:53.042722,5.0,13.0,337.0
2022-01-20-11:59:53.043729,5.0,13.0,337.0
2022-01-20-11:59:53.044720,5.0,13.0,337.0
2022-01-20-11:59:53.045715,2.0,14.0,337.0
2022-01-20-11:59:53.046712,4.0,19.0,337.0
2022-01-20-11:59:53.047684,9.0,16.0,337.0
2022-01-20-11:59:53.048706,9.0,16.0,337.0
2022-01-20-11:59:53.049706,5.0,7.0,337.0
2022-01-20-11:59:53.050701,13.0,11.0,337.0
2022-01-20-11:59:53.051700,12.0,19.0,337.0
2022-01-20-11:59:53.052698,12.0,19.0,337.0
2022-01-20-11:59:53.053693,7.0,15.0,337.0
2022-01-20-11:59:53.054690,5.0,3.0,337.0
2022-01-20-11:59:53.055691,3.0,9.0,338.0
2022-01-20-11:59:53.056685,3.0,9.0,338.0
2022-01-20-11:59:53.057686,5.0,25.0,337.0
2022-01-20-11:59:53.058679,4.0,14.0,338.0
2022-01-20-11:59:53.059677,4.0,14.0,338.0
2022-01-20-11:59:53.060651,4.0,14.0,338.0
2022-01-20-11:59:53.061672,5.0,10.0,337.0
2022-01-20-11:59:53.062672,6.0,9.0,338.0
2022-01-20-11:59:53.063669,8.0,10.0,338.0
2022-01-20-11:59:53.064640,8.0,10.0,338.0
2022-01-20-11:59:53.065664,8.0,3.0,337.0
2022-01-20-11:59:53.066658,15.0,10.0,338.0
2022-01-20-11:59:53.067655,11.0,14.0,337.0
2022-01-20-11:59:53.068629,11.0,14.0,337.0
2022-01-20-11:59:53.069650,5.0,19.0,337.0
2022-01-20-11:59:53.070647,2.0,1.0,337.0
2022-01-20-11:59:53.071649,2.0,1.0,337.0
2022-01-20-11:59:53.072642,2.0,1.0,337.0
2022-01-20-11:59:53.074637,2.0,17.0,338.0
2022-01-20-11:59:53.074637,2.0,17.0,338.0
2022-01-20-11:59:53.075634,2.0,17.0,338.0
2022-01-20-11:59:53.076634,2.0,17.0,338.0
2022-01-20-11:59:53.077629,2.0,17.0,338.0
2022-01-20-11:59:53.078634,6.0,15.0,337.0
2022-01-20-11:59:53.079627,5.0,12.0,337.0
2022-01-20-11:59:53.080622,4.0,12.0,337.0
2022-01-20-11:59:53.081621,4.0,12.0,337.0
2022-01-20-11:59:53.082615,8.0,11.0,338.0
2022-01-20-11:59:53.083612,11.0,2.0,338.0
2022-01-20-11:59:53.084612,13.0,11.0,337.0
2022-01-20-11:59:53.085607,13.0,11.0,337.0
2022-01-20-11:59:53.086604,10.0,14.0,337.0
2022-01-20-11:59:53.087662,7.0,14.0,337.0
2022-01-20-11:59:53.087662,5.0,1.0,337.0
2022-01-20-11:59:53.088718,5.0,1.0,337.0
2022-01-20-11:59:53.089720,5.0,1.0,337.0
2022-01-20-11:59:53.090672,1.0,6.0,338.0
2022-01-20-11:59:53.091654,1.0,18.0,338.0
2022-01-20-11:59:53.092759,1.0,18.0,338.0
2022-01-20-11:59:53.092759,1.0,18.0,338.0
2022-01-20-11:59:53.094005,1.0,18.0,338.0
2022-01-20-11:59:53.094005,1.0,14.0,338.0
2022-01-20-11:59:53.095061,6.0,8.0,338.0
2022-01-20-11:59:53.096058,8.0,12.0,337.0
2022-01-20-11:59:53.097054,8.0,12.0,337.0
2022-01-20-11:59:53.098030,8.0,12.0,337.0
2022-01-20-11:59:53.099049,5.0,14.0,338.0
2022-01-20-11:59:53.100048,7.0,5.0,338.0
2022-01-20-11:59:53.101046,11.0,9.0,338.0
2022-01-20-11:59:53.102042,11.0,9.0,338.0
2022-01-20-11:59:53.103040,13.0,8.0,337.0
2022-01-20-11:59:53.104039,5.0,4.0,338.0
2022-01-20-11:59:53.105033,4.0,2.0,338.0
2022-01-20-11:59:53.106033,4.0,2.0,338.0
2022-01-20-11:59:53.107063,4.0,3.0,337.0
2022-01-20-11:59:53.108063,4.0,3.0,337.0
2022-01-20-11:59:53.109068,1.0,3.0,338.0
2022-01-20-11:59:53.109068,3.0,6.0,338.0
2022-01-20-11:59:53.110124,3.0,6.0,338.0
2022-01-20-11:59:53.111114,5.0,4.0,338.0
2022-01-20-11:59:53.112108,6.0,8.0,338.0
2022-01-20-11:59:53.113108,7.0,18.0,337.0
2022-01-20-11:59:53.114106,7.0,18.0,337.0
2022-01-20-11:59:53.115102,1.0,34.0,338.0
2022-01-20-11:59:53.116100,7.0,18.0,337.0
2022-01-20-11:59:53.117098,16.0,4.0,337.0
2022-01-20-11:59:53.118100,16.0,4.0,337.0
2022-01-20-11:59:53.119093,11.0,17.0,338.0
2022-01-20-11:59:53.120091,10.0,26.0,338.0
2022-01-20-11:59:53.121184,3.0,20.0,338.0
2022-01-20-11:59:53.121184,3.0,20.0,338.0
2022-01-20-11:59:53.122409,3.0,20.0,338.0
2022-01-20-11:59:53.122409,5.0,6.0,338.0
2022-01-20-11:59:53.123456,6.0,17.0,338.0
2022-01-20-11:59:53.124462,3.0,13.0,338.0
2022-01-20-11:59:53.125450,3.0,13.0,338.0
2022-01-20-11:59:53.126449,3.0,13.0,338.0
2022-01-20-11:59:53.127536,5.0,16.0,338.0
2022-01-20-11:59:53.127536,5.0,12.0,338.0
2022-01-20-11:59:53.128569,5.0,12.0,338.0
2022-01-20-11:59:53.129566,5.0,12.0,338.0
2022-01-20-11:59:53.130562,5.0,12.0,338.0
2022-01-20-11:59:53.131575,5.0,13.0,338.0
2022-01-20-11:59:53.131938,10.0,5.0,337.0
2022-01-20-11:59:53.131938,10.0,5.0,337.0
2022-01-20-11:59:53.132967,10.0,5.0,337.0
2022-01-20-11:59:53.133959,10.0,5.0,337.0
2022-01-20-11:59:53.134959,10.0,5.0,337.0
2022-01-20-11:59:53.135931,14.0,15.0,338.0
2022-01-20-11:59:53.136951,5.0,14.0,338.0
2022-01-20-11:59:53.137952,5.0,14.0,338.0
2022-01-20-11:59:53.138946,5.0,14.0,338.0
2022-01-20-11:59:53.139946,3.0,1.0,338.0
2022-01-20-11:59:53.141271,5.0,18.0,338.0
2022-01-20-11:59:53.141445,3.0,16.0,338.0
2022-01-20-11:59:53.141445,3.0,16.0,338.0
2022-01-20-11:59:53.143442,3.0,16.0,338.0
2022-01-20-11:59:53.143442,2.0,11.0,338.0
2022-01-20-11:59:53.144626,4.0,11.0,337.0
2022-01-20-11:59:53.144626,4.0,11.0,337.0
2022-01-20-11:59:53.145650,4.0,11.0,337.0
2022-01-20-11:59:53.146650,4.0,11.0,337.0
2022-01-20-11:59:53.147644,5.0,12.0,338.0
2022-01-20-11:59:53.148641,3.0,5.0,338.0
2022-01-20-11:59:53.149643,3.0,5.0,338.0
2022-01-20-11:59:53.150630,3.0,5.0,338.0
2022-01-20-11:59:53.151637,11.0,8.0,337.0
2022-01-20-11:59:53.152857,11.0,25.0,338.0
2022-01-20-11:59:53.153013,8.0,21.0,338.0
2022-01-20-11:59:53.153013,8.0,21.0,338.0
2022-01-20-11:59:53.154038,8.0,21.0,338.0
2022-01-20-11:59:53.155205,8.0,21.0,338.0
2022-01-20-11:59:53.155205,6.0,12.0,338.0
2022-01-20-11:59:53.156261,5.0,13.0,338.0
2022-01-20-11:59:53.157258,3.0,19.0,338.0
2022-01-20-11:59:53.158253,3.0,19.0,338.0
2022-01-20-11:59:53.159253,3.0,19.0,338.0
2022-01-20-11:59:53.160251,4.0,13.0,338.0
2022-01-20-11:59:53.161241,4.0,13.0,338.0
2022-01-20-11:59:53.162334,6.0,14.0,338.0
2022-01-20-11:59:53.162334,6.0,14.0,338.0
2022-01-20-11:59:53.163390,6.0,14.0,338.0
2022-01-20-11:59:53.164387,6.0,11.0,338.0
2022-01-20-11:59:53.165388,8.0,9.0,338.0
2022-01-20-11:59:53.166379,8.0,9.0,338.0
2022-01-20-11:59:53.167381,8.0,9.0,338.0
2022-01-20-11:59:53.168376,9.0,3.0,338.0
2022-01-20-11:59:53.169374,15.0,20.0,338.0
2022-01-20-11:59:53.170371,8.0,18.0,338.0
2022-01-20-11:59:53.171368,8.0,18.0,338.0
2022-01-20-11:59:53.172368,2.0,6.0,338.0
2022-01-20-11:59:53.173366,6.0,15.0,338.0
2022-01-20-11:59:53.174360,2.0,15.0,339.0
2022-01-20-11:59:53.175360,2.0,15.0,339.0
2022-01-20-11:59:53.177330,0.0,16.0,338.0
2022-01-20-11:59:53.177330,6.0,13.0,339.0
2022-01-20-11:59:53.178350,6.0,13.0,339.0
2022-01-20-11:59:53.179316,6.0,13.0,339.0
2022-01-20-11:59:53.180344,2.0,6.0,339.0
2022-01-20-11:59:53.181319,4.0,8.0,338.0
2022-01-20-11:59:53.182339,12.0,1.0,338.0
2022-01-20-11:59:53.183317,12.0,1.0,338.0
2022-01-20-11:59:53.184313,12.0,1.0,338.0
2022-01-20-11:59:53.185309,11.0,16.0,339.0
2022-01-20-11:59:53.186307,6.0,11.0,338.0
2022-01-20-11:59:53.187304,6.0,11.0,338.0
2022-01-20-11:59:53.188302,6.0,11.0,338.0
2022-01-20-11:59:53.189299,5.0,9.0,339.0
2022-01-20-11:59:53.190296,0.0,17.0,339.0
2022-01-20-11:59:53.191295,0.0,17.0,339.0
2022-01-20-11:59:53.192290,1.0,19.0,339.0
2022-01-20-11:59:53.193288,6.0,10.0,339.0
2022-01-20-11:59:53.194285,6.0,10.0,339.0
2022-01-20-11:59:53.195282,6.0,10.0,339.0
2022-01-20-11:59:53.196273,6.0,10.0,339.0
2022-01-20-11:59:53.197268,6.0,11.0,339.0
2022-01-20-11:59:53.198266,11.0,8.0,339.0
2022-01-20-11:59:53.199266,11.0,8.0,339.0
2022-01-20-11:59:53.200235,11.0,8.0,339.0
2022-01-20-11:59:53.201462,14.0,13.0,339.0
2022-01-20-11:59:53.201462,12.0,15.0,339.0
2022-01-20-11:59:53.202461,6.0,12.0,339.0
2022-01-20-11:59:53.203493,6.0,12.0,339.0
2022-01-20-11:59:53.204491,6.0,12.0,339.0
2022-01-20-11:59:53.205489,5.0,5.0,339.0
2022-01-20-11:59:53.206484,3.0,8.0,339.0
2022-01-20-11:59:53.207481,1.0,16.0,339.0
2022-01-20-11:59:53.208473,1.0,16.0,339.0
2022-01-20-11:59:53.209470,3.0,17.0,340.0
2022-01-20-11:59:53.211462,2.0,16.0,339.0
2022-01-20-11:59:53.211462,2.0,16.0,339.0
2022-01-20-11:59:53.212483,2.0,16.0,339.0
2022-01-20-11:59:53.213479,6.0,10.0,339.0
2022-01-20-11:59:53.214477,7.0,1.0,339.0
2022-01-20-11:59:53.215453,7.0,1.0,339.0
2022-01-20-11:59:53.216471,7.0,1.0,339.0
2022-01-20-11:59:53.217470,12.0,6.0,339.0
2022-01-20-11:59:53.218466,13.0,15.0,339.0
2022-01-20-11:59:53.219464,8.0,18.0,340.0
2022-01-20-11:59:53.220414,8.0,18.0,340.0
2022-01-20-11:59:53.221458,4.0,12.0,339.0
2022-01-20-11:59:53.222455,7.0,14.0,339.0
2022-01-20-11:59:53.223453,7.0,14.0,339.0
2022-01-20-11:59:53.224403,7.0,14.0,339.0
2022-01-20-11:59:53.225449,1.0,12.0,339.0
2022-01-20-11:59:53.226445,1.0,12.0,339.0
2022-01-20-11:59:53.227442,3.0,11.0,339.0
2022-01-20-11:59:53.228392,2.0,15.0,339.0
2022-01-20-11:59:53.229437,7.0,8.0,339.0
2022-01-20-11:59:53.230435,8.0,10.0,339.0
2022-01-20-11:59:53.231410,8.0,5.0,339.0
2022-01-20-11:59:53.232382,8.0,5.0,339.0
2022-01-20-11:59:53.233428,8.0,5.0,339.0
2022-01-20-11:59:53.234423,9.0,8.0,339.0
2022-01-20-11:59:53.235421,8.0,8.0,339.0
2022-01-20-11:59:53.236419,8.0,8.0,339.0
2022-01-20-11:59:53.237415,8.0,8.0,339.0
2022-01-20-11:59:53.238414,3.0,1.0,339.0
2022-01-20-11:59:53.239411,6.0,21.0,340.0
2022-01-20-11:59:53.240407,6.0,21.0,340.0
2022-01-20-11:59:53.241406,6.0,21.0,340.0
2022-01-20-11:59:53.242403,2.0,20.0,339.0
2022-01-20-11:59:53.243405,2.0,20.0,339.0
2022-01-20-11:59:53.244398,0.0,18.0,339.0
2022-01-20-11:59:53.246344,3.0,13.0,339.0
2022-01-20-11:59:53.246344,5.0,11.0,339.0
2022-01-20-11:59:53.247388,8.0,8.0,339.0
2022-01-20-11:59:53.248385,7.0,10.0,339.0
2022-01-20-11:59:53.249385,7.0,10.0,339.0
2022-01-20-11:59:53.250381,11.0,2.0,339.0
2022-01-20-11:59:53.251378,14.0,9.0,339.0
2022-01-20-11:59:53.252378,8.0,13.0,339.0
2022-01-20-11:59:53.253373,8.0,13.0,339.0
2022-01-20-11:59:53.254370,8.0,12.0,340.0
2022-01-20-11:59:53.255368,4.0,0.0,339.0
2022-01-20-11:59:53.256365,3.0,12.0,339.0
2022-01-20-11:59:53.257314,3.0,12.0,339.0
2022-01-20-11:59:53.258359,3.0,13.0,339.0
2022-01-20-11:59:53.259357,6.0,8.0,339.0
2022-01-20-11:59:53.260355,6.0,12.0,340.0
2022-01-20-11:59:53.261341,6.0,12.0,340.0
2022-01-20-11:59:53.261341,7.0,4.0,340.0
2022-01-20-11:59:53.262400,5.0,9.0,339.0
2022-01-20-11:59:53.263393,5.0,9.0,339.0
2022-01-20-11:59:53.264390,5.0,9.0,339.0
2022-01-20-11:59:53.265334,5.0,9.0,339.0
2022-01-20-11:59:53.266390,8.0,6.0,339.0
2022-01-20-11:59:53.267383,14.0,16.0,340.0
2022-01-20-11:59:53.268380,11.0,10.0,339.0
2022-01-20-11:59:53.269356,11.0,10.0,339.0
2022-01-20-11:59:53.270378,7.0,14.0,339.0
2022-01-20-11:59:53.271372,3.0,0.0,339.0
2022-01-20-11:59:53.272369,3.0,11.0,339.0
2022-01-20-11:59:53.273366,3.0,11.0,339.0
2022-01-20-11:59:53.274365,6.0,16.0,340.0
2022-01-20-11:59:53.275362,5.0,10.0,339.0
2022-01-20-11:59:53.276358,4.0,15.0,339.0
2022-01-20-11:59:53.277360,4.0,15.0,339.0
2022-01-20-11:59:53.278357,4.0,14.0,339.0
2022-01-20-11:59:53.280327,8.0,9.0,339.0
2022-01-20-11:59:53.280327,8.0,9.0,339.0
2022-01-20-11:59:53.281323,8.0,9.0,339.0
2022-01-20-11:59:53.282343,8.0,9.0,339.0
2022-01-20-11:59:53.283338,7.0,8.0,339.0
2022-01-20-11:59:53.284371,9.0,8.0,339.0
2022-01-20-11:59:53.284371,12.0,12.0,339.0
2022-01-20-11:59:53.285426,12.0,12.0,339.0
2022-01-20-11:59:53.286423,12.0,12.0,339.0
2022-01-20-11:59:53.287421,11.0,17.0,339.0
2022-01-20-11:59:53.288415,6.0,1.0,339.0
2022-01-20-11:59:53.289419,1.0,9.0,339.0
2022-01-20-11:59:53.290413,1.0,9.0,339.0
2022-01-20-11:59:53.291416,0.0,16.0,339.0
2022-01-20-11:59:53.292407,4.0,16.0,339.0
2022-01-20-11:59:53.293404,4.0,16.0,339.0
2022-01-20-11:59:53.294403,4.0,16.0,339.0
2022-01-20-11:59:53.295400,6.0,13.0,339.0
2022-01-20-11:59:53.296396,7.0,17.0,339.0
2022-01-20-11:59:53.297398,5.0,12.0,339.0
2022-01-20-11:59:53.298339,5.0,12.0,339.0
2022-01-20-11:59:53.299391,9.0,13.0,339.0
2022-01-20-11:59:53.300386,10.0,21.0,340.0
2022-01-20-11:59:53.301383,10.0,21.0,340.0
2022-01-20-11:59:53.302590,10.0,21.0,340.0
2022-01-20-11:59:53.302590,6.0,23.0,339.0
2022-01-20-11:59:53.303645,4.0,7.0,339.0
2022-01-20-11:59:53.304651,0.0,10.0,340.0
2022-01-20-11:59:53.305640,0.0,10.0,340.0
2022-01-20-11:59:53.306637,0.0,10.0,340.0
2022-01-20-11:59:53.307638,6.0,26.0,340.0
2022-01-20-11:59:53.308632,3.0,20.0,340.0
2022-01-20-11:59:53.309631,0.0,19.0,339.0
2022-01-20-11:59:53.310627,0.0,19.0,339.0
2022-01-20-11:59:53.311660,4.0,20.0,339.0
2022-01-20-11:59:53.312659,4.0,20.0,339.0
2022-01-20-11:59:53.313657,6.0,4.0,339.0
2022-01-20-11:59:53.313657,8.0,3.0,340.0
2022-01-20-11:59:53.314655,8.0,3.0,340.0
2022-01-20-11:59:53.315770,9.0,1.0,339.0
2022-01-20-11:59:53.315770,12.0,14.0,339.0
2022-01-20-11:59:53.316824,11.0,20.0,339.0
2022-01-20-11:59:53.317822,11.0,20.0,339.0
2022-01-20-11:59:53.318818,11.0,20.0,339.0
2022-01-20-11:59:53.319817,10.0,17.0,339.0
2022-01-20-11:59:53.320814,2.0,10.0,340.0
2022-01-20-11:59:53.321818,0.0,1.0,339.0
2022-01-20-11:59:53.322753,0.0,1.0,339.0
2022-01-20-11:59:53.323809,2.0,13.0,339.0
2022-01-20-11:59:53.324811,4.0,16.0,339.0
2022-01-20-11:59:53.325801,2.0,16.0,339.0
2022-01-20-11:59:53.326743,2.0,16.0,339.0
2022-01-20-11:59:53.327797,5.0,12.0,339.0
2022-01-20-11:59:53.328795,3.0,19.0,339.0
2022-01-20-11:59:53.330060,4.0,20.0,339.0
2022-01-20-11:59:53.330060,4.0,20.0,339.0
2022-01-20-11:59:53.331117,4.0,20.0,339.0
2022-01-20-11:59:53.332118,11.0,13.0,339.0
2022-01-20-11:59:53.333111,11.0,13.0,339.0
