2022-01-20-11:58:41.722156,512.0,512.0,0.0
2022-01-20-11:58:41.723153,512.0,512.0,0.0
2022-01-20-11:58:41.724151,512.0,512.0,0.0
2022-01-20-11:58:41.725148,512.0,512.0,0.0
2022-01-20-11:58:41.726145,512.0,512.0,0.0
2022-01-20-11:58:41.727143,512.0,512.0,0.0
2022-01-20-11:58:41.728140,512.0,512.0,0.0
2022-01-20-11:58:41.729137,512.0,512.0,0.0
2022-01-20-11:58:41.730135,512.0,512.0,0.0
2022-01-20-11:58:41.731132,512.0,512.0,0.0
2022-01-20-11:58:41.732129,512.0,512.0,0.0
2022-01-20-11:58:41.748118,512.0,512.0,0.0
2022-01-20-11:58:41.749148,512.0,512.0,0.0
2022-01-20-11:58:41.750106,512.0,512.0,0.0
2022-01-20-11:58:41.751104,512.0,512.0,0.0
2022-01-20-11:58:41.752101,512.0,512.0,0.0
2022-01-20-11:58:41.753098,512.0,512.0,0.0
2022-01-20-11:58:41.754096,512.0,512.0,0.0
2022-01-20-11:58:41.755094,512.0,512.0,0.0
2022-01-20-11:58:41.756090,512.0,512.0,0.0
2022-01-20-11:58:41.757088,512.0,512.0,0.0
2022-01-20-11:58:41.758059,512.0,512.0,0.0
2022-01-20-11:58:41.759056,512.0,512.0,0.0
2022-01-20-11:58:41.760080,512.0,512.0,0.0
2022-01-20-11:58:41.761091,512.0,512.0,0.0
2022-01-20-11:58:41.762104,512.0,512.0,0.0
2022-01-20-11:58:41.779059,512.0,512.0,0.0
2022-01-20-11:58:41.779059,512.0,512.0,0.0
2022-01-20-11:58:41.780035,512.0,512.0,0.0
2022-01-20-11:58:41.781032,512.0,512.0,0.0
2022-01-20-11:58:41.782029,512.0,512.0,0.0
2022-01-20-11:58:41.783026,512.0,512.0,0.0
2022-01-20-11:58:41.784025,512.0,512.0,0.0
2022-01-20-11:58:41.785021,512.0,512.0,0.0
2022-01-20-11:58:41.786018,512.0,512.0,0.0
2022-01-20-11:58:41.787017,512.0,512.0,0.0
2022-01-20-11:58:41.788013,512.0,512.0,0.0
2022-01-20-11:58:41.789011,512.0,512.0,0.0
2022-01-20-11:58:41.790007,512.0,512.0,0.0
2022-01-20-11:58:41.791005,512.0,512.0,0.0
2022-01-20-11:58:41.792002,512.0,512.0,0.0
2022-01-20-11:58:41.792999,512.0,512.0,0.0
2022-01-20-11:58:41.794003,512.0,512.0,0.0
2022-01-20-11:58:41.824915,512.0,512.0,0.0
2022-01-20-11:58:41.824915,512.0,512.0,0.0
2022-01-20-11:58:41.825878,512.0,512.0,0.0
2022-01-20-11:58:41.826875,512.0,512.0,0.0
2022-01-20-11:58:41.827872,512.0,512.0,0.0
2022-01-20-11:58:41.828869,512.0,512.0,0.0
2022-01-20-11:58:41.829867,512.0,512.0,0.0
2022-01-20-11:58:41.830864,512.0,512.0,0.0
2022-01-20-11:58:41.831861,512.0,512.0,0.0
2022-01-20-11:58:41.832859,512.0,512.0,0.0
2022-01-20-11:58:41.833856,512.0,512.0,0.0
2022-01-20-11:58:41.834853,512.0,512.0,0.0
2022-01-20-11:58:41.835851,512.0,512.0,0.0
2022-01-20-11:58:41.836848,512.0,512.0,0.0
2022-01-20-11:58:41.837845,512.0,512.0,0.0
2022-01-20-11:58:41.838869,512.0,512.0,0.0
2022-01-20-11:58:41.839840,512.0,512.0,0.0
2022-01-20-11:58:41.856829,512.0,512.0,0.0
2022-01-20-11:58:41.856829,512.0,512.0,0.0
2022-01-20-11:58:41.857826,512.0,512.0,0.0
2022-01-20-11:58:41.858826,512.0,512.0,0.0
2022-01-20-11:58:41.859821,512.0,512.0,0.0
2022-01-20-11:58:41.860818,512.0,512.0,0.0
2022-01-20-11:58:41.861816,512.0,512.0,0.0
2022-01-20-11:58:41.862812,512.0,512.0,0.0
2022-01-20-11:58:41.863810,512.0,512.0,0.0
2022-01-20-11:58:41.864807,512.0,512.0,0.0
2022-01-20-11:58:41.865771,512.0,512.0,0.0
2022-01-20-11:58:41.866804,512.0,512.0,0.0
2022-01-20-11:58:41.867801,512.0,512.0,0.0
2022-01-20-11:58:41.868797,512.0,512.0,0.0
2022-01-20-11:58:41.869794,512.0,512.0,0.0
2022-01-20-11:58:41.870791,512.0,512.0,0.0
2022-01-20-11:58:41.871790,512.0,512.0,0.0
2022-01-20-11:58:41.872786,512.0,512.0,0.0
2022-01-20-11:58:41.888709,512.0,512.0,0.0
2022-01-20-11:58:41.889744,512.0,512.0,0.0
2022-01-20-11:58:41.890740,512.0,512.0,0.0
2022-01-20-11:58:41.891735,512.0,512.0,0.0
2022-01-20-11:58:41.892733,512.0,512.0,0.0
2022-01-20-11:58:41.893729,512.0,512.0,0.0
2022-01-20-11:58:41.894727,512.0,512.0,0.0
2022-01-20-11:58:41.895725,512.0,512.0,0.0
2022-01-20-11:58:41.896721,512.0,512.0,0.0
2022-01-20-11:58:41.897719,512.0,512.0,0.0
2022-01-20-11:58:41.898722,512.0,512.0,0.0
2022-01-20-11:58:41.899714,512.0,512.0,0.0
2022-01-20-11:58:41.900712,512.0,512.0,0.0
2022-01-20-11:58:41.901709,512.0,512.0,0.0
2022-01-20-11:58:41.902705,512.0,512.0,0.0
2022-01-20-11:58:41.903705,512.0,512.0,0.0
2022-01-20-11:58:41.904700,512.0,512.0,0.0
2022-01-20-11:58:41.905698,512.0,512.0,0.0
2022-01-20-11:58:41.906697,512.0,512.0,0.0
2022-01-20-11:58:41.907693,512.0,512.0,0.0
2022-01-20-11:58:41.908691,512.0,512.0,0.0
2022-01-20-11:58:41.909687,512.0,512.0,0.0
2022-01-20-11:58:41.910690,512.0,512.0,0.0
2022-01-20-11:58:41.911682,512.0,512.0,0.0
2022-01-20-11:58:41.912686,512.0,512.0,0.0
2022-01-20-11:58:41.913676,512.0,512.0,0.0
2022-01-20-11:58:41.914675,512.0,512.0,0.0
2022-01-20-11:58:41.915663,512.0,512.0,0.0
2022-01-20-11:58:41.916661,512.0,512.0,0.0
2022-01-20-11:58:41.917657,512.0,512.0,0.0
2022-01-20-11:58:41.918655,512.0,512.0,0.0
2022-01-20-11:58:41.919652,512.0,512.0,0.0
2022-01-20-11:58:41.920624,512.0,512.0,0.0
2022-01-20-11:58:41.921654,512.0,512.0,0.0
2022-01-20-11:58:41.922645,512.0,512.0,0.0
2022-01-20-11:58:41.923641,512.0,512.0,0.0
2022-01-20-11:58:41.924640,512.0,512.0,0.0
2022-01-20-11:58:41.925635,512.0,512.0,0.0
2022-01-20-11:58:41.926632,512.0,512.0,0.0
2022-01-20-11:58:41.927637,512.0,512.0,0.0
2022-01-20-11:58:41.928628,512.0,512.0,0.0
2022-01-20-11:58:41.929626,512.0,512.0,0.0
2022-01-20-11:58:41.930623,512.0,512.0,0.0
2022-01-20-11:58:41.931619,512.0,512.0,0.0
2022-01-20-11:58:41.932618,512.0,512.0,0.0
2022-01-20-11:58:41.933614,512.0,512.0,0.0
2022-01-20-11:58:41.934611,512.0,512.0,0.0
2022-01-20-11:58:41.935610,512.0,512.0,0.0
2022-01-20-11:58:41.936606,512.0,512.0,0.0
2022-01-20-11:58:41.937603,512.0,512.0,0.0
2022-01-20-11:58:41.938602,512.0,512.0,0.0
2022-01-20-11:58:41.939598,512.0,512.0,0.0
2022-01-20-11:58:41.940597,512.0,512.0,0.0
2022-01-20-11:58:41.941593,512.0,512.0,0.0
2022-01-20-11:58:41.942590,512.0,512.0,0.0
2022-01-20-11:58:41.943588,512.0,512.0,0.0
2022-01-20-11:58:41.944584,512.0,512.0,0.0
2022-01-20-11:58:41.945582,512.0,512.0,0.0
2022-01-20-11:58:41.946581,512.0,512.0,0.0
2022-01-20-11:58:41.947577,512.0,512.0,0.0
2022-01-20-11:58:41.948575,512.0,512.0,0.0
2022-01-20-11:58:41.949571,512.0,512.0,0.0
2022-01-20-11:58:41.950568,512.0,512.0,0.0
2022-01-20-11:58:41.951567,512.0,512.0,0.0
2022-01-20-11:58:41.952727,512.0,512.0,0.0
2022-01-20-11:58:41.952947,512.0,512.0,0.0
2022-01-20-11:58:41.953177,512.0,512.0,0.0
2022-01-20-11:58:41.953408,512.0,512.0,0.0
2022-01-20-11:58:41.953629,512.0,512.0,0.0
2022-01-20-11:58:41.953853,512.0,512.0,0.0
2022-01-20-11:58:41.954043,512.0,512.0,0.0
2022-01-20-11:58:41.954043,512.0,512.0,0.0
2022-01-20-11:58:41.955042,512.0,512.0,0.0
2022-01-20-11:58:41.956075,512.0,512.0,0.0
2022-01-20-11:58:41.956075,512.0,512.0,0.0
2022-01-20-11:58:41.957115,512.0,512.0,0.0
2022-01-20-11:58:41.958106,512.0,512.0,0.0
2022-01-20-11:58:41.959104,512.0,512.0,0.0
2022-01-20-11:58:41.960143,512.0,512.0,0.0
2022-01-20-11:58:41.960419,512.0,512.0,0.0
2022-01-20-11:58:41.960526,512.0,512.0,0.0
2022-01-20-11:58:41.960850,512.0,512.0,0.0
2022-01-20-11:58:41.961069,512.0,512.0,0.0
2022-01-20-11:58:41.961288,512.0,512.0,0.0
2022-01-20-11:58:41.961394,512.0,512.0,0.0
2022-01-20-11:58:41.961394,512.0,512.0,0.0
2022-01-20-11:58:41.962394,512.0,512.0,0.0
2022-01-20-11:58:41.963391,512.0,512.0,0.0
2022-01-20-11:58:41.964389,512.0,512.0,0.0
2022-01-20-11:58:41.965410,512.0,512.0,0.0
2022-01-20-11:58:41.966410,512.0,512.0,0.0
2022-01-20-11:58:41.967405,512.0,512.0,0.0
2022-01-20-11:58:41.968572,512.0,512.0,0.0
2022-01-20-11:58:41.968789,512.0,512.0,0.0
2022-01-20-11:58:41.969012,512.0,512.0,0.0
2022-01-20-11:58:41.969118,512.0,512.0,0.0
2022-01-20-11:58:41.969118,512.0,512.0,0.0
2022-01-20-11:58:41.970143,512.0,512.0,0.0
2022-01-20-11:58:41.971140,512.0,512.0,0.0
2022-01-20-11:58:41.972139,512.0,512.0,0.0
2022-01-20-11:58:41.973299,512.0,512.0,0.0
2022-01-20-11:58:41.973515,512.0,512.0,0.0
2022-01-20-11:58:41.973623,512.0,512.0,0.0
2022-01-20-11:58:41.973623,512.0,512.0,0.0
2022-01-20-11:58:41.974648,512.0,512.0,0.0
2022-01-20-11:58:41.975644,512.0,512.0,0.0
2022-01-20-11:58:41.976641,512.0,512.0,0.0
2022-01-20-11:58:41.977838,512.0,512.0,0.0
2022-01-20-11:58:41.977943,512.0,512.0,0.0
2022-01-20-11:58:41.977943,512.0,512.0,0.0
2022-01-20-11:58:41.978967,512.0,512.0,0.0
2022-01-20-11:58:41.979964,512.0,512.0,0.0
2022-01-20-11:58:41.980963,512.0,512.0,0.0
2022-01-20-11:58:41.982201,512.0,512.0,0.0
2022-01-20-11:58:41.982308,512.0,512.0,0.0
2022-01-20-11:58:41.982308,512.0,512.0,0.0
2022-01-20-11:58:41.983332,512.0,512.0,0.0
2022-01-20-11:58:41.984331,512.0,512.0,0.0
2022-01-20-11:58:41.985327,512.0,512.0,0.0
2022-01-20-11:58:41.986325,512.0,512.0,0.0
2022-01-20-11:58:41.987478,512.0,512.0,0.0
2022-01-20-11:58:41.987584,512.0,512.0,0.0
2022-01-20-11:58:41.987584,512.0,512.0,0.0
2022-01-20-11:58:41.988608,512.0,512.0,0.0
2022-01-20-11:58:41.989605,512.0,512.0,0.0
2022-01-20-11:58:41.990604,512.0,512.0,0.0
2022-01-20-11:58:41.991748,512.0,512.0,0.0
2022-01-20-11:58:41.991852,512.0,512.0,0.0
2022-01-20-11:58:41.991852,512.0,512.0,0.0
2022-01-20-11:58:41.992877,512.0,512.0,0.0
2022-01-20-11:58:41.993874,512.0,512.0,0.0
2022-01-20-11:58:41.995032,512.0,512.0,0.0
2022-01-20-11:58:41.995138,512.0,512.0,0.0
2022-01-20-11:58:41.995138,512.0,512.0,0.0
2022-01-20-11:58:41.996163,512.0,512.0,0.0
2022-01-20-11:58:41.997162,512.0,512.0,0.0
2022-01-20-11:58:41.998155,512.0,512.0,0.0
2022-01-20-11:58:41.999153,512.0,512.0,0.0
2022-01-20-11:58:42.000296,512.0,512.0,0.0
2022-01-20-11:58:42.000508,512.0,512.0,0.0
2022-01-20-11:58:42.000721,512.0,512.0,0.0
2022-01-20-11:58:42.000934,512.0,512.0,0.0
2022-01-20-11:58:42.001148,512.0,512.0,0.0
2022-01-20-11:58:42.001354,512.0,512.0,0.0
2022-01-20-11:58:42.001354,512.0,512.0,0.0
2022-01-20-11:58:42.002354,512.0,512.0,0.0
2022-01-20-11:58:42.003412,512.0,512.0,0.0
2022-01-20-11:58:42.003412,512.0,512.0,0.0
2022-01-20-11:58:42.004468,512.0,512.0,0.0
2022-01-20-11:58:42.005464,512.0,512.0,0.0
2022-01-20-11:58:42.006461,512.0,512.0,0.0
2022-01-20-11:58:42.007461,512.0,512.0,0.0
2022-01-20-11:58:42.008499,512.0,512.0,0.0
2022-01-20-11:58:42.008778,512.0,512.0,0.0
2022-01-20-11:58:42.008982,512.0,512.0,0.0
2022-01-20-11:58:42.009181,512.0,512.0,0.0
2022-01-20-11:58:42.009377,512.0,512.0,0.0
2022-01-20-11:58:42.009566,512.0,512.0,0.0
2022-01-20-11:58:42.009758,512.0,512.0,0.0
2022-01-20-11:58:42.009758,512.0,512.0,0.0
2022-01-20-11:58:42.010757,512.0,512.0,0.0
2022-01-20-11:58:42.011754,512.0,512.0,0.0
2022-01-20-11:58:42.012819,512.0,512.0,0.0
2022-01-20-11:58:42.013151,512.0,512.0,0.0
2022-01-20-11:58:42.013340,512.0,512.0,0.0
2022-01-20-11:58:42.013530,512.0,512.0,0.0
2022-01-20-11:58:42.013624,512.0,512.0,0.0
2022-01-20-11:58:42.013624,512.0,512.0,0.0
2022-01-20-11:58:42.014624,512.0,512.0,0.0
2022-01-20-11:58:42.015621,512.0,512.0,0.0
2022-01-20-11:58:42.016618,512.0,512.0,0.0
2022-01-20-11:58:42.017616,512.0,512.0,0.0
2022-01-20-11:58:42.018784,512.0,512.0,0.0
2022-01-20-11:58:42.018903,512.0,512.0,0.0
2022-01-20-11:58:42.018903,512.0,512.0,0.0
2022-01-20-11:58:42.019933,512.0,512.0,0.0
2022-01-20-11:58:42.020924,512.0,512.0,0.0
2022-01-20-11:58:42.021923,512.0,512.0,0.0
2022-01-20-11:58:42.022918,512.0,512.0,0.0
2022-01-20-11:58:42.023916,512.0,512.0,0.0
2022-01-20-11:58:42.024917,512.0,512.0,0.0
2022-01-20-11:58:42.025911,512.0,512.0,0.0
2022-01-20-11:58:42.026910,512.0,512.0,0.0
2022-01-20-11:58:42.027905,512.0,512.0,0.0
2022-01-20-11:58:42.028902,512.0,512.0,0.0
2022-01-20-11:58:42.029902,512.0,512.0,0.0
2022-01-20-11:58:42.030897,512.0,512.0,0.0
2022-01-20-11:58:42.031897,512.0,512.0,0.0
2022-01-20-11:58:42.032895,512.0,512.0,0.0
2022-01-20-11:58:42.033895,512.0,512.0,0.0
2022-01-20-11:58:42.034889,512.0,512.0,0.0
2022-01-20-11:58:42.035883,512.0,512.0,0.0
2022-01-20-11:58:42.036881,512.0,512.0,0.0
2022-01-20-11:58:42.037881,512.0,512.0,0.0
2022-01-20-11:58:42.038875,512.0,512.0,0.0
2022-01-20-11:58:42.039872,512.0,512.0,0.0
2022-01-20-11:58:42.040874,512.0,512.0,0.0
2022-01-20-11:58:42.041871,512.0,512.0,0.0
2022-01-20-11:58:42.042867,512.0,512.0,0.0
2022-01-20-11:58:42.043863,512.0,512.0,0.0
2022-01-20-11:58:42.044859,512.0,512.0,0.0
2022-01-20-11:58:42.045860,512.0,512.0,0.0
2022-01-20-11:58:42.046854,512.0,512.0,0.0
2022-01-20-11:58:42.047852,512.0,512.0,0.0
2022-01-20-11:58:42.048852,512.0,512.0,0.0
2022-01-20-11:58:42.049847,512.0,512.0,0.0
2022-01-20-11:58:42.050846,512.0,512.0,0.0
2022-01-20-11:58:42.051841,512.0,512.0,0.0
2022-01-20-11:58:42.052839,512.0,512.0,0.0
2022-01-20-11:58:42.053840,512.0,512.0,0.0
2022-01-20-11:58:42.054833,512.0,512.0,0.0
2022-01-20-11:58:42.055830,512.0,512.0,0.0
2022-01-20-11:58:42.056831,512.0,512.0,0.0
2022-01-20-11:58:42.057824,512.0,512.0,0.0
2022-01-20-11:58:42.058825,512.0,512.0,0.0
2022-01-20-11:58:42.059819,512.0,512.0,0.0
2022-01-20-11:58:42.060817,512.0,512.0,0.0
2022-01-20-11:58:42.061816,512.0,512.0,0.0
2022-01-20-11:58:42.062812,512.0,512.0,0.0
2022-01-20-11:58:42.063809,512.0,512.0,0.0
2022-01-20-11:58:42.064810,512.0,512.0,0.0
2022-01-20-11:58:42.065803,512.0,512.0,0.0
2022-01-20-11:58:42.066804,512.0,512.0,0.0
2022-01-20-11:58:42.067798,512.0,512.0,0.0
2022-01-20-11:58:42.068802,512.0,512.0,0.0
2022-01-20-11:58:42.069795,512.0,512.0,0.0
2022-01-20-11:58:42.070791,512.0,512.0,0.0
2022-01-20-11:58:42.071787,512.0,512.0,0.0
2022-01-20-11:58:42.072789,512.0,512.0,0.0
2022-01-20-11:58:42.073782,512.0,512.0,0.0
2022-01-20-11:58:42.074782,512.0,512.0,0.0
2022-01-20-11:58:42.075777,512.0,512.0,0.0
2022-01-20-11:58:42.076751,512.0,512.0,0.0
2022-01-20-11:58:42.077774,512.0,512.0,0.0
2022-01-20-11:58:42.078769,512.0,512.0,0.0
2022-01-20-11:58:42.079766,512.0,512.0,0.0
2022-01-20-11:58:42.080767,512.0,512.0,0.0
2022-01-20-11:58:42.081764,512.0,512.0,0.0
2022-01-20-11:58:42.082760,512.0,512.0,0.0
2022-01-20-11:58:42.083755,512.0,512.0,0.0
2022-01-20-11:58:42.084753,512.0,512.0,0.0
2022-01-20-11:58:42.085752,512.0,512.0,0.0
2022-01-20-11:58:42.086747,512.0,512.0,0.0
2022-01-20-11:58:42.087745,512.0,512.0,0.0
2022-01-20-11:58:42.088746,512.0,512.0,0.0
2022-01-20-11:58:42.089740,512.0,512.0,0.0
2022-01-20-11:58:42.090739,512.0,512.0,0.0
2022-01-20-11:58:42.091735,512.0,512.0,0.0
2022-01-20-11:58:42.092732,512.0,512.0,0.0
2022-01-20-11:58:42.093731,512.0,512.0,0.0
2022-01-20-11:58:42.094726,512.0,512.0,0.0
2022-01-20-11:58:42.095725,512.0,512.0,0.0
2022-01-20-11:58:42.096724,512.0,512.0,0.0
2022-01-20-11:58:42.097719,512.0,512.0,0.0
2022-01-20-11:58:42.098719,512.0,512.0,0.0
2022-01-20-11:58:42.099712,512.0,512.0,0.0
2022-01-20-11:58:42.100710,512.0,512.0,0.0
2022-01-20-11:58:42.101710,512.0,512.0,0.0
2022-01-20-11:58:42.102706,512.0,512.0,0.0
2022-01-20-11:58:42.103702,512.0,512.0,0.0
2022-01-20-11:58:42.104703,512.0,512.0,0.0
2022-01-20-11:58:42.105697,512.0,512.0,0.0
2022-01-20-11:58:42.106697,512.0,512.0,0.0
2022-01-20-11:58:42.107691,512.0,512.0,0.0
2022-01-20-11:58:42.108689,512.0,512.0,0.0
2022-01-20-11:58:42.109688,512.0,512.0,0.0
2022-01-20-11:58:42.110684,512.0,512.0,0.0
2022-01-20-11:58:42.111681,512.0,512.0,0.0
2022-01-20-11:58:42.112682,512.0,512.0,0.0
2022-01-20-11:58:42.113675,512.0,512.0,0.0
2022-01-20-11:58:42.114675,512.0,512.0,0.0
2022-01-20-11:58:42.115670,512.0,512.0,0.0
2022-01-20-11:58:42.116667,512.0,512.0,0.0
2022-01-20-11:58:42.117667,512.0,512.0,0.0
2022-01-20-11:58:42.118662,512.0,512.0,0.0
2022-01-20-11:58:42.119659,512.0,512.0,0.0
2022-01-20-11:58:42.120660,512.0,512.0,0.0
2022-01-20-11:58:42.121654,512.0,512.0,0.0
2022-01-20-11:58:42.122629,512.0,512.0,0.0
2022-01-20-11:58:42.123626,512.0,512.0,0.0
2022-01-20-11:58:42.124623,512.0,512.0,0.0
2022-01-20-11:58:42.125653,512.0,512.0,0.0
2022-01-20-11:58:42.126649,512.0,512.0,0.0
2022-01-20-11:58:42.127638,512.0,512.0,0.0
2022-01-20-11:58:42.128639,512.0,512.0,0.0
2022-01-20-11:58:42.129632,512.0,512.0,0.0
2022-01-20-11:58:42.130633,512.0,512.0,0.0
2022-01-20-11:58:42.131628,512.0,512.0,0.0
2022-01-20-11:58:42.132624,512.0,512.0,0.0
2022-01-20-11:58:42.133625,512.0,512.0,0.0
2022-01-20-11:58:42.134620,512.0,512.0,0.0
2022-01-20-11:58:42.135617,512.0,512.0,0.0
2022-01-20-11:58:42.136618,512.0,512.0,0.0
2022-01-20-11:58:42.137611,512.0,512.0,0.0
2022-01-20-11:58:42.138612,512.0,512.0,0.0
2022-01-20-11:58:42.139607,512.0,512.0,0.0
2022-01-20-11:58:42.140605,512.0,512.0,0.0
2022-01-20-11:58:42.141603,512.0,512.0,0.0
2022-01-20-11:58:42.142598,512.0,512.0,0.0
2022-01-20-11:58:42.143595,512.0,512.0,0.0
2022-01-20-11:58:42.144596,512.0,512.0,0.0
2022-01-20-11:58:42.145590,512.0,512.0,0.0
2022-01-20-11:58:42.146590,512.0,512.0,0.0
2022-01-20-11:58:42.147586,512.0,512.0,0.0
2022-01-20-11:58:42.148582,512.0,512.0,0.0
2022-01-20-11:58:42.149581,512.0,512.0,0.0
2022-01-20-11:58:42.150576,512.0,512.0,0.0
2022-01-20-11:58:42.151574,512.0,512.0,0.0
2022-01-20-11:58:42.152575,512.0,512.0,0.0
2022-01-20-11:58:42.153569,512.0,512.0,0.0
2022-01-20-11:58:42.154574,512.0,512.0,0.0
2022-01-20-11:58:42.155569,512.0,512.0,0.0
2022-01-20-11:58:42.156561,512.0,512.0,0.0
2022-01-20-11:58:42.157560,512.0,512.0,0.0
2022-01-20-11:58:42.158556,512.0,512.0,0.0
2022-01-20-11:58:42.159552,512.0,512.0,0.0
2022-01-20-11:58:42.160554,512.0,512.0,0.0
2022-01-20-11:58:42.161548,512.0,512.0,0.0
2022-01-20-11:58:42.162548,512.0,512.0,0.0
2022-01-20-11:58:42.163542,512.0,512.0,0.0
2022-01-20-11:58:42.164540,512.0,512.0,0.0
2022-01-20-11:58:42.165546,512.0,512.0,0.0
2022-01-20-11:58:42.166535,512.0,512.0,0.0
2022-01-20-11:58:42.167532,512.0,512.0,0.0
2022-01-20-11:58:42.168532,512.0,512.0,0.0
2022-01-20-11:58:42.169526,512.0,512.0,0.0
2022-01-20-11:58:42.170527,512.0,512.0,0.0
2022-01-20-11:58:42.171521,512.0,512.0,0.0
2022-01-20-11:58:42.172518,512.0,512.0,0.0
2022-01-20-11:58:42.173519,512.0,512.0,0.0
2022-01-20-11:58:42.174513,512.0,512.0,0.0
2022-01-20-11:58:42.175510,512.0,512.0,0.0
2022-01-20-11:58:42.176511,512.0,512.0,0.0
2022-01-20-11:58:42.177505,512.0,512.0,0.0
2022-01-20-11:58:42.178504,512.0,512.0,0.0
2022-01-20-11:58:42.179499,512.0,512.0,0.0
2022-01-20-11:58:42.180497,512.0,512.0,0.0
2022-01-20-11:58:42.181496,512.0,512.0,0.0
2022-01-20-11:58:42.182491,512.0,512.0,0.0
2022-01-20-11:58:42.183489,512.0,512.0,0.0
2022-01-20-11:58:42.184490,512.0,512.0,0.0
2022-01-20-11:58:42.185486,512.0,512.0,0.0
2022-01-20-11:58:42.186512,512.0,512.0,0.0
2022-01-20-11:58:42.187501,512.0,512.0,0.0
2022-01-20-11:58:42.188499,512.0,512.0,0.0
2022-01-20-11:58:42.189496,512.0,512.0,0.0
2022-01-20-11:58:42.190498,512.0,512.0,0.0
2022-01-20-11:58:42.191491,512.0,512.0,0.0
2022-01-20-11:58:42.192492,512.0,512.0,0.0
2022-01-20-11:58:42.193486,512.0,512.0,0.0
2022-01-20-11:58:42.194483,512.0,512.0,0.0
2022-01-20-11:58:42.195480,512.0,512.0,0.0
2022-01-20-11:58:42.196484,512.0,512.0,0.0
2022-01-20-11:58:42.197479,512.0,512.0,0.0
2022-01-20-11:58:42.198472,512.0,512.0,0.0
2022-01-20-11:58:42.199470,512.0,512.0,0.0
2022-01-20-11:58:42.200471,15.0,9.0,323.0
2022-01-20-11:58:42.201470,4.0,7.0,323.0
2022-01-20-11:58:42.201470,5.0,7.0,324.0
2022-01-20-11:58:42.202503,5.0,7.0,324.0
2022-01-20-11:58:42.203499,5.0,7.0,324.0
2022-01-20-11:58:42.204498,9.0,9.0,324.0
2022-01-20-11:58:42.205493,18.0,24.0,324.0
2022-01-20-11:58:42.206491,18.0,24.0,324.0
2022-01-20-11:58:42.207490,18.0,24.0,324.0
2022-01-20-11:58:42.208485,18.0,24.0,324.0
2022-01-20-11:58:42.209482,14.0,20.0,324.0
