# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.642708897549532652e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
3.166666666666666519e-01,1.642708897566486835e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
3.333333333333333148e-01,1.642708897581452370e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
3.499999999999999778e-01,1.642708897598490238e+09,0.000000000000000000e+00,-2.528723414143931869e+00,0.000000000000000000e+00,-2.528723414143931869e+00
3.666666666666666408e-01,1.642708897617455721e+09,0.000000000000000000e+00,-2.528723414143931869e+00,0.000000000000000000e+00,-2.528723414143931869e+00
3.833333333333333037e-01,1.642708897634386301e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
4.000000000000000222e-01,1.642708897650343418e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
4.166666666666666852e-01,1.642708897666275024e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
4.333333333333333481e-01,1.642708897685021400e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
4.500000000000000111e-01,1.642708897701367140e+09,0.000000000000000000e+00,-2.528723414143931869e+00,0.000000000000000000e+00,-2.528723414143931869e+00
4.666666666666666741e-01,1.642708897716783047e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
4.833333333333333370e-01,1.642708897735894918e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
5.000000000000000000e-01,1.642708897751851797e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
5.166666666666666075e-01,1.642708897767869711e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
5.333333333333333259e-01,1.642708897788095713e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
5.500000000000000444e-01,1.642708897804147482e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
5.666666666666666519e-01,1.642708897822042942e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
5.833333333333333703e-01,1.642708897838000298e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
5.999999999999999778e-01,1.642708897855952263e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
6.166666666666666963e-01,1.642708897870912313e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
6.333333333333333037e-01,1.642708897887866974e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
6.500000000000000222e-01,1.642708897906816244e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
6.666666666666666297e-01,1.642708897922813177e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
6.833333333333333481e-01,1.642708897938765526e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
6.999999999999999556e-01,1.642708897955740452e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
7.166666666666666741e-01,1.642708897973696470e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
7.333333333333332815e-01,1.642708897990579128e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
7.500000000000000000e-01,1.642708898004936218e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
7.666666666666666075e-01,1.642708898024883270e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
7.833333333333333259e-01,1.642708898040840387e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
8.000000000000000444e-01,1.642708898058790684e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
8.166666666666666519e-01,1.642708898074755430e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
8.333333333333333703e-01,1.642708898091702938e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
8.499999999999999778e-01,1.642708898110660315e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
8.666666666666666963e-01,1.642708898125619411e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
8.833333333333333037e-01,1.642708898143565893e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
9.000000000000000222e-01,1.642708898158524513e+09,0.000000000000000000e+00,-2.528723414143931869e+00,0.000000000000000000e+00,-2.528723414143931869e+00
9.166666666666666297e-01,1.642708898175254822e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
9.333333333333333481e-01,1.642708898191260576e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
9.499999999999999556e-01,1.642708898209812403e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
9.666666666666666741e-01,1.642708898227933407e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
9.833333333333332815e-01,1.642708898243015766e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.000000000000000000e+00,1.642708898265287399e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.016666666666666607e+00,1.642708898277403831e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.033333333333333215e+00,1.642708898296883106e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.050000000000000044e+00,1.642708898311531067e+09,0.000000000000000000e+00,-2.432574234898914778e+00,0.000000000000000000e+00,-2.432574234898914778e+00
1.066666666666666652e+00,1.642708898329818010e+09,0.000000000000000000e+00,-2.400524508483909969e+00,0.000000000000000000e+00,-2.400524508483909969e+00
1.083333333333333259e+00,1.642708898346775293e+09,0.000000000000000000e+00,-2.400524508483909969e+00,0.000000000000000000e+00,-2.400524508483909969e+00
1.100000000000000089e+00,1.642708898362741709e+09,0.000000000000000000e+00,-2.368474782068903828e+00,0.000000000000000000e+00,-2.368474782068903828e+00
1.116666666666666696e+00,1.642708898380685806e+09,0.000000000000000000e+00,-2.368474782068903828e+00,0.000000000000000000e+00,-2.368474782068903828e+00
1.133333333333333304e+00,1.642708898396680832e+09,0.000000000000000000e+00,-2.368474782068903828e+00,0.000000000000000000e+00,-2.368474782068903828e+00
1.149999999999999911e+00,1.642708898413623333e+09,0.000000000000000000e+00,-2.368474782068903828e+00,0.000000000000000000e+00,-2.368474782068903828e+00
1.166666666666666741e+00,1.642708898429553032e+09,0.000000000000000000e+00,-2.368474782068903828e+00,0.000000000000000000e+00,-2.368474782068903828e+00
1.183333333333333348e+00,1.642708898446510315e+09,0.000000000000000000e+00,-2.368474782068903828e+00,0.000000000000000000e+00,-2.368474782068903828e+00
1.199999999999999956e+00,1.642708898463464260e+09,0.000000000000000000e+00,-2.336425055653899019e+00,0.000000000000000000e+00,-2.336425055653899019e+00
1.216666666666666563e+00,1.642708898482413292e+09,0.000000000000000000e+00,-2.304375329238892878e+00,0.000000000000000000e+00,-2.304375329238892878e+00
1.233333333333333393e+00,1.642708898501363993e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
1.250000000000000000e+00,1.642708898518316269e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
1.266666666666666607e+00,1.642708898536300898e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
1.283333333333333215e+00,1.642708898553256989e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
1.300000000000000044e+00,1.642708898570178509e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
1.316666666666666652e+00,1.642708898588131189e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
1.333333333333333259e+00,1.642708898605094671e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
1.350000000000000089e+00,1.642708898620082140e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
1.366666666666666696e+00,1.642708898638031960e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
1.383333333333333304e+00,1.642708898653836489e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
1.399999999999999911e+00,1.642708898672929764e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
1.416666666666666741e+00,1.642708898688887835e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
1.433333333333333348e+00,1.642708898705841780e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
1.449999999999999956e+00,1.642708898722796440e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
1.466666666666666563e+00,1.642708898739751101e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
1.483333333333333393e+00,1.642708898755708456e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
1.500000000000000000e+00,1.642708898773660183e+09,0.000000000000000000e+00,-2.208226149993877119e+00,0.000000000000000000e+00,-2.208226149993877119e+00
1.516666666666666607e+00,1.642708898790647507e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
1.533333333333333215e+00,1.642708898805608034e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
1.550000000000000044e+00,1.642708898823559999e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
1.566666666666666652e+00,1.642708898843498707e+09,0.000000000000000000e+00,-2.208226149993877119e+00,0.000000000000000000e+00,-2.208226149993877119e+00
1.583333333333333259e+00,1.642708898860562563e+09,0.000000000000000000e+00,-2.208226149993877119e+00,0.000000000000000000e+00,-2.208226149993877119e+00
1.600000000000000089e+00,1.642708898877568007e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
1.616666666666666696e+00,1.642708898892940998e+09,0.000000000000000000e+00,-2.208226149993877119e+00,0.000000000000000000e+00,-2.208226149993877119e+00
1.633333333333333304e+00,1.642708898911422729e+09,0.000000000000000000e+00,-2.208226149993877119e+00,0.000000000000000000e+00,-2.208226149993877119e+00
1.649999999999999911e+00,1.642708898926357031e+09,0.000000000000000000e+00,-2.208226149993877119e+00,0.000000000000000000e+00,-2.208226149993877119e+00
1.666666666666666741e+00,1.642708898942333937e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
1.683333333333333348e+00,1.642708898959082603e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
1.699999999999999956e+00,1.642708898977039099e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
1.716666666666666563e+00,1.642708898993612051e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
1.733333333333333393e+00,1.642708899011616468e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
1.750000000000000000e+00,1.642708899028811693e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
1.766666666666666607e+00,1.642708899044762373e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
1.783333333333333215e+00,1.642708899060969353e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
1.800000000000000044e+00,1.642708899078466654e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
1.816666666666666652e+00,1.642708899095628500e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
1.833333333333333259e+00,1.642708899110724688e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
1.849999999999999867e+00,1.642708899127106428e+09,0.000000000000000000e+00,-2.208226149993877119e+00,0.000000000000000000e+00,-2.208226149993877119e+00
1.866666666666666696e+00,1.642708899144447803e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
1.883333333333333304e+00,1.642708899161515236e+09,0.000000000000000000e+00,-2.144126697163866169e+00,0.000000000000000000e+00,-2.144126697163866169e+00
1.899999999999999911e+00,1.642708899177834034e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
1.916666666666666741e+00,1.642708899194566488e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
1.933333333333333348e+00,1.642708899211827040e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
1.949999999999999956e+00,1.642708899227783442e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
1.966666666666666563e+00,1.642708899246118307e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
1.983333333333333393e+00,1.642708899262764692e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
2.000000000000000000e+00,1.642708899281717300e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
2.016666666666666607e+00,1.642708899298694849e+09,0.000000000000000000e+00,-2.144126697163866169e+00,0.000000000000000000e+00,-2.144126697163866169e+00
2.033333333333333215e+00,1.642708899312751293e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
2.049999999999999822e+00,1.642708899331699610e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
2.066666666666666430e+00,1.642708899348121166e+09,0.000000000000000000e+00,-2.144126697163866169e+00,0.000000000000000000e+00,-2.144126697163866169e+00
2.083333333333333481e+00,1.642708899364102602e+09,0.000000000000000000e+00,-2.144126697163866169e+00,0.000000000000000000e+00,-2.144126697163866169e+00
2.100000000000000089e+00,1.642708899381556988e+09,0.000000000000000000e+00,-2.144126697163866169e+00,0.000000000000000000e+00,-2.144126697163866169e+00
2.116666666666666696e+00,1.642708899397515297e+09,0.000000000000000000e+00,-2.144126697163866169e+00,0.000000000000000000e+00,-2.144126697163866169e+00
2.133333333333333304e+00,1.642708899414489508e+09,0.000000000000000000e+00,-2.144126697163866169e+00,0.000000000000000000e+00,-2.144126697163866169e+00
2.149999999999999911e+00,1.642708899430600643e+09,0.000000000000000000e+00,-2.144126697163866169e+00,0.000000000000000000e+00,-2.144126697163866169e+00
2.166666666666666519e+00,1.642708899447542667e+09,0.000000000000000000e+00,-2.144126697163866169e+00,0.000000000000000000e+00,-2.144126697163866169e+00
2.183333333333333126e+00,1.642708899462974787e+09,0.000000000000000000e+00,-2.112076970748860028e+00,0.000000000000000000e+00,-2.112076970748860028e+00
2.200000000000000178e+00,1.642708899481118441e+09,0.000000000000000000e+00,-2.080027244333855219e+00,0.000000000000000000e+00,-2.080027244333855219e+00
2.216666666666666785e+00,1.642708899496786118e+09,0.000000000000000000e+00,-2.080027244333855219e+00,0.000000000000000000e+00,-2.080027244333855219e+00
2.233333333333333393e+00,1.642708899511340141e+09,0.000000000000000000e+00,-2.080027244333855219e+00,0.000000000000000000e+00,-2.080027244333855219e+00
2.250000000000000000e+00,1.642708899530618668e+09,0.000000000000000000e+00,-2.080027244333855219e+00,0.000000000000000000e+00,-2.080027244333855219e+00
2.266666666666666607e+00,1.642708899544583321e+09,0.000000000000000000e+00,-2.047977517918849077e+00,0.000000000000000000e+00,-2.047977517918849077e+00
2.283333333333333215e+00,1.642708899559851885e+09,0.000000000000000000e+00,-2.047977517918849077e+00,0.000000000000000000e+00,-2.047977517918849077e+00
2.299999999999999822e+00,1.642708899576551199e+09,0.000000000000000000e+00,-2.047977517918849077e+00,0.000000000000000000e+00,-2.047977517918849077e+00
2.316666666666666430e+00,1.642708899616584301e+09,0.000000000000000000e+00,-2.047977517918849077e+00,0.000000000000000000e+00,-2.047977517918849077e+00
2.333333333333333481e+00,1.642708899616584301e+09,0.000000000000000000e+00,-2.047977517918849077e+00,0.000000000000000000e+00,-2.047977517918849077e+00
2.350000000000000089e+00,1.642708899635682583e+09,0.000000000000000000e+00,-2.047977517918849077e+00,0.000000000000000000e+00,-2.047977517918849077e+00
2.366666666666666696e+00,1.642708899650146246e+09,0.000000000000000000e+00,-2.047977517918849077e+00,0.000000000000000000e+00,-2.047977517918849077e+00
2.383333333333333304e+00,1.642708899668351889e+09,0.000000000000000000e+00,-2.015927791503844269e+00,0.000000000000000000e+00,-2.015927791503844269e+00
2.399999999999999911e+00,1.642708899685877323e+09,0.000000000000000000e+00,-2.015927791503844269e+00,0.000000000000000000e+00,-2.015927791503844269e+00
2.416666666666666519e+00,1.642708899702506542e+09,0.000000000000000000e+00,-2.047977517918849077e+00,0.000000000000000000e+00,-2.047977517918849077e+00
2.433333333333333126e+00,1.642708899719580412e+09,0.000000000000000000e+00,-2.015927791503844269e+00,0.000000000000000000e+00,-2.015927791503844269e+00
2.450000000000000178e+00,1.642708899737533808e+09,0.000000000000000000e+00,-2.015927791503844269e+00,0.000000000000000000e+00,-2.015927791503844269e+00
2.466666666666666785e+00,1.642708899755428791e+09,0.000000000000000000e+00,-2.015927791503844269e+00,0.000000000000000000e+00,-2.015927791503844269e+00
2.483333333333333393e+00,1.642708899769967318e+09,0.000000000000000000e+00,-1.983878065088837905e+00,0.000000000000000000e+00,-1.983878065088837905e+00
2.500000000000000000e+00,1.642708899791599512e+09,0.000000000000000000e+00,-2.015927791503844269e+00,0.000000000000000000e+00,-2.015927791503844269e+00
2.516666666666666607e+00,1.642708899805986166e+09,0.000000000000000000e+00,-2.015927791503844269e+00,0.000000000000000000e+00,-2.015927791503844269e+00
2.533333333333333215e+00,1.642708899820389509e+09,0.000000000000000000e+00,-1.983878065088837905e+00,0.000000000000000000e+00,-1.983878065088837905e+00
2.549999999999999822e+00,1.642708899836733818e+09,0.000000000000000000e+00,-1.983878065088837905e+00,0.000000000000000000e+00,-1.983878065088837905e+00
2.566666666666666430e+00,1.642708899853777647e+09,0.000000000000000000e+00,-1.983878065088837905e+00,0.000000000000000000e+00,-1.983878065088837905e+00
2.583333333333333481e+00,1.642708899870766401e+09,0.000000000000000000e+00,-1.983878065088837905e+00,0.000000000000000000e+00,-1.983878065088837905e+00
2.600000000000000089e+00,1.642708899889707804e+09,0.000000000000000000e+00,-1.951828338673833096e+00,0.000000000000000000e+00,-1.951828338673833096e+00
2.616666666666666696e+00,1.642708899905672312e+09,0.000000000000000000e+00,-1.951828338673833096e+00,0.000000000000000000e+00,-1.951828338673833096e+00
2.633333333333333304e+00,1.642708899922472715e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
2.649999999999999911e+00,1.642708899938822031e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
2.666666666666666519e+00,1.642708899956244469e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
2.683333333333333126e+00,1.642708899972122192e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
2.700000000000000178e+00,1.642708899990636110e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
2.716666666666666785e+00,1.642708900007571220e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
2.733333333333333393e+00,1.642708900025179386e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
2.750000000000000000e+00,1.642708900039140463e+09,0.000000000000000000e+00,-1.887728885843822146e+00,0.000000000000000000e+00,-1.887728885843822146e+00
2.766666666666666607e+00,1.642708900058595181e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
2.783333333333333215e+00,1.642708900077092648e+09,0.000000000000000000e+00,-1.887728885843822146e+00,0.000000000000000000e+00,-1.887728885843822146e+00
2.799999999999999822e+00,1.642708900093271255e+09,0.000000000000000000e+00,-1.887728885843822146e+00,0.000000000000000000e+00,-1.887728885843822146e+00
2.816666666666666430e+00,1.642708900108636141e+09,0.000000000000000000e+00,-1.887728885843822146e+00,0.000000000000000000e+00,-1.887728885843822146e+00
2.833333333333333481e+00,1.642708900124980211e+09,0.000000000000000000e+00,-1.887728885843822146e+00,0.000000000000000000e+00,-1.887728885843822146e+00
2.850000000000000089e+00,1.642708900142396927e+09,0.000000000000000000e+00,-1.887728885843822146e+00,0.000000000000000000e+00,-1.887728885843822146e+00
2.866666666666666696e+00,1.642708900159979582e+09,0.000000000000000000e+00,-1.855679159428816005e+00,0.000000000000000000e+00,-1.855679159428816005e+00
2.883333333333333304e+00,1.642708900175037146e+09,0.000000000000000000e+00,-1.855679159428816005e+00,0.000000000000000000e+00,-1.855679159428816005e+00
2.899999999999999911e+00,1.642708900194101334e+09,0.000000000000000000e+00,-1.823629433013810974e+00,0.000000000000000000e+00,-1.823629433013810974e+00
2.916666666666666519e+00,1.642708900211052656e+09,0.000000000000000000e+00,-1.823629433013810974e+00,0.000000000000000000e+00,-1.823629433013810974e+00
2.933333333333333126e+00,1.642708900225605011e+09,0.000000000000000000e+00,-1.855679159428816005e+00,0.000000000000000000e+00,-1.855679159428816005e+00
2.950000000000000178e+00,1.642708900244277239e+09,0.000000000000000000e+00,-1.855679159428816005e+00,0.000000000000000000e+00,-1.855679159428816005e+00
2.966666666666666785e+00,1.642708900262227774e+09,0.000000000000000000e+00,-1.823629433013810974e+00,0.000000000000000000e+00,-1.823629433013810974e+00
2.983333333333333393e+00,1.642708900276608706e+09,0.000000000000000000e+00,-1.823629433013810974e+00,0.000000000000000000e+00,-1.823629433013810974e+00
3.000000000000000000e+00,1.642708900297875881e+09,0.000000000000000000e+00,-1.823629433013810974e+00,0.000000000000000000e+00,-1.823629433013810974e+00
