# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.166666666666666963e-01,1.643763448485579729e+09,-1.699698407200472047e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-4.373228126878286361e-03,2.916155631277305565e-02,7.819265467584590734e-02
6.333333333333333037e-01,1.643763448502785444e+09,-1.690892730764746938e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-4.310742467808515235e-03,3.045337181365685361e-02,7.682899346716530464e-02
6.500000000000000222e-01,1.643763448521281004e+09,-1.669573602630620686e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-4.337264583397837381e-03,3.172264431404803880e-02,7.548743322371748166e-02
6.666666666666666297e-01,1.643763448536205053e+09,-1.635138146595866695e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-4.473430309401885650e-03,3.296972396674063832e-02,7.416579639920152511e-02
6.833333333333333481e-01,1.643763448552151203e+09,-1.587088087822897129e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-4.740219584373272371e-03,3.419492203509451322e-02,7.286159467110808752e-02
6.999999999999999556e-01,1.643763448568142653e+09,-1.525041050681369241e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-5.158641573261929514e-03,3.539850575231972413e-02,7.157203359432851020e-02
7.166666666666666741e-01,1.643763448588055134e+09,-1.448740606551963614e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-5.749400752139050691e-03,3.658069330379876138e-02,7.029402269698048489e-02
7.333333333333332815e-01,1.643763448605055809e+09,-1.358064836645745494e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-6.532547777239287347e-03,3.774164902450029280e-02,6.902419117999163134e-02
7.500000000000000000e-01,1.643763448622971296e+09,-1.253033187229214522e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-7.527119290738202260e-03,3.888147890563437015e-02,6.775890931067858614e-02
7.666666666666666075e-01,1.643763448638921261e+09,-1.133811410850792166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-8.750771101580177500e-03,4.000022650557767678e-02,6.649431552570894688e-02
7.833333333333333259e-01,1.643763448655874252e+09,-1.000714407120929187e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.021940941791631315e-02,4.109786935970567712e-02,6.522634918128233927e-02
8.000000000000000444e-01,1.643763448673825979e+09,-8.542068001269865173e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.194682499444956782e-02,4.217431598206937415e-02,6.395078880901114426e-02
8.166666666666666519e-01,1.643763448689818621e+09,-6.949011164345915079e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.394433518989019426e-02,4.322940354882540831e-02,6.266329565575694260e-02
8.333333333333333703e-01,1.643763448706738472e+09,-5.235534575538337496e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.622043900404393502e-02,4.426289634896277136e-02,6.135946220555218295e-02
8.499999999999999778e-01,1.643763448723727942e+09,-3.410565933961645169e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-1.878049017864753811e-02,4.527448508217780943e-02,6.003486530269302318e-02
8.666666666666666963e-01,1.643763448742642403e+09,-1.484304382337210270e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-2.162639339942634339e-02,4.626378707675747604e-02,5.868512341812291699e-02
8.833333333333333037e-01,1.643763448759599209e+09,5.319009242649099141e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-2.475632852815729326e-02,4.723034749208182559e-02,5.730595752732928205e-02
9.000000000000000222e-01,1.643763448777550936e+09,2.625698072891397656e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-2.816450762262243113e-02,4.817364156091016869e-02,5.589325499812389936e-02
9.166666666666666297e-01,1.643763448792748213e+09,4.783904709617854451e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-3.184096926980914399e-02,4.909307791604616139e-02,5.444313582182441769e-02
9.333333333333333481e-01,1.643763448811105490e+09,6.992704260665752415e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-3.577141446480660431e-02,4.998800303437651860e-02,5.295202046241394983e-02
9.499999999999999556e-01,1.643763448827549458e+09,9.237864503002698449e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-3.993708791654358020e-02,5.085770681875179111e-02,5.141669854609628304e-02
9.666666666666666741e-01,1.643763448844507456e+09,1.150497653976715554e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-4.431470825445901762e-02,5.170142932484555337e-02,4.983439756909487095e-02
9.833333333333332815e-01,1.643763448862459660e+09,1.377971185803995207e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-4.887645015075064991e-02,5.251836862612286466e-02,4.820285076530504698e-02
1.000000000000000000e+00,1.643763448880411625e+09,1.604809478634099161e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-5.358998086496338797e-02,5.330768979551481906e-02,4.652036324816370000e-02
1.016666666666666607e+00,1.643763448897365808e+09,1.829678733223149027e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-5.841855316599479930e-02,5.406853496748759147e-02,4.478587552342434830e-02
1.033333333333333215e+00,1.643763448914353609e+09,2.051338307186797473e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-6.332115599625257052e-02,5.480003442907553646e-02,4.299902346189885677e-02
1.050000000000000044e+00,1.643763448932306051e+09,2.268670648830854904e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-6.825272361943372779e-02,5.550131867328889079e-02,4.116019382402827387e-02
1.066666666666666652e+00,1.643763448949226141e+09,2.480711391861946998e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-7.316440334337365181e-02,5.617153133328391806e-02,3.927057444164368250e-02
1.083333333333333259e+00,1.643763448966180801e+09,2.686679207568657551e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-7.800388123924785477e-02,5.680984290097609163e-02,3.733219818663070788e-02
1.100000000000000089e+00,1.643763448982137918e+09,2.886004996305586382e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-8.271576459505128320e-02,5.741546511956672344e-02,3.534797989145588987e-02
1.116666666666666696e+00,1.643763448999092579e+09,3.078359990351384797e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-8.724201915198126489e-02,5.798766592592089625e-02,3.332174543256869598e-02
1.133333333333333304e+00,1.643763449016048431e+09,3.263682335731051421e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-9.152245848455436983e-02,5.852578480605834937e-02,3.125825224435534178e-02
1.149999999999999911e+00,1.643763449037990808e+09,3.442201721617364155e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-9.549528220660638556e-02,5.902924841537287443e-02,2.916320059826404271e-02
1.166666666666666741e+00,1.643763449054943323e+09,3.614461632613035109e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-9.909765902339510990e-02,5.949758630474785703e-02,2.704323505849914183e-02
1.183333333333333348e+00,1.643763449070901394e+09,3.781338811653106244e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.022663500124931790e-01,5.993044658464441454e-02,2.490593561172770032e-02
1.199999999999999956e+00,1.643763449087933302e+09,3.944059539472236607e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.049383669105438954e-01,6.032761135165359834e-02,2.275979806287611526e-02
1.216666666666666563e+00,1.643763449104886293e+09,4.104212360498210588e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.070516596166092710e-01,6.068901169606133461e-02,2.061420339152489345e-02
1.233333333333333393e+00,1.643763449122032642e+09,4.263756914528113451e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-1.085458266028450913e-01,6.101474210479679305e-02,1.847937587274201682e-02
1.250000000000000000e+00,1.643763449137567282e+09,4.425028568412996480e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-1.093628414563285883e-01,6.130507407182875235e-02,1.636632988143791462e-02
1.266666666666666607e+00,1.643763449155694246e+09,4.590738581937476095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-1.094477883683637742e-01,6.156046872772909934e-02,1.428680541939817035e-02
1.283333333333333215e+00,1.643763449171693802e+09,4.763969586785828103e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.087495990453109379e-01,6.178158830180945082e-02,1.225319252789597302e-02
1.300000000000000044e+00,1.643763449188045263e+09,4.948166206509855593e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-1.072217832431982681e-01,6.196930623400630916e-02,1.027844487497914412e-02
1.316666666666666652e+00,1.643763449206741810e+09,5.147120698275423414e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.048231449316914116e-01,6.212471575957281833e-02,8.375982933884442566e-03
1.333333333333333259e+00,1.643763449223755121e+09,5.364953553313736405e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.015184759753768040e-01,6.224913679763884045e-02,6.559587296228804910e-03
1.350000000000000089e+00,1.643763449241286755e+09,5.606089051842358395e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-9.727921918493460940e-02,6.234412098481223463e-02,4.843282789306499470e-03
1.366666666666666696e+00,1.643763449256716967e+09,5.875225829096776022e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-9.208409264006214845e-02,6.241145470717573973e-02,3.241214189608628352e-03
1.383333333333333304e+00,1.643763449275895834e+09,6.177302571337243108e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-8.591966732152563069e-02,6.245315999822619035e-02,1.767514443199420067e-03
1.399999999999999911e+00,1.643763449292912722e+09,6.517459023537463397e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-7.878089031218968308e-02,6.247149318642336580e-02,4.361664164657496744e-04
1.416666666666666741e+00,1.643763449308084249e+09,6.900992553175385597e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-7.067154613613670089e-02,6.246894119395932782e-02,-7.391406933391589818e-04
1.433333333333333348e+00,1.643763449326221704e+09,7.333310576356729706e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-6.160464919997622746e-02,6.244821540799860154e-02,-1.745159060711371293e-03
1.449999999999999956e+00,1.643763449343176365e+09,7.819879212637719998e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-5.160276077918824617e-02,6.241224306682655043e-02,-2.569232732525789445e-03
1.466666666666666563e+00,1.643763449361374617e+09,8.366168592593151848e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-4.069822455197593530e-02,6.236415612590908569e-02,-3.199449534141254273e-03
1.483333333333333393e+00,1.643763449378351450e+09,8.977595296640539929e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-2.893331531987480831e-02,6.230727759262395110e-02,-3.624792922854030118e-03
1.500000000000000000e+00,1.643763449395304203e+09,9.659462454130100448e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.636029626363007250e-02,6.224510534316697596e-02,-3.835292277790886776e-03
1.516666666666666607e+00,1.643763449411903143e+09,1.041689807753314045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-3.041380859176399509e-03,6.218129346064506929e-02,-3.822170076255256618e-03
1.533333333333333215e+00,1.643763449429032564e+09,1.125479224703113644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,1.095140358434164816e-02,6.211963115940640628e-02,-3.577984381944230782e-03
1.550000000000000044e+00,1.643763449444191456e+09,1.217773379529522165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,2.553645291168098186e-02,6.206401938698026532e-02,-3.096765060990071521e-03
1.566666666666666652e+00,1.643763449462498188e+09,1.318994717018429595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,4.062292484394314229e-02,6.201844522134829923e-02,-2.374142147959053088e-03
1.583333333333333259e+00,1.643763449477751970e+09,1.429523017397026259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,5.611117967181913219e-02,6.198695420738122019e-02,-1.407464806128321845e-03
1.600000000000000089e+00,1.643763449494272709e+09,1.549689329108983743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,7.189332215149936423e-02,6.197362080188198452e-02,-1.959093647707623939e-04
1.616666666666666696e+00,1.643763449513247013e+09,1.679770132196987259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,8.785384281198453660e-02,6.198251712150741610e-02,1.259425029136882358e-03
1.633333333333333304e+00,1.643763449527678490e+09,1.819981803790754124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,1.038703558496494178e-01,6.201768021162452210e-02,2.955434536513929910e-03
1.649999999999999911e+00,1.643763449544625521e+09,1.970475456112998763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,1.198144297533072222e-01,6.208307807662837019e-02,4.886943834065201817e-03
1.666666666666666741e+00,1.643763449563274622e+09,2.131332215492496782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,1.355525057809748024e-01,6.218257473314391798e-02,7.046655607232569542e-03
1.683333333333333348e+00,1.643763449578403711e+09,2.302559008113658559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,1.509468984084321730e-01,6.231989456660223803e-02,9.425117413914784609e-03
1.699999999999999956e+00,1.643763449596501112e+09,2.484084914647071568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,1.658568708998545138e-01,6.249858628868056737e-02,1.201070687350069659e-02
1.716666666666666563e+00,1.643763449613438845e+09,2.675758151516238054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,1.801397782226183131e-01,6.272198680779854374e-02,1.478963599142635310e-02
1.733333333333333393e+00,1.643763449634002447e+09,2.877343731393316312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,1.936522686518676595e-01,6.299318533705934586e-02,1.774597527303001243e-02
1.750000000000000000e+00,1.643763449648915291e+09,3.088521849621755910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,2.062515345954728241e-01,6.331498807352230196e-02,2.086169811315826544e-02
1.766666666666666607e+00,1.643763449665896416e+09,3.308887036686657124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,2.177966024259024858e-01,6.368988378932345651e-02,2.411674577112214723e-02
1.783333333333333215e+00,1.643763449681990385e+09,3.537948109653283463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,2.281496504412748316e-01,6.412001067877506899e-02,2.748911305569177316e-02
1.800000000000000044e+00,1.643763449697905064e+09,3.775128947739033597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,2.371773435016486520e-01,6.460712480605418362e-02,3.095495465344013861e-02
1.816666666666666652e+00,1.643763449717034817e+09,4.019770108949238807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,2.447521724061874904e-01,6.515257049533951239e-02,3.448871183759126546e-02
1.833333333333333259e+00,1.643763449731974363e+09,4.271131296075925121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,2.507537856988975022e-01,6.575725299921113265e-02,3.806325909536793783e-02
1.849999999999999867e+00,1.643763449747759819e+09,4.528394671420041956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,2.550703013213032055e-01,6.642161377175311021e-02,4.165007001151434934e-02
1.866666666666666696e+00,1.643763449766185760e+09,4.790669010446956672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,2.575995853746230191e-01,6.714560866009289253e-02,4.521940154608495438e-02
1.883333333333333304e+00,1.643763449783056498e+09,5.056994675320485716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,2.582504852159042130e-01,6.792868931210048478e-02,4.874049564767576198e-02
1.899999999999999911e+00,1.643763449803044796e+09,5.326349379986069360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,2.569440041950699638e-01,6.876978807871653165e-02,5.218179695097754922e-02
1.916666666666666741e+00,1.643763449817282438e+09,5.597654709292822217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,2.536144055449093271e-01,6.966730666697422414e-02,5.551118512180168441e-02
1.933333333333333348e+00,1.643763449832048416e+09,5.869783345663372870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,2.482102332643885412e-01,7.061910877435165212e-02,5.869622023549740664e-02
1.949999999999999956e+00,1.643763449849601984e+09,6.141566948145652655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,2.406952382869352314e-01,7.162251690679546923e-02,6.170439940783584154e-02
1.966666666666666563e+00,1.643763449867581844e+09,6.411804620415832712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,2.310491987978639805e-01,7.267431355178266550e-02,6.450342274281305188e-02
1.983333333333333393e+00,1.643763449882927895e+09,6.679271896548939769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,2.192686242561868448e-01,7.377074684435261376e-02,6.706146652117954410e-02
2.000000000000000000e+00,1.643763449901704311e+09,6.942730166231093902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,2.053673334816048801e-01,7.490754082839415351e-02,6.934746142849808337e-02
2.016666666666666607e+00,1.643763449916637897e+09,7.200936454647370588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,1.893768980824194481e-01,7.607991037788432165e-02,7.133137351371490742e-02
2.033333333333333215e+00,1.643763449931361675e+09,7.452653466629477474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,1.713469435181335654e-01,7.728258080354680204e-02,7.298448548002131608e-02
2.049999999999999822e+00,1.643763449949999809e+09,7.696659799866785445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,1.513453012042124679e-01,7.850981212984810276e-02,7.427967584045688798e-02
2.066666666666666430e+00,1.643763449966502190e+09,7.931760228143977520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,1.294580062674141330e-01,7.975542798572002323e-02,7.519169342237520814e-02
2.083333333333333481e+00,1.643763449985522747e+09,8.156795952730760968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,1.057891368388272357e-01,8.101284901024487228e-02,7.569742467849747969e-02
