# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.643763442654275417e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.643763442668886185e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.643763442685683012e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.643763442705368519e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.643763442720515728e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.643763442736450911e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.643763442755392075e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.643763442773055792e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.643763442789638281e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.643763442805325508e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.643763442821527243e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.643763442838449955e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.643763442853576183e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.643763442873086452e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.643763442889186859e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.643763442906133413e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643763442922007561e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.643763442939180851e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.643763442955570459e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.643763442972558498e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.643763442988919735e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.643763443004392862e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.643763443023265362e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.643763443038911104e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.643763443054890156e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.643763443071058035e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.643763443088379145e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.643763443105523109e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.643763443121798754e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.643763443137121439e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643763443157311201e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.643763443173273087e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.643763443189200878e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.643763443206180096e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.643763443222263336e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643763443242212534e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.643763443256175995e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643763443277119398e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643763443295073032e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.643763443309033871e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643763443325990438e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.643763443345935106e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.643763443359898806e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.643763443377850294e+09,0.000000000000000000e+00,-6.841338516295547567e-01,0.000000000000000000e+00,-6.841338516295547567e-01
1.233333333333333393e+00,1.643763443393808603e+09,0.000000000000000000e+00,-7.613123996584192366e-01,0.000000000000000000e+00,-7.613123996584192366e-01
1.250000000000000000e+00,1.643763443410762310e+09,0.000000000000000000e+00,-6.995695612353276527e-01,0.000000000000000000e+00,-6.995695612353276527e-01
1.266666666666666607e+00,1.643763443428714275e+09,0.000000000000000000e+00,-5.937246953671710958e-01,0.000000000000000000e+00,-5.937246953671710958e-01
1.283333333333333215e+00,1.643763443444671392e+09,0.000000000000000000e+00,-6.223910132064640610e-01,0.000000000000000000e+00,-6.223910132064640610e-01
1.300000000000000044e+00,1.643763443462623358e+09,0.000000000000000000e+00,-8.627470627820691407e-01,0.000000000000000000e+00,-8.627470627820691407e-01
1.316666666666666652e+00,1.643763443478580952e+09,0.000000000000000000e+00,-1.019309260212049928e+00,0.000000000000000000e+00,-1.019309260212049928e+00
1.333333333333333259e+00,1.643763443496532679e+09,0.000000000000000000e+00,-1.043565375306836573e+00,0.000000000000000000e+00,-1.043565375306836573e+00
1.350000000000000089e+00,1.643763443514538050e+09,0.000000000000000000e+00,-1.149410241174992242e+00,0.000000000000000000e+00,-1.149410241174992242e+00
1.366666666666666696e+00,1.643763443530467749e+09,0.000000000000000000e+00,-1.281716323510188049e+00,0.000000000000000000e+00,-1.281716323510188049e+00
1.383333333333333304e+00,1.643763443546325445e+09,0.000000000000000000e+00,-1.389766290750597433e+00,0.000000000000000000e+00,-1.389766290750597433e+00
1.399999999999999911e+00,1.643763443562329292e+09,0.000000000000000000e+00,-1.248639802926389430e+00,0.000000000000000000e+00,-1.248639802926389430e+00
1.416666666666666741e+00,1.643763443581278801e+09,0.000000000000000000e+00,-9.509511176721993087e-01,0.000000000000000000e+00,-9.509511176721993087e-01
1.433333333333333348e+00,1.643763443598258495e+09,0.000000000000000000e+00,-9.024388874826277940e-01,0.000000000000000000e+00,-9.024388874826277940e-01
1.449999999999999956e+00,1.643763443616212845e+09,0.000000000000000000e+00,-9.289001039496664891e-01,0.000000000000000000e+00,-9.289001039496664891e-01
1.466666666666666563e+00,1.643763443632170200e+09,0.000000000000000000e+00,-8.892082792491078358e-01,0.000000000000000000e+00,-8.892082792491078358e-01
1.483333333333333393e+00,1.643763443650120974e+09,0.000000000000000000e+00,-8.715674682710821131e-01,0.000000000000000000e+00,-8.715674682710821131e-01
1.500000000000000000e+00,1.643763443665055990e+09,0.000000000000000000e+00,-5.981348981116775265e-01,0.000000000000000000e+00,-5.981348981116775265e-01
1.516666666666666607e+00,1.643763443682010651e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.643763443697967768e+09,0.000000000000000000e+00,-5.562379720388661575e-01,0.000000000000000000e+00,-5.562379720388661575e-01
1.550000000000000044e+00,1.643763443716917276e+09,0.000000000000000000e+00,-6.488522296735026451e-01,0.000000000000000000e+00,-6.488522296735026451e-01
1.566666666666666652e+00,1.643763443735122681e+09,0.000000000000000000e+00,-6.995695612353276527e-01,0.000000000000000000e+00,-6.995695612353276527e-01
1.583333333333333259e+00,1.643763443753262997e+09,0.000000000000000000e+00,-5.915195939949182691e-01,0.000000000000000000e+00,-5.915195939949182691e-01
1.600000000000000089e+00,1.643763443766852617e+09,0.000000000000000000e+00,-8.098246298479905292e-01,0.000000000000000000e+00,-8.098246298479905292e-01
1.616666666666666696e+00,1.643763443784166098e+09,0.000000000000000000e+00,-8.583368600375620439e-01,0.000000000000000000e+00,-8.583368600375620439e-01
1.633333333333333304e+00,1.643763443801462650e+09,0.000000000000000000e+00,-9.002337861103743011e-01,0.000000000000000000e+00,-9.002337861103743011e-01
1.649999999999999911e+00,1.643763443817844868e+09,0.000000000000000000e+00,-8.649521641543219674e-01,0.000000000000000000e+00,-8.649521641543219674e-01
1.666666666666666741e+00,1.643763443833044767e+09,0.000000000000000000e+00,-9.840276382559979274e-01,0.000000000000000000e+00,-9.840276382559979274e-01
1.683333333333333348e+00,1.643763443850082159e+09,0.000000000000000000e+00,-9.244899012051599474e-01,0.000000000000000000e+00,-9.244899012051599474e-01
1.699999999999999956e+00,1.643763443869340658e+09,0.000000000000000000e+00,-7.348511831913797643e-01,0.000000000000000000e+00,-7.348511831913797643e-01
1.716666666666666563e+00,1.643763443885538101e+09,0.000000000000000000e+00,-7.017746626075812566e-01,0.000000000000000000e+00,-7.017746626075812566e-01
1.733333333333333393e+00,1.643763443903244972e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643763443918749571e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643763443933973789e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643763443951934338e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643763443968331814e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643763443987315416e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643763444000988483e+09,0.000000000000000000e+00,-5.606481747833725882e-01,0.000000000000000000e+00,-5.606481747833725882e-01
1.849999999999999867e+00,1.643763444018435240e+09,0.000000000000000000e+00,-8.429011504317900361e-01,0.000000000000000000e+00,-8.429011504317900361e-01
1.866666666666666696e+00,1.643763444036047459e+09,0.000000000000000000e+00,-8.583368600375620439e-01,0.000000000000000000e+00,-8.583368600375620439e-01
1.883333333333333304e+00,1.643763444053144455e+09,0.000000000000000000e+00,-8.495164545485491825e-01,0.000000000000000000e+00,-8.495164545485491825e-01
1.899999999999999911e+00,1.643763444072947502e+09,0.000000000000000000e+00,-8.781827723878421477e-01,0.000000000000000000e+00,-8.781827723878421477e-01
1.916666666666666741e+00,1.643763444087929964e+09,0.000000000000000000e+00,-9.090541915993871624e-01,0.000000000000000000e+00,-9.090541915993871624e-01
1.933333333333333348e+00,1.643763444105424881e+09,0.000000000000000000e+00,-1.023719462956556470e+00,0.000000000000000000e+00,-1.023719462956556470e+00
1.949999999999999956e+00,1.643763444120922327e+09,0.000000000000000000e+00,-8.980286847381214743e-01,0.000000000000000000e+00,-8.980286847381214743e-01
1.966666666666666563e+00,1.643763444136418104e+09,0.000000000000000000e+00,-8.737725696433348288e-01,0.000000000000000000e+00,-8.737725696433348288e-01
1.983333333333333393e+00,1.643763444155631542e+09,0.000000000000000000e+00,-8.340807449427763975e-01,0.000000000000000000e+00,-8.340807449427763975e-01
2.000000000000000000e+00,1.643763444175043106e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643763444187296629e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643763444205240011e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643763444221752167e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643763444237903595e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643763444255610228e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643763444271976709e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643763444289928913e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643763444306883574e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643763444323838234e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643763444341790199e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643763444359742403e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643763444374702215e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643763444391657352e+09,0.000000000000000000e+00,-6.003399994839312415e-01,0.000000000000000000e+00,-6.003399994839312415e-01
2.233333333333333393e+00,1.643763444409104586e+09,0.000000000000000000e+00,-6.444420269289962144e-01,0.000000000000000000e+00,-6.444420269289962144e-01
2.250000000000000000e+00,1.643763444427358866e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643763444468761206e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.643763444470755816e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643763444488630772e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643763444505759478e+09,0.000000000000000000e+00,-5.650583775278790188e-01,0.000000000000000000e+00,-5.650583775278790188e-01
2.333333333333333481e+00,1.643763444522023916e+09,0.000000000000000000e+00,-5.738787830168918802e-01,0.000000000000000000e+00,-5.738787830168918802e-01
2.350000000000000089e+00,1.643763444539397478e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643763444554700613e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.643763444571729183e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.643763444588311672e+09,0.000000000000000000e+00,-5.606481747833725882e-01,0.000000000000000000e+00,-5.606481747833725882e-01
2.416666666666666519e+00,1.643763444606281519e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.643763444622010708e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.643763444639489889e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.643763444656691313e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.643763444674083471e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.643763444693745136e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.643763444709461212e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.643763444725683212e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.643763444742521286e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643763444759205103e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643763444776534319e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.643763444792904377e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643763444808833599e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643763444827118397e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.643763444844097614e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643763444860056400e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.643763444877882719e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.643763444894034386e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.643763444914148092e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.643763444930312872e+09,0.000000000000000000e+00,-6.091604049729439918e-01,0.000000000000000000e+00,-6.091604049729439918e-01
2.750000000000000000e+00,1.643763444944267750e+09,0.000000000000000000e+00,-7.987991229867241749e-01,0.000000000000000000e+00,-7.987991229867241749e-01
2.766666666666666607e+00,1.643763444964872837e+09,0.000000000000000000e+00,-1.034744969817823046e+00,0.000000000000000000e+00,-1.034744969817823046e+00
2.783333333333333215e+00,1.643763444980821609e+09,0.000000000000000000e+00,-9.311052053219199820e-01,0.000000000000000000e+00,-9.311052053219199820e-01
2.799999999999999822e+00,1.643763444996140718e+09,0.000000000000000000e+00,-1.039155172562329366e+00,0.000000000000000000e+00,-1.039155172562329366e+00
2.816666666666666430e+00,1.643763445013646364e+09,0.000000000000000000e+00,-9.575664217889592322e-01,0.000000000000000000e+00,-9.575664217889592322e-01
2.833333333333333481e+00,1.643763445029419422e+09,0.000000000000000000e+00,-1.235409194692869583e+00,0.000000000000000000e+00,-1.235409194692869583e+00
2.850000000000000089e+00,1.643763445046694756e+09,0.000000000000000000e+00,-1.347869364677786175e+00,0.000000000000000000e+00,-1.347869364677786175e+00
2.866666666666666696e+00,1.643763445065998077e+09,0.000000000000000000e+00,-1.162640849408512311e+00,0.000000000000000000e+00,-1.162640849408512311e+00
2.883333333333333304e+00,1.643763445082288027e+09,0.000000000000000000e+00,-1.045770476679089400e+00,0.000000000000000000e+00,-1.045770476679089400e+00
2.899999999999999911e+00,1.643763445098392248e+09,0.000000000000000000e+00,-1.043565375306836573e+00,0.000000000000000000e+00,-1.043565375306836573e+00
2.916666666666666519e+00,1.643763445114689589e+09,0.000000000000000000e+00,-9.994633478617707123e-01,0.000000000000000000e+00,-9.994633478617707123e-01
2.933333333333333126e+00,1.643763445132089615e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643763445147741318e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643763445164703369e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643763445181843996e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643763445201210976e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
