2022-02-01-16:55:40.454843,512.0,512.0,0.0
2022-02-01-16:55:40.455841,512.0,512.0,0.0
2022-02-01-16:55:40.456840,512.0,512.0,0.0
2022-02-01-16:55:40.457836,512.0,512.0,0.0
2022-02-01-16:55:40.458835,512.0,512.0,0.0
2022-02-01-16:55:40.459830,512.0,512.0,0.0
2022-02-01-16:55:40.460827,512.0,512.0,0.0
2022-02-01-16:55:40.461827,512.0,512.0,0.0
2022-02-01-16:55:40.462821,512.0,512.0,0.0
2022-02-01-16:55:40.463820,512.0,512.0,0.0
2022-02-01-16:55:40.464819,512.0,512.0,0.0
2022-02-01-16:55:40.465930,512.0,512.0,0.0
2022-02-01-16:55:40.465930,512.0,512.0,0.0
2022-02-01-16:55:40.466986,512.0,512.0,0.0
2022-02-01-16:55:40.467982,512.0,512.0,0.0
2022-02-01-16:55:40.468979,512.0,512.0,0.0
2022-02-01-16:55:40.469977,512.0,512.0,0.0
2022-02-01-16:55:40.470974,512.0,512.0,0.0
2022-02-01-16:55:40.471974,512.0,512.0,0.0
2022-02-01-16:55:40.472969,512.0,512.0,0.0
2022-02-01-16:55:40.473966,512.0,512.0,0.0
2022-02-01-16:55:40.474963,512.0,512.0,0.0
2022-02-01-16:55:40.475961,512.0,512.0,0.0
2022-02-01-16:55:40.476958,512.0,512.0,0.0
2022-02-01-16:55:40.477956,512.0,512.0,0.0
2022-02-01-16:55:40.478952,512.0,512.0,0.0
2022-02-01-16:55:40.479953,512.0,512.0,0.0
2022-02-01-16:55:40.480926,512.0,512.0,0.0
2022-02-01-16:55:40.481924,512.0,512.0,0.0
2022-02-01-16:55:40.482921,512.0,512.0,0.0
2022-02-01-16:55:40.483917,512.0,512.0,0.0
2022-02-01-16:55:40.484918,512.0,512.0,0.0
2022-02-01-16:55:40.485912,512.0,512.0,0.0
2022-02-01-16:55:40.486909,512.0,512.0,0.0
2022-02-01-16:55:40.487910,512.0,512.0,0.0
2022-02-01-16:55:40.488904,512.0,512.0,0.0
2022-02-01-16:55:40.489903,512.0,512.0,0.0
2022-02-01-16:55:40.490899,512.0,512.0,0.0
2022-02-01-16:55:40.491897,512.0,512.0,0.0
2022-02-01-16:55:40.492895,512.0,512.0,0.0
2022-02-01-16:55:40.493891,512.0,512.0,0.0
2022-02-01-16:55:40.494888,512.0,512.0,0.0
2022-02-01-16:55:40.495889,512.0,512.0,0.0
2022-02-01-16:55:40.496887,512.0,512.0,0.0
2022-02-01-16:55:40.497903,512.0,512.0,0.0
2022-02-01-16:55:40.498844,512.0,512.0,0.0
2022-02-01-16:55:40.499897,512.0,512.0,0.0
2022-02-01-16:55:40.500894,512.0,512.0,0.0
2022-02-01-16:55:40.501892,512.0,512.0,0.0
2022-02-01-16:55:40.502889,512.0,512.0,0.0
2022-02-01-16:55:40.503889,512.0,512.0,0.0
2022-02-01-16:55:40.504883,512.0,512.0,0.0
2022-02-01-16:55:40.505882,512.0,512.0,0.0
2022-02-01-16:55:40.506878,512.0,512.0,0.0
2022-02-01-16:55:40.507876,512.0,512.0,0.0
2022-02-01-16:55:40.508874,512.0,512.0,0.0
2022-02-01-16:55:40.509876,512.0,512.0,0.0
2022-02-01-16:55:40.510868,512.0,512.0,0.0
2022-02-01-16:55:40.511868,512.0,512.0,0.0
2022-02-01-16:55:40.512862,512.0,512.0,0.0
2022-02-01-16:55:40.513860,512.0,512.0,0.0
2022-02-01-16:55:40.514856,512.0,512.0,0.0
2022-02-01-16:55:40.515800,512.0,512.0,0.0
2022-02-01-16:55:40.516851,512.0,512.0,0.0
2022-02-01-16:55:40.517854,512.0,512.0,0.0
2022-02-01-16:55:40.518846,512.0,512.0,0.0
2022-02-01-16:55:40.519847,512.0,512.0,0.0
2022-02-01-16:55:40.520847,512.0,512.0,0.0
2022-02-01-16:55:40.521838,512.0,512.0,0.0
2022-02-01-16:55:40.522835,512.0,512.0,0.0
2022-02-01-16:55:40.523833,512.0,512.0,0.0
2022-02-01-16:55:40.524839,512.0,512.0,0.0
2022-02-01-16:55:40.525833,512.0,512.0,0.0
2022-02-01-16:55:40.526825,512.0,512.0,0.0
2022-02-01-16:55:40.527889,512.0,512.0,0.0
2022-02-01-16:55:40.527889,512.0,512.0,0.0
2022-02-01-16:55:40.528921,512.0,512.0,0.0
2022-02-01-16:55:40.529919,512.0,512.0,0.0
2022-02-01-16:55:40.530918,512.0,512.0,0.0
2022-02-01-16:55:40.531913,512.0,512.0,0.0
2022-02-01-16:55:40.532915,512.0,512.0,0.0
2022-02-01-16:55:40.533907,512.0,512.0,0.0
2022-02-01-16:55:40.534905,512.0,512.0,0.0
2022-02-01-16:55:40.535904,512.0,512.0,0.0
2022-02-01-16:55:40.536899,512.0,512.0,0.0
2022-02-01-16:55:40.537897,512.0,512.0,0.0
2022-02-01-16:55:40.538896,512.0,512.0,0.0
2022-02-01-16:55:40.539892,512.0,512.0,0.0
2022-02-01-16:55:40.540891,512.0,512.0,0.0
2022-02-01-16:55:40.541886,512.0,512.0,0.0
2022-02-01-16:55:40.542884,512.0,512.0,0.0
2022-02-01-16:55:40.543856,512.0,512.0,0.0
2022-02-01-16:55:40.544878,512.0,512.0,0.0
2022-02-01-16:55:40.545875,512.0,512.0,0.0
2022-02-01-16:55:40.546874,512.0,512.0,0.0
2022-02-01-16:55:40.547870,512.0,512.0,0.0
2022-02-01-16:55:40.548836,512.0,512.0,0.0
2022-02-01-16:55:40.549864,512.0,512.0,0.0
2022-02-01-16:55:40.550861,512.0,512.0,0.0
2022-02-01-16:55:40.551829,512.0,512.0,0.0
2022-02-01-16:55:40.552861,512.0,512.0,0.0
2022-02-01-16:55:40.553854,512.0,512.0,0.0
2022-02-01-16:55:40.554853,512.0,512.0,0.0
2022-02-01-16:55:40.555848,512.0,512.0,0.0
2022-02-01-16:55:40.556848,512.0,512.0,0.0
2022-02-01-16:55:40.557843,512.0,512.0,0.0
2022-02-01-16:55:40.558841,512.0,512.0,0.0
2022-02-01-16:55:40.559840,512.0,512.0,0.0
2022-02-01-16:55:40.560836,512.0,512.0,0.0
2022-02-01-16:55:40.561832,512.0,512.0,0.0
2022-02-01-16:55:40.562832,512.0,512.0,0.0
2022-02-01-16:55:40.563827,512.0,512.0,0.0
2022-02-01-16:55:40.564827,512.0,512.0,0.0
2022-02-01-16:55:40.565791,512.0,512.0,0.0
2022-02-01-16:55:40.566819,512.0,512.0,0.0
2022-02-01-16:55:40.567819,512.0,512.0,0.0
2022-02-01-16:55:40.568813,512.0,512.0,0.0
2022-02-01-16:55:40.569811,512.0,512.0,0.0
2022-02-01-16:55:40.570811,512.0,512.0,0.0
2022-02-01-16:55:40.571805,512.0,512.0,0.0
2022-02-01-16:55:40.572805,512.0,512.0,0.0
2022-02-01-16:55:40.573800,512.0,512.0,0.0
2022-02-01-16:55:40.574797,512.0,512.0,0.0
2022-02-01-16:55:40.575798,512.0,512.0,0.0
2022-02-01-16:55:40.576792,512.0,512.0,0.0
2022-02-01-16:55:40.577790,512.0,512.0,0.0
2022-02-01-16:55:40.578789,512.0,512.0,0.0
2022-02-01-16:55:40.579784,512.0,512.0,0.0
2022-02-01-16:55:40.580784,512.0,512.0,0.0
2022-02-01-16:55:40.581779,512.0,512.0,0.0
2022-02-01-16:55:40.582777,512.0,512.0,0.0
2022-02-01-16:55:40.583776,512.0,512.0,0.0
2022-02-01-16:55:40.584771,512.0,512.0,0.0
2022-02-01-16:55:40.585768,512.0,512.0,0.0
2022-02-01-16:55:40.586768,512.0,512.0,0.0
2022-02-01-16:55:40.587763,512.0,512.0,0.0
2022-02-01-16:55:40.588763,512.0,512.0,0.0
2022-02-01-16:55:40.589758,512.0,512.0,0.0
2022-02-01-16:55:40.590755,512.0,512.0,0.0
2022-02-01-16:55:40.591755,512.0,512.0,0.0
2022-02-01-16:55:40.592750,512.0,512.0,0.0
2022-02-01-16:55:40.593748,512.0,512.0,0.0
2022-02-01-16:55:40.594746,512.0,512.0,0.0
2022-02-01-16:55:40.595742,512.0,512.0,0.0
2022-02-01-16:55:40.596741,512.0,512.0,0.0
2022-02-01-16:55:40.597736,512.0,512.0,0.0
2022-02-01-16:55:40.598733,512.0,512.0,0.0
2022-02-01-16:55:40.599733,512.0,512.0,0.0
2022-02-01-16:55:40.600728,512.0,512.0,0.0
2022-02-01-16:55:40.601725,512.0,512.0,0.0
2022-02-01-16:55:40.602725,512.0,512.0,0.0
2022-02-01-16:55:40.603720,512.0,512.0,0.0
2022-02-01-16:55:40.604720,512.0,512.0,0.0
2022-02-01-16:55:40.605719,512.0,512.0,0.0
2022-02-01-16:55:40.606713,512.0,512.0,0.0
2022-02-01-16:55:40.607711,512.0,512.0,0.0
2022-02-01-16:55:40.608708,512.0,512.0,0.0
2022-02-01-16:55:40.609704,512.0,512.0,0.0
2022-02-01-16:55:40.610704,512.0,512.0,0.0
2022-02-01-16:55:40.611703,512.0,512.0,0.0
2022-02-01-16:55:40.612698,512.0,512.0,0.0
2022-02-01-16:55:40.613694,512.0,512.0,0.0
2022-02-01-16:55:40.614691,512.0,512.0,0.0
2022-02-01-16:55:40.615669,512.0,512.0,0.0
2022-02-01-16:55:40.616685,512.0,512.0,0.0
2022-02-01-16:55:40.617683,512.0,512.0,0.0
2022-02-01-16:55:40.618649,512.0,512.0,0.0
2022-02-01-16:55:40.619677,512.0,512.0,0.0
2022-02-01-16:55:40.620677,512.0,512.0,0.0
2022-02-01-16:55:40.621672,512.0,512.0,0.0
2022-02-01-16:55:40.622670,512.0,512.0,0.0
2022-02-01-16:55:40.623670,512.0,512.0,0.0
2022-02-01-16:55:40.624664,512.0,512.0,0.0
2022-02-01-16:55:40.625661,512.0,512.0,0.0
2022-02-01-16:55:40.626661,512.0,512.0,0.0
2022-02-01-16:55:40.627661,512.0,512.0,0.0
2022-02-01-16:55:40.628656,512.0,512.0,0.0
2022-02-01-16:55:40.629651,512.0,512.0,0.0
2022-02-01-16:55:40.630649,512.0,512.0,0.0
2022-02-01-16:55:40.631648,512.0,512.0,0.0
2022-02-01-16:55:40.632611,512.0,512.0,0.0
2022-02-01-16:55:40.633640,512.0,512.0,0.0
2022-02-01-16:55:40.634640,512.0,512.0,0.0
2022-02-01-16:55:40.635635,512.0,512.0,0.0
2022-02-01-16:55:40.636698,512.0,512.0,0.0
2022-02-01-16:55:40.636913,512.0,512.0,0.0
2022-02-01-16:55:40.636913,512.0,512.0,0.0
2022-02-01-16:55:40.637968,512.0,512.0,0.0
2022-02-01-16:55:40.638966,512.0,512.0,0.0
2022-02-01-16:55:40.639961,512.0,512.0,0.0
2022-02-01-16:55:40.640959,512.0,512.0,0.0
2022-02-01-16:55:40.641960,512.0,512.0,0.0
2022-02-01-16:55:40.642954,512.0,512.0,0.0
2022-02-01-16:55:40.643951,512.0,512.0,0.0
2022-02-01-16:55:40.644958,512.0,512.0,0.0
2022-02-01-16:55:40.645937,512.0,512.0,0.0
2022-02-01-16:55:40.646935,512.0,512.0,0.0
2022-02-01-16:55:40.647937,512.0,512.0,0.0
2022-02-01-16:55:40.648938,512.0,512.0,0.0
2022-02-01-16:55:40.649908,512.0,512.0,0.0
2022-02-01-16:55:40.650931,512.0,512.0,0.0
2022-02-01-16:55:40.651921,512.0,512.0,0.0
2022-02-01-16:55:40.652919,512.0,512.0,0.0
2022-02-01-16:55:40.653916,512.0,512.0,0.0
2022-02-01-16:55:40.654914,512.0,512.0,0.0
2022-02-01-16:55:40.655910,512.0,512.0,0.0
2022-02-01-16:55:40.656908,512.0,512.0,0.0
2022-02-01-16:55:40.657908,512.0,512.0,0.0
2022-02-01-16:55:40.658903,512.0,512.0,0.0
2022-02-01-16:55:40.659900,512.0,512.0,0.0
2022-02-01-16:55:40.660897,512.0,512.0,0.0
2022-02-01-16:55:40.661894,512.0,512.0,0.0
2022-02-01-16:55:40.662892,512.0,512.0,0.0
2022-02-01-16:55:40.663889,512.0,512.0,0.0
2022-02-01-16:55:40.664887,512.0,512.0,0.0
2022-02-01-16:55:40.665942,512.0,512.0,0.0
2022-02-01-16:55:40.665942,512.0,512.0,0.0
2022-02-01-16:55:40.666996,512.0,512.0,0.0
2022-02-01-16:55:40.667998,512.0,512.0,0.0
2022-02-01-16:55:40.668971,512.0,512.0,0.0
2022-02-01-16:55:40.669991,512.0,512.0,0.0
2022-02-01-16:55:40.670986,512.0,512.0,0.0
2022-02-01-16:55:40.671983,512.0,512.0,0.0
2022-02-01-16:55:40.672980,512.0,512.0,0.0
2022-02-01-16:55:40.673978,512.0,512.0,0.0
2022-02-01-16:55:40.674975,512.0,512.0,0.0
2022-02-01-16:55:40.675977,512.0,512.0,0.0
2022-02-01-16:55:40.676970,512.0,512.0,0.0
2022-02-01-16:55:40.677969,512.0,512.0,0.0
2022-02-01-16:55:40.678969,512.0,512.0,0.0
2022-02-01-16:55:40.679961,512.0,512.0,0.0
2022-02-01-16:55:40.680959,512.0,512.0,0.0
2022-02-01-16:55:40.681956,512.0,512.0,0.0
2022-02-01-16:55:40.682954,512.0,512.0,0.0
2022-02-01-16:55:40.683950,512.0,512.0,0.0
2022-02-01-16:55:40.684948,512.0,512.0,0.0
2022-02-01-16:55:40.685948,512.0,512.0,0.0
2022-02-01-16:55:40.686943,512.0,512.0,0.0
2022-02-01-16:55:40.687940,512.0,512.0,0.0
2022-02-01-16:55:40.688937,512.0,512.0,0.0
2022-02-01-16:55:40.689935,512.0,512.0,0.0
2022-02-01-16:55:40.690932,512.0,512.0,0.0
2022-02-01-16:55:40.691934,512.0,512.0,0.0
2022-02-01-16:55:40.692927,512.0,512.0,0.0
2022-02-01-16:55:40.693926,512.0,512.0,0.0
2022-02-01-16:55:40.694922,512.0,512.0,0.0
2022-02-01-16:55:40.695919,512.0,512.0,0.0
2022-02-01-16:55:40.696916,512.0,512.0,0.0
2022-02-01-16:55:40.697913,512.0,512.0,0.0
2022-02-01-16:55:40.698912,512.0,512.0,0.0
2022-02-01-16:55:40.699855,512.0,512.0,0.0
2022-02-01-16:55:40.700852,512.0,512.0,0.0
2022-02-01-16:55:40.701850,512.0,512.0,0.0
2022-02-01-16:55:40.702878,512.0,512.0,0.0
2022-02-01-16:55:40.703884,512.0,512.0,0.0
2022-02-01-16:55:40.704873,512.0,512.0,0.0
2022-02-01-16:55:40.705871,512.0,512.0,0.0
2022-02-01-16:55:40.706875,512.0,512.0,0.0
2022-02-01-16:55:40.707864,512.0,512.0,0.0
2022-02-01-16:55:40.708862,512.0,512.0,0.0
2022-02-01-16:55:40.709861,512.0,512.0,0.0
2022-02-01-16:55:40.710862,512.0,512.0,0.0
2022-02-01-16:55:40.711856,512.0,512.0,0.0
2022-02-01-16:55:40.712851,512.0,512.0,0.0
2022-02-01-16:55:40.713850,512.0,512.0,0.0
2022-02-01-16:55:40.714848,512.0,512.0,0.0
2022-02-01-16:55:40.715811,512.0,512.0,0.0
2022-02-01-16:55:40.716842,512.0,512.0,0.0
2022-02-01-16:55:40.717841,512.0,512.0,0.0
2022-02-01-16:55:40.718837,512.0,512.0,0.0
2022-02-01-16:55:40.719835,512.0,512.0,0.0
2022-02-01-16:55:40.720832,512.0,512.0,0.0
2022-02-01-16:55:40.721828,512.0,512.0,0.0
2022-02-01-16:55:40.722827,512.0,512.0,0.0
2022-02-01-16:55:40.723823,512.0,512.0,0.0
2022-02-01-16:55:40.724821,512.0,512.0,0.0
2022-02-01-16:55:40.725821,512.0,512.0,0.0
2022-02-01-16:55:40.726816,512.0,512.0,0.0
2022-02-01-16:55:40.727814,512.0,512.0,0.0
2022-02-01-16:55:40.728810,512.0,512.0,0.0
2022-02-01-16:55:40.729810,512.0,512.0,0.0
2022-02-01-16:55:40.730806,512.0,512.0,0.0
2022-02-01-16:55:40.731803,512.0,512.0,0.0
2022-02-01-16:55:40.732766,512.0,512.0,0.0
2022-02-01-16:55:40.733799,512.0,512.0,0.0
2022-02-01-16:55:40.734795,512.0,512.0,0.0
2022-02-01-16:55:40.735794,512.0,512.0,0.0
2022-02-01-16:55:40.736789,512.0,512.0,0.0
2022-02-01-16:55:40.737786,512.0,512.0,0.0
2022-02-01-16:55:40.738784,512.0,512.0,0.0
2022-02-01-16:55:40.739781,512.0,512.0,0.0
2022-02-01-16:55:40.740778,512.0,512.0,0.0
2022-02-01-16:55:40.741778,512.0,512.0,0.0
2022-02-01-16:55:40.742773,512.0,512.0,0.0
2022-02-01-16:55:40.743771,512.0,512.0,0.0
2022-02-01-16:55:40.744768,512.0,512.0,0.0
2022-02-01-16:55:40.745765,512.0,512.0,0.0
2022-02-01-16:55:40.746763,512.0,512.0,0.0
2022-02-01-16:55:40.747763,512.0,512.0,0.0
2022-02-01-16:55:40.748758,512.0,512.0,0.0
2022-02-01-16:55:40.749757,512.0,512.0,0.0
2022-02-01-16:55:40.750751,512.0,512.0,0.0
2022-02-01-16:55:40.751750,512.0,512.0,0.0
2022-02-01-16:55:40.752746,512.0,512.0,0.0
2022-02-01-16:55:40.753744,512.0,512.0,0.0
2022-02-01-16:55:40.754742,512.0,512.0,0.0
2022-02-01-16:55:40.755738,512.0,512.0,0.0
2022-02-01-16:55:40.756736,512.0,512.0,0.0
2022-02-01-16:55:40.757735,512.0,512.0,0.0
2022-02-01-16:55:40.758731,512.0,512.0,0.0
2022-02-01-16:55:40.759728,512.0,512.0,0.0
2022-02-01-16:55:40.760725,512.0,512.0,0.0
2022-02-01-16:55:40.761722,512.0,512.0,0.0
2022-02-01-16:55:40.762720,512.0,512.0,0.0
2022-02-01-16:55:40.763716,512.0,512.0,0.0
2022-02-01-16:55:40.764713,512.0,512.0,0.0
2022-02-01-16:55:40.765708,512.0,512.0,0.0
2022-02-01-16:55:40.766708,512.0,512.0,0.0
2022-02-01-16:55:40.767708,512.0,512.0,0.0
2022-02-01-16:55:40.768703,512.0,512.0,0.0
2022-02-01-16:55:40.769700,512.0,512.0,0.0
2022-02-01-16:55:40.770699,512.0,512.0,0.0
2022-02-01-16:55:40.771694,512.0,512.0,0.0
2022-02-01-16:55:40.772691,512.0,512.0,0.0
2022-02-01-16:55:40.773691,512.0,512.0,0.0
2022-02-01-16:55:40.774686,512.0,512.0,0.0
2022-02-01-16:55:40.775686,512.0,512.0,0.0
2022-02-01-16:55:40.776681,512.0,512.0,0.0
2022-02-01-16:55:40.777679,512.0,512.0,0.0
2022-02-01-16:55:40.778677,512.0,512.0,0.0
2022-02-01-16:55:40.779673,512.0,512.0,0.0
2022-02-01-16:55:40.780672,512.0,512.0,0.0
2022-02-01-16:55:40.781671,512.0,512.0,0.0
2022-02-01-16:55:40.782656,512.0,512.0,0.0
