2022-02-01-16:57:28.726684,9.0,7.0,348.0
2022-02-01-16:57:28.727683,9.0,7.0,348.0
2022-02-01-16:57:28.728704,14.0,4.0,348.0
2022-02-01-16:57:28.729702,8.0,0.0,348.0
2022-02-01-16:57:28.730699,8.0,0.0,348.0
2022-02-01-16:57:28.731698,8.0,0.0,348.0
2022-02-01-16:57:28.732694,3.0,6.0,348.0
2022-02-01-16:57:28.733691,1.0,1.0,348.0
2022-02-01-16:57:28.734689,2.0,7.0,347.0
2022-02-01-16:57:28.735685,2.0,7.0,347.0
2022-02-01-16:57:28.736658,9.0,4.0,347.0
2022-02-01-16:57:28.737655,26.0,9.0,348.0
2022-02-01-16:57:28.738653,26.0,9.0,348.0
2022-02-01-16:57:28.739650,26.0,9.0,348.0
2022-02-01-16:57:28.740647,17.0,17.0,348.0
2022-02-01-16:57:28.741645,9.0,7.0,347.0
2022-02-01-16:57:28.743640,9.0,7.0,347.0
2022-02-01-16:57:28.744638,13.0,2.0,347.0
2022-02-01-16:57:28.745634,10.0,1.0,347.0
2022-02-01-16:57:28.745634,4.0,3.0,348.0
2022-02-01-16:57:28.746666,4.0,3.0,348.0
2022-02-01-16:57:28.747629,4.0,3.0,348.0
2022-02-01-16:57:28.748660,6.0,0.0,347.0
2022-02-01-16:57:28.749657,1.0,3.0,348.0
2022-02-01-16:57:28.750621,1.0,3.0,348.0
2022-02-01-16:57:28.751642,1.0,3.0,348.0
2022-02-01-16:57:28.752649,14.0,6.0,347.0
2022-02-01-16:57:28.753638,28.0,8.0,348.0
2022-02-01-16:57:28.754637,28.0,8.0,348.0
2022-02-01-16:57:28.755607,28.0,8.0,348.0
2022-02-01-16:57:28.756630,28.0,8.0,348.0
2022-02-01-16:57:28.757603,1.0,12.0,348.0
2022-02-01-16:57:28.758600,1.0,12.0,348.0
2022-02-01-16:57:28.759599,1.0,12.0,348.0
2022-02-01-16:57:28.760594,6.0,2.0,348.0
2022-02-01-16:57:28.761624,6.0,2.0,348.0
2022-02-01-16:57:28.762588,6.0,2.0,348.0
2022-02-01-16:57:28.763586,6.0,2.0,348.0
2022-02-01-16:57:28.764618,6.0,2.0,348.0
2022-02-01-16:57:28.765614,2.0,1.0,347.0
2022-02-01-16:57:28.766578,1.0,0.0,347.0
2022-02-01-16:57:28.767575,1.0,0.0,347.0
2022-02-01-16:57:28.768574,1.0,0.0,347.0
2022-02-01-16:57:28.769570,1.0,8.0,347.0
2022-02-01-16:57:28.770568,22.0,8.0,348.0
2022-02-01-16:57:28.771599,22.0,8.0,348.0
2022-02-01-16:57:28.772566,22.0,8.0,348.0
2022-02-01-16:57:28.773560,24.0,12.0,347.0
2022-02-01-16:57:28.774559,5.0,17.0,348.0
2022-02-01-16:57:28.775556,5.0,17.0,348.0
2022-02-01-16:57:28.776553,5.0,17.0,348.0
2022-02-01-16:57:28.778548,8.0,4.0,348.0
2022-02-01-16:57:28.779545,4.0,0.0,347.0
2022-02-01-16:57:28.779545,4.0,0.0,347.0
2022-02-01-16:57:28.780542,4.0,0.0,347.0
2022-02-01-16:57:28.781572,7.0,6.0,347.0
2022-02-01-16:57:28.782536,1.0,3.0,347.0
2022-02-01-16:57:28.783566,1.0,3.0,347.0
2022-02-01-16:57:28.784530,1.0,3.0,347.0
2022-02-01-16:57:28.785582,1.0,12.0,348.0
2022-02-01-16:57:28.786578,17.0,7.0,348.0
2022-02-01-16:57:28.787577,26.0,5.0,347.0
2022-02-01-16:57:28.788520,26.0,5.0,347.0
2022-02-01-16:57:28.789517,24.0,8.0,348.0
2022-02-01-16:57:28.790514,7.0,17.0,347.0
2022-02-01-16:57:28.791569,7.0,17.0,347.0
2022-02-01-16:57:28.792748,7.0,17.0,347.0
2022-02-01-16:57:28.792748,7.0,17.0,347.0
2022-02-01-16:57:28.793748,10.0,6.0,348.0
2022-02-01-16:57:28.794848,9.0,3.0,347.0
2022-02-01-16:57:28.794848,9.0,3.0,347.0
2022-02-01-16:57:28.795873,9.0,3.0,347.0
2022-02-01-16:57:28.797040,9.0,3.0,347.0
2022-02-01-16:57:28.797040,9.0,0.0,348.0
2022-02-01-16:57:28.798064,0.0,2.0,348.0
2022-02-01-16:57:28.799062,3.0,3.0,348.0
2022-02-01-16:57:28.800060,3.0,3.0,348.0
2022-02-01-16:57:28.801057,3.0,3.0,348.0
2022-02-01-16:57:28.802056,2.0,4.0,347.0
2022-02-01-16:57:28.803051,16.0,7.0,348.0
2022-02-01-16:57:28.804049,25.0,4.0,347.0
2022-02-01-16:57:28.805021,25.0,4.0,347.0
2022-02-01-16:57:28.806072,23.0,6.0,348.0
2022-02-01-16:57:28.806072,20.0,15.0,348.0
2022-02-01-16:57:28.807119,10.0,15.0,348.0
2022-02-01-16:57:28.808116,10.0,15.0,348.0
2022-02-01-16:57:28.809094,10.0,15.0,348.0
2022-02-01-16:57:28.810063,11.0,7.0,348.0
2022-02-01-16:57:28.813055,9.0,2.0,347.0
2022-02-01-16:57:28.813055,7.0,0.0,347.0
2022-02-01-16:57:28.814086,7.0,4.0,348.0
2022-02-01-16:57:28.815240,1.0,1.0,347.0
2022-02-01-16:57:28.815240,1.0,1.0,347.0
2022-02-01-16:57:28.816267,1.0,1.0,347.0
2022-02-01-16:57:28.817237,1.0,1.0,347.0
2022-02-01-16:57:28.818259,2.0,4.0,348.0
2022-02-01-16:57:28.819259,15.0,6.0,347.0
2022-02-01-16:57:28.820254,21.0,2.0,347.0
2022-02-01-16:57:28.821272,21.0,2.0,347.0
2022-02-01-16:57:28.822224,26.0,7.0,348.0
2022-02-01-16:57:28.823245,16.0,17.0,348.0
2022-02-01-16:57:28.824262,16.0,17.0,348.0
2022-02-01-16:57:28.825262,16.0,17.0,348.0
2022-02-01-16:57:28.826239,5.0,22.0,347.0
2022-02-01-16:57:28.827549,5.0,22.0,347.0
2022-02-01-16:57:28.827549,10.0,4.0,348.0
2022-02-01-16:57:28.828595,10.0,4.0,348.0
2022-02-01-16:57:28.829546,10.0,4.0,348.0
2022-02-01-16:57:28.830588,7.0,4.0,347.0
2022-02-01-16:57:28.831567,0.0,1.0,348.0
2022-02-01-16:57:28.832566,0.0,1.0,348.0
2022-02-01-16:57:28.833548,0.0,1.0,348.0
2022-02-01-16:57:28.834533,1.0,3.0,348.0
2022-02-01-16:57:28.835531,17.0,3.0,347.0
2022-02-01-16:57:28.836528,17.0,3.0,347.0
2022-02-01-16:57:28.837526,17.0,3.0,347.0
2022-02-01-16:57:28.838523,24.0,3.0,347.0
2022-02-01-16:57:28.839521,18.0,22.0,348.0
2022-02-01-16:57:28.840518,18.0,22.0,348.0
2022-02-01-16:57:28.841515,18.0,22.0,348.0
2022-02-01-16:57:28.842513,18.0,22.0,348.0
2022-02-01-16:57:28.843510,8.0,4.0,348.0
2022-02-01-16:57:28.846502,8.0,4.0,348.0
2022-02-01-16:57:28.846502,7.0,1.0,348.0
2022-02-01-16:57:28.847499,1.0,2.0,347.0
2022-02-01-16:57:28.848496,1.0,2.0,347.0
2022-02-01-16:57:28.849494,1.0,2.0,347.0
2022-02-01-16:57:28.850491,1.0,2.0,347.0
2022-02-01-16:57:28.851488,2.0,2.0,347.0
2022-02-01-16:57:28.852486,12.0,12.0,348.0
2022-02-01-16:57:28.853483,12.0,12.0,348.0
2022-02-01-16:57:28.854480,12.0,12.0,348.0
2022-02-01-16:57:28.855476,24.0,7.0,348.0
2022-02-01-16:57:28.856475,23.0,10.0,348.0
2022-02-01-16:57:28.857473,18.0,13.0,348.0
2022-02-01-16:57:28.858470,18.0,13.0,348.0
2022-02-01-16:57:28.859467,13.0,9.0,347.0
2022-02-01-16:57:28.860465,11.0,2.0,347.0
2022-02-01-16:57:28.861462,11.0,2.0,347.0
2022-02-01-16:57:28.862459,11.0,2.0,347.0
2022-02-01-16:57:28.863456,10.0,3.0,348.0
2022-02-01-16:57:28.864454,1.0,2.0,348.0
2022-02-01-16:57:28.865451,1.0,2.0,348.0
2022-02-01-16:57:28.866449,1.0,2.0,348.0
2022-02-01-16:57:28.867446,2.0,11.0,348.0
2022-02-01-16:57:28.868443,10.0,4.0,347.0
2022-02-01-16:57:28.869440,10.0,4.0,347.0
2022-02-01-16:57:28.870438,10.0,4.0,347.0
2022-02-01-16:57:28.871435,20.0,11.0,348.0
2022-02-01-16:57:28.872431,20.0,11.0,348.0
2022-02-01-16:57:28.873429,20.0,11.0,348.0
2022-02-01-16:57:28.874426,20.0,11.0,348.0
2022-02-01-16:57:28.875425,20.0,11.0,348.0
2022-02-01-16:57:28.876422,9.0,6.0,347.0
2022-02-01-16:57:28.877419,13.0,3.0,348.0
2022-02-01-16:57:28.878417,13.0,3.0,348.0
2022-02-01-16:57:28.879414,13.0,3.0,348.0
2022-02-01-16:57:28.881408,3.0,3.0,348.0
2022-02-01-16:57:28.882406,3.0,3.0,348.0
2022-02-01-16:57:28.883403,3.0,3.0,348.0
2022-02-01-16:57:28.884400,2.0,6.0,348.0
2022-02-01-16:57:28.885398,9.0,7.0,347.0
2022-02-01-16:57:28.886395,9.0,7.0,347.0
2022-02-01-16:57:28.887392,9.0,7.0,347.0
2022-02-01-16:57:28.888390,26.0,4.0,348.0
2022-02-01-16:57:28.889387,21.0,9.0,347.0
2022-02-01-16:57:28.890384,21.0,9.0,347.0
2022-02-01-16:57:28.891382,21.0,9.0,347.0
2022-02-01-16:57:28.892380,9.0,16.0,347.0
2022-02-01-16:57:28.893377,13.0,7.0,348.0
2022-02-01-16:57:28.894374,13.0,7.0,348.0
2022-02-01-16:57:28.895371,13.0,7.0,348.0
2022-02-01-16:57:28.896368,5.0,2.0,347.0
2022-02-01-16:57:28.897365,4.0,2.0,348.0
2022-02-01-16:57:28.898363,4.0,2.0,348.0
2022-02-01-16:57:28.899361,4.0,2.0,348.0
2022-02-01-16:57:28.900358,2.0,6.0,348.0
2022-02-01-16:57:28.901355,4.0,7.0,348.0
2022-02-01-16:57:28.902352,4.0,7.0,348.0
2022-02-01-16:57:28.903350,4.0,7.0,348.0
2022-02-01-16:57:28.904347,21.0,0.0,348.0
2022-02-01-16:57:28.905344,22.0,12.0,347.0
2022-02-01-16:57:28.906341,22.0,12.0,347.0
2022-02-01-16:57:28.907339,22.0,12.0,347.0
2022-02-01-16:57:28.908370,22.0,12.0,347.0
2022-02-01-16:57:28.909369,8.0,17.0,348.0
2022-02-01-16:57:28.910330,1.0,19.0,348.0
2022-02-01-16:57:28.911328,9.0,9.0,348.0
2022-02-01-16:57:28.912359,5.0,1.0,348.0
2022-02-01-16:57:28.913355,5.0,0.0,347.0
2022-02-01-16:57:28.916348,5.0,0.0,347.0
2022-02-01-16:57:28.916348,1.0,1.0,348.0
2022-02-01-16:57:28.917346,0.0,10.0,348.0
2022-02-01-16:57:28.918308,0.0,10.0,348.0
2022-02-01-16:57:28.919306,0.0,10.0,348.0
2022-02-01-16:57:28.920303,0.0,10.0,348.0
2022-02-01-16:57:28.921333,12.0,10.0,348.0
2022-02-01-16:57:28.922298,17.0,6.0,347.0
2022-02-01-16:57:28.923333,27.0,3.0,347.0
2022-02-01-16:57:28.924327,24.0,10.0,348.0
2022-02-01-16:57:28.925325,21.0,12.0,348.0
2022-02-01-16:57:28.926322,4.0,17.0,347.0
2022-02-01-16:57:28.927286,9.0,12.0,347.0
2022-02-01-16:57:28.928318,9.0,12.0,347.0
2022-02-01-16:57:28.929279,7.0,7.0,348.0
2022-02-01-16:57:28.930311,10.0,2.0,348.0
2022-02-01-16:57:28.931311,1.0,2.0,347.0
2022-02-01-16:57:28.932306,1.0,2.0,347.0
2022-02-01-16:57:28.933303,5.0,3.0,348.0
2022-02-01-16:57:28.934300,2.0,3.0,348.0
2022-02-01-16:57:28.935297,7.0,12.0,347.0
2022-02-01-16:57:28.936295,7.0,12.0,347.0
2022-02-01-16:57:28.937292,15.0,5.0,348.0
2022-02-01-16:57:28.938255,27.0,8.0,348.0
2022-02-01-16:57:28.939253,22.0,16.0,348.0
2022-02-01-16:57:28.940250,22.0,16.0,348.0
2022-02-01-16:57:28.941248,6.0,22.0,348.0
2022-02-01-16:57:28.942245,11.0,4.0,348.0
2022-02-01-16:57:28.943242,11.0,4.0,348.0
2022-02-01-16:57:28.944240,11.0,4.0,348.0
2022-02-01-16:57:28.945236,9.0,1.0,348.0
2022-02-01-16:57:28.946234,2.0,0.0,348.0
2022-02-01-16:57:28.947231,2.0,0.0,348.0
2022-02-01-16:57:28.948229,2.0,0.0,348.0
2022-02-01-16:57:28.951220,1.0,1.0,347.0
2022-02-01-16:57:28.951220,1.0,9.0,347.0
2022-02-01-16:57:28.952218,1.0,9.0,347.0
2022-02-01-16:57:28.953215,1.0,9.0,347.0
2022-02-01-16:57:28.954212,21.0,11.0,348.0
2022-02-01-16:57:28.955210,21.0,11.0,348.0
2022-02-01-16:57:28.956207,21.0,11.0,348.0
2022-02-01-16:57:28.957205,21.0,11.0,348.0
2022-02-01-16:57:28.958202,10.0,17.0,347.0
2022-02-01-16:57:28.959199,8.0,10.0,348.0
2022-02-01-16:57:28.960196,8.0,10.0,348.0
2022-02-01-16:57:28.961194,8.0,10.0,348.0
2022-02-01-16:57:28.962191,8.0,0.0,347.0
2022-02-01-16:57:28.963188,7.0,2.0,347.0
2022-02-01-16:57:28.964186,7.0,2.0,347.0
2022-02-01-16:57:28.965183,7.0,2.0,347.0
2022-02-01-16:57:28.966180,1.0,3.0,348.0
2022-02-01-16:57:28.967178,1.0,3.0,348.0
2022-02-01-16:57:28.968175,2.0,3.0,347.0
2022-02-01-16:57:28.969172,2.0,3.0,347.0
2022-02-01-16:57:28.970170,8.0,5.0,348.0
2022-02-01-16:57:28.971167,24.0,10.0,348.0
2022-02-01-16:57:28.972164,24.0,10.0,348.0
2022-02-01-16:57:28.973162,24.0,10.0,348.0
2022-02-01-16:57:28.974159,18.0,19.0,348.0
2022-02-01-16:57:28.975156,8.0,11.0,348.0
2022-02-01-16:57:28.976154,8.0,11.0,348.0
2022-02-01-16:57:28.977151,8.0,11.0,348.0
2022-02-01-16:57:28.978148,13.0,6.0,348.0
2022-02-01-16:57:28.979146,7.0,4.0,348.0
2022-02-01-16:57:28.980143,7.0,4.0,348.0
2022-02-01-16:57:28.981140,7.0,4.0,348.0
2022-02-01-16:57:28.982138,1.0,0.0,348.0
2022-02-01-16:57:28.984132,1.0,11.0,347.0
2022-02-01-16:57:28.984132,1.0,11.0,347.0
2022-02-01-16:57:28.985130,1.0,11.0,347.0
2022-02-01-16:57:28.986127,2.0,14.0,348.0
2022-02-01-16:57:28.987124,28.0,1.0,348.0
2022-02-01-16:57:28.988122,28.0,1.0,348.0
2022-02-01-16:57:28.989119,28.0,1.0,348.0
2022-02-01-16:57:28.990116,28.0,1.0,348.0
2022-02-01-16:57:28.991114,9.0,15.0,348.0
2022-02-01-16:57:28.992111,3.0,15.0,348.0
2022-02-01-16:57:28.993108,3.0,15.0,348.0
2022-02-01-16:57:28.994106,3.0,15.0,348.0
2022-02-01-16:57:28.995103,9.0,3.0,348.0
2022-02-01-16:57:28.996100,9.0,2.0,348.0
2022-02-01-16:57:28.997098,9.0,2.0,348.0
2022-02-01-16:57:28.998095,9.0,2.0,348.0
2022-02-01-16:57:28.999092,3.0,1.0,348.0
2022-02-01-16:57:29.000090,3.0,1.0,348.0
2022-02-01-16:57:29.001089,3.0,1.0,348.0
2022-02-01-16:57:29.002139,3.0,1.0,348.0
2022-02-01-16:57:29.003140,1.0,10.0,348.0
2022-02-01-16:57:29.004134,19.0,2.0,347.0
2022-02-01-16:57:29.005131,25.0,1.0,347.0
2022-02-01-16:57:29.006077,25.0,1.0,347.0
2022-02-01-16:57:29.007072,21.0,16.0,348.0
2022-02-01-16:57:29.008069,2.0,24.0,348.0
2022-02-01-16:57:29.009066,2.0,24.0,348.0
2022-02-01-16:57:29.010063,2.0,24.0,348.0
2022-02-01-16:57:29.011061,8.0,10.0,347.0
2022-02-01-16:57:29.012058,7.0,16.0,347.0
2022-02-01-16:57:29.013055,9.0,5.0,347.0
2022-02-01-16:57:29.014053,8.0,1.0,347.0
2022-02-01-16:57:29.015050,9.0,1.0,348.0
2022-02-01-16:57:29.018043,4.0,2.0,348.0
2022-02-01-16:57:29.018043,15.0,6.0,348.0
2022-02-01-16:57:29.019039,23.0,3.0,348.0
2022-02-01-16:57:29.020038,23.0,3.0,348.0
2022-02-01-16:57:29.021034,23.0,3.0,348.0
2022-02-01-16:57:29.022031,23.0,3.0,348.0
2022-02-01-16:57:29.023029,21.0,1.0,348.0
2022-02-01-16:57:29.024026,22.0,7.0,348.0
2022-02-01-16:57:29.025025,19.0,12.0,348.0
2022-02-01-16:57:29.026022,4.0,15.0,348.0
2022-02-01-16:57:29.027020,9.0,10.0,347.0
2022-02-01-16:57:29.028016,7.0,1.0,347.0
2022-02-01-16:57:29.029013,7.0,1.0,347.0
2022-02-01-16:57:29.030011,7.0,1.0,347.0
2022-02-01-16:57:29.031008,7.0,1.0,347.0
2022-02-01-16:57:29.032005,7.0,1.0,347.0
2022-02-01-16:57:29.033002,7.0,1.0,347.0
2022-02-01-16:57:29.034001,7.0,1.0,347.0
2022-02-01-16:57:29.034998,9.0,4.0,348.0
2022-02-01-16:57:29.035995,1.0,3.0,347.0
2022-02-01-16:57:29.038998,21.0,4.0,347.0
2022-02-01-16:57:29.038998,11.0,14.0,348.0
2022-02-01-16:57:29.039985,11.0,14.0,348.0
2022-02-01-16:57:29.040983,11.0,14.0,348.0
2022-02-01-16:57:29.041993,11.0,14.0,348.0
2022-02-01-16:57:29.042975,11.0,14.0,348.0
2022-02-01-16:57:29.043973,9.0,5.0,347.0
2022-02-01-16:57:29.044970,8.0,3.0,348.0
2022-02-01-16:57:29.045968,8.0,3.0,348.0
2022-02-01-16:57:29.046965,8.0,3.0,348.0
2022-02-01-16:57:29.047969,7.0,2.0,348.0
2022-02-01-16:57:29.048959,2.0,1.0,348.0
2022-02-01-16:57:29.049957,2.0,1.0,348.0
2022-02-01-16:57:29.050954,2.0,1.0,348.0
2022-02-01-16:57:29.051951,20.0,1.0,348.0
2022-02-01-16:57:29.052949,20.0,1.0,348.0
2022-02-01-16:57:29.053946,20.0,1.0,348.0
2022-02-01-16:57:29.054943,20.0,1.0,348.0
2022-02-01-16:57:29.056939,25.0,7.0,347.0
2022-02-01-16:57:29.057936,23.0,9.0,347.0
2022-02-01-16:57:29.057936,20.0,13.0,347.0
2022-02-01-16:57:29.058933,16.0,17.0,348.0
2022-02-01-16:57:29.059930,7.0,20.0,347.0
2022-02-01-16:57:29.060928,8.0,10.0,348.0
2022-02-01-16:57:29.061925,12.0,6.0,348.0
2022-02-01-16:57:29.062922,10.0,3.0,348.0
2022-02-01-16:57:29.063921,7.0,5.0,348.0
2022-02-01-16:57:29.064917,6.0,2.0,348.0
2022-02-01-16:57:29.065914,0.0,0.0,347.0
2022-02-01-16:57:29.066911,3.0,2.0,348.0
2022-02-01-16:57:29.067909,3.0,2.0,348.0
2022-02-01-16:57:29.068906,6.0,6.0,348.0
2022-02-01-16:57:29.069903,16.0,3.0,348.0
2022-02-01-16:57:29.070901,16.0,3.0,348.0
2022-02-01-16:57:29.071898,24.0,15.0,347.0
2022-02-01-16:57:29.072895,16.0,18.0,348.0
2022-02-01-16:57:29.073940,16.0,18.0,348.0
2022-02-01-16:57:29.073940,16.0,18.0,348.0
2022-02-01-16:57:29.074974,16.0,18.0,348.0
2022-02-01-16:57:29.075971,16.0,18.0,348.0
2022-02-01-16:57:29.076969,3.0,15.0,347.0
2022-02-01-16:57:29.077966,11.0,0.0,347.0
2022-02-01-16:57:29.078963,10.0,1.0,348.0
2022-02-01-16:57:29.079954,10.0,1.0,348.0
2022-02-01-16:57:29.080950,9.0,0.0,348.0
2022-02-01-16:57:29.081947,1.0,4.0,348.0
2022-02-01-16:57:29.082944,1.0,3.0,348.0
2022-02-01-16:57:29.083941,1.0,3.0,348.0
2022-02-01-16:57:29.084941,1.0,1.0,347.0
2022-02-01-16:57:29.085910,14.0,2.0,348.0
2022-02-01-16:57:29.086934,14.0,2.0,348.0
2022-02-01-16:57:29.089902,14.0,2.0,348.0
2022-02-01-16:57:29.089902,23.0,11.0,348.0
2022-02-01-16:57:29.090944,20.0,17.0,348.0
2022-02-01-16:57:29.091941,20.0,17.0,348.0
2022-02-01-16:57:29.092938,9.0,17.0,348.0
2022-02-01-16:57:29.093940,10.0,7.0,348.0
2022-02-01-16:57:29.094934,13.0,1.0,348.0
2022-02-01-16:57:29.095935,13.0,1.0,348.0
2022-02-01-16:57:29.096909,8.0,4.0,347.0
2022-02-01-16:57:29.097925,3.0,4.0,347.0
2022-02-01-16:57:29.098923,2.0,0.0,348.0
2022-02-01-16:57:29.099900,2.0,0.0,348.0
2022-02-01-16:57:29.100897,2.0,4.0,348.0
2022-02-01-16:57:29.101894,10.0,6.0,348.0
2022-02-01-16:57:29.102891,10.0,6.0,348.0
2022-02-01-16:57:29.103906,10.0,6.0,348.0
2022-02-01-16:57:29.104886,15.0,2.0,347.0
2022-02-01-16:57:29.105857,20.0,12.0,347.0
2022-02-01-16:57:29.106879,20.0,12.0,347.0
2022-02-01-16:57:29.107877,20.0,12.0,347.0
2022-02-01-16:57:29.108877,20.0,12.0,347.0
2022-02-01-16:57:29.109873,15.0,15.0,347.0
2022-02-01-16:57:29.110868,9.0,11.0,348.0
2022-02-01-16:57:29.111868,14.0,6.0,348.0
2022-02-01-16:57:29.112864,14.0,6.0,348.0
2022-02-01-16:57:29.113862,13.0,6.0,348.0
2022-02-01-16:57:29.114859,6.0,2.0,348.0
2022-02-01-16:57:29.115856,6.0,2.0,348.0
2022-02-01-16:57:29.117011,6.0,2.0,348.0
2022-02-01-16:57:29.117011,3.0,0.0,348.0
2022-02-01-16:57:29.118044,0.0,5.0,348.0
2022-02-01-16:57:29.119043,11.0,10.0,347.0
2022-02-01-16:57:29.120041,11.0,10.0,347.0
2022-02-01-16:57:29.121041,15.0,12.0,347.0
2022-02-01-16:57:29.122998,22.0,6.0,348.0
2022-02-01-16:57:29.123995,22.0,6.0,348.0
2022-02-01-16:57:29.124177,22.0,6.0,348.0
2022-02-01-16:57:29.124177,22.0,6.0,348.0
2022-02-01-16:57:29.125434,22.0,6.0,348.0
2022-02-01-16:57:29.125434,6.0,15.0,348.0
2022-02-01-16:57:29.126594,9.0,4.0,347.0
2022-02-01-16:57:29.126594,9.0,4.0,347.0
2022-02-01-16:57:29.127642,9.0,4.0,347.0
2022-02-01-16:57:29.128618,9.0,4.0,347.0
2022-02-01-16:57:29.129639,12.0,4.0,348.0
2022-02-01-16:57:29.130585,8.0,1.0,348.0
2022-02-01-16:57:29.131583,4.0,4.0,348.0
2022-02-01-16:57:29.132606,4.0,4.0,348.0
2022-02-01-16:57:29.133577,2.0,2.0,347.0
2022-02-01-16:57:29.134622,3.0,8.0,347.0
2022-02-01-16:57:29.135621,3.0,8.0,347.0
2022-02-01-16:57:29.136618,3.0,8.0,347.0
2022-02-01-16:57:29.137567,20.0,2.0,348.0
2022-02-01-16:57:29.138612,20.0,2.0,348.0
2022-02-01-16:57:29.139562,26.0,8.0,347.0
2022-02-01-16:57:29.140607,26.0,8.0,347.0
2022-02-01-16:57:29.141605,26.0,8.0,347.0
2022-02-01-16:57:29.142601,11.0,20.0,348.0
2022-02-01-16:57:29.143696,7.0,11.0,348.0
2022-02-01-16:57:29.143696,7.0,11.0,348.0
2022-02-01-16:57:29.144751,7.0,11.0,348.0
2022-02-01-16:57:29.145747,7.0,11.0,348.0
2022-02-01-16:57:29.146690,9.0,5.0,347.0
2022-02-01-16:57:29.147687,3.0,5.0,347.0
2022-02-01-16:57:29.148708,3.0,5.0,347.0
2022-02-01-16:57:29.149735,3.0,5.0,347.0
2022-02-01-16:57:29.150713,5.0,4.0,347.0
2022-02-01-16:57:29.151713,1.0,3.0,348.0
2022-02-01-16:57:29.152709,2.0,15.0,347.0
2022-02-01-16:57:29.153707,2.0,15.0,347.0
2022-02-01-16:57:29.154704,25.0,4.0,348.0
2022-02-01-16:57:29.155694,28.0,3.0,348.0
2022-02-01-16:57:29.157688,28.0,3.0,348.0
2022-02-01-16:57:29.158688,12.0,12.0,348.0
2022-02-01-16:57:29.158688,9.0,2.0,348.0
2022-02-01-16:57:29.159702,9.0,2.0,348.0
2022-02-01-16:57:29.160701,9.0,2.0,348.0
2022-02-01-16:57:29.161697,9.0,2.0,348.0
2022-02-01-16:57:29.162674,9.0,2.0,348.0
2022-02-01-16:57:29.163672,6.0,4.0,347.0
2022-02-01-16:57:29.164672,5.0,2.0,348.0
2022-02-01-16:57:29.165667,3.0,0.0,348.0
2022-02-01-16:57:29.166662,1.0,2.0,348.0
2022-02-01-16:57:29.167662,1.0,1.0,348.0
2022-02-01-16:57:29.168658,6.0,10.0,347.0
2022-02-01-16:57:29.169654,6.0,10.0,347.0
2022-02-01-16:57:29.170653,22.0,6.0,348.0
2022-02-01-16:57:29.171693,20.0,13.0,348.0
2022-02-01-16:57:29.171693,20.0,13.0,348.0
2022-02-01-16:57:29.172693,20.0,13.0,348.0
2022-02-01-16:57:29.173691,20.0,13.0,348.0
2022-02-01-16:57:29.174768,18.0,15.0,348.0
2022-02-01-16:57:29.174768,5.0,15.0,348.0
2022-02-01-16:57:29.175794,12.0,8.0,348.0
2022-02-01-16:57:29.176794,12.0,8.0,348.0
2022-02-01-16:57:29.177789,12.0,8.0,348.0
2022-02-01-16:57:29.178785,12.0,4.0,348.0
2022-02-01-16:57:29.179784,7.0,2.0,347.0
2022-02-01-16:57:29.180779,7.0,2.0,348.0
2022-02-01-16:57:29.181950,7.0,2.0,348.0
2022-02-01-16:57:29.181950,5.0,1.0,348.0
2022-02-01-16:57:29.182982,1.0,2.0,347.0
2022-02-01-16:57:29.184029,2.0,5.0,347.0
2022-02-01-16:57:29.184029,2.0,5.0,347.0
2022-02-01-16:57:29.185054,2.0,5.0,347.0
2022-02-01-16:57:29.186052,2.0,5.0,347.0
2022-02-01-16:57:29.187051,14.0,6.0,347.0
2022-02-01-16:57:29.190015,14.0,6.0,347.0
2022-02-01-16:57:29.190015,20.0,12.0,348.0
2022-02-01-16:57:29.191038,19.0,13.0,348.0
2022-02-01-16:57:29.192040,10.0,14.0,347.0
2022-02-01-16:57:29.193033,2.0,14.0,347.0
2022-02-01-16:57:29.194202,9.0,8.0,348.0
2022-02-01-16:57:29.194202,8.0,0.0,347.0
2022-02-01-16:57:29.195227,6.0,5.0,347.0
2022-02-01-16:57:29.196225,5.0,3.0,348.0
2022-02-01-16:57:29.197258,5.0,3.0,348.0
2022-02-01-16:57:29.197258,5.0,3.0,348.0
2022-02-01-16:57:29.198428,5.0,3.0,348.0
2022-02-01-16:57:29.198428,1.0,1.0,347.0
2022-02-01-16:57:29.199454,5.0,9.0,348.0
2022-02-01-16:57:29.200452,5.0,1.0,348.0
2022-02-01-16:57:29.201482,5.0,1.0,348.0
2022-02-01-16:57:29.201482,5.0,1.0,348.0
2022-02-01-16:57:29.202516,5.0,1.0,348.0
2022-02-01-16:57:29.203514,10.0,3.0,348.0
2022-02-01-16:57:29.204510,10.0,3.0,348.0
2022-02-01-16:57:29.205701,24.0,10.0,347.0
2022-02-01-16:57:29.205701,24.0,10.0,347.0
2022-02-01-16:57:29.206741,24.0,10.0,347.0
2022-02-01-16:57:29.207724,5.0,4.0,348.0
2022-02-01-16:57:29.208722,5.0,4.0,348.0
2022-02-01-16:57:29.209718,5.0,4.0,348.0
2022-02-01-16:57:29.210716,5.0,4.0,348.0
2022-02-01-16:57:29.211713,6.0,0.0,348.0
2022-02-01-16:57:29.212710,4.0,3.0,347.0
2022-02-01-16:57:29.213714,4.0,4.0,348.0
2022-02-01-16:57:29.214679,4.0,4.0,348.0
2022-02-01-16:57:29.215747,3.0,1.0,348.0
