# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.166666666666666852e-01,1.643763499804948568e+09,-3.751115308929227864e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-1.096411359342054463e-02,-2.029858215125857936e-03,-8.721230807124832202e-03
4.333333333333333481e-01,1.643763499823395252e+09,-4.035641424659832874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-1.257929908507907091e-02,-2.175744940226887955e-03,-8.784999066775120088e-03
4.500000000000000111e-01,1.643763499839699507e+09,-4.328851487461654254e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-1.426741596416379945e-02,-2.322918825497241949e-03,-8.875615447574163389e-03
4.666666666666666741e-01,1.643763499859834671e+09,-4.630587998991941498e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.600866641745262581e-02,-2.471830970182624723e-03,-8.993514409846324609e-03
4.833333333333333370e-01,1.643763499874094486e+09,-4.940680274009745694e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.778020875964936992e-02,-2.622936499621298951e-03,-9.138745693068472606e-03
5.000000000000000000e-01,1.643763499891646385e+09,-5.258937824104863330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.955633095507649730e-02,-2.776687809913570143e-03,-9.310933232027475762e-03
5.166666666666666075e-01,1.643763499908621788e+09,-5.585143208249859943e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-2.130868781381353369e-02,-2.933527166296731603e-03,-9.509238672541206472e-03
5.333333333333333259e-01,1.643763499925547600e+09,-5.919044448005726308e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-2.300660097269767099e-02,-3.093878739921444420e-03,-9.732330448461454578e-03
5.500000000000000444e-01,1.643763499941504240e+09,-6.260347116015798838e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-2.461741969761430809e-02,-3.258140183350125528e-03,-9.978359333326344838e-03
5.666666666666666519e-01,1.643763499959477425e+09,-6.608706216026469064e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-2.610693946867604504e-02,-3.426673859774889176e-03,-1.024494131471284826e-02
5.833333333333333703e-01,1.643763499978405714e+09,-6.963717980928388340e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-2.743987425048068085e-02,-3.599797854403634281e-03,-1.052914855759211517e-02
5.999999999999999778e-01,1.643763499993509293e+09,-7.324911722083805865e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-2.858037732197676525e-02,-3.777776908420816052e-03,-1.082750912560787905e-02
6.166666666666666963e-01,1.643763500012075186e+09,-7.691741868377056229e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-2.949260456072227629e-02,-3.960813426142456919e-03,-1.113601601723160882e-02
6.333333333333333037e-01,1.643763500029210091e+09,-8.063580336893595366e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-3.014131316027940030e-02,-4.149038714220810824e-03,-1.145014594849124573e-02
6.500000000000000222e-01,1.643763500045918226e+09,-8.439709378817075031e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-3.049248792231269364e-02,-4.342504617804002903e-03,-1.176488817694659912e-02
6.666666666666666297e-01,1.643763500064193249e+09,-8.819315043970476012e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-3.051398652097701489e-02,-4.541175722238316621e-03,-1.207478351452856771e-02
6.833333333333333481e-01,1.643763500079634666e+09,-9.201481405375270747e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-3.017619449967067977e-02,-4.744922290064476286e-03,-1.237397352169691822e-02
6.999999999999999556e-01,1.643763500096576452e+09,-9.585185681241321573e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-2.945268024121446698e-02,-4.953514101586641016e-03,-1.265625971419499438e-02
7.166666666666666741e-01,1.643763500114588737e+09,-9.969294385932513450e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-2.832083976257127045e-02,-5.166615363102347071e-03,-1.291517244872214358e-02
7.333333333333332815e-01,1.643763500130692959e+09,-1.035256063370340943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-2.676252093332106077e-02,-5.383780839929836956e-03,-1.314404898745000390e-02
7.500000000000000000e-01,1.643763500149089575e+09,-1.073362270941788550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-2.476461661044907295e-02,-5.604453361652420376e-03,-1.333612007590157141e-02
7.666666666666666075e-01,1.643763500166645050e+09,-1.111100400911098178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-2.231961622590472247e-02,-5.827962834554857412e-03,-1.348460420676421238e-02
7.833333333333333259e-01,1.643763500184466600e+09,-1.148311444023239480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.942610556115960743e-02,-6.053526881132634783e-03,-1.358280858620576105e-02
8.000000000000000444e-01,1.643763500199759483e+09,-1.184825335682609081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.608920479585939853e-02,-6.280253208931160964e-03,-1.362423567167155881e-02
8.166666666666666519e-01,1.643763500217386246e+09,-1.220461408888904968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.232093542473720188e-02,-6.507143790978604618e-03,-1.360269401336973612e-02
8.333333333333333703e-01,1.643763500236726999e+09,-1.255029010786508532e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-8.140507295160493220e-03,-6.733100917913107178e-03,-1.351241200802124134e-02
8.499999999999999778e-01,1.643763500252661943e+09,-1.288328285183712105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-3.574517821816305691e-03,-6.956935157809739263e-03,-1.334815306515488124e-02
8.666666666666666963e-01,1.643763500269233704e+09,-1.320151121466965963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,1.342943622253527222e-03,-7.177375233957421739e-03,-1.310533059530297369e-02
8.833333333333333037e-01,1.643763500285414457e+09,-1.350282268332211183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,6.570292067174739875e-03,-7.393079803726094676e-03,-1.278012115774805613e-02
9.000000000000000222e-01,1.643763500301805258e+09,-1.378500608701743908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,1.205854879956235262e-02,-7.602651093533610745e-03,-1.236957405461449992e-02
9.166666666666666297e-01,1.643763500321878672e+09,-1.404580590113085198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,1.775155215268021253e-02,-7.804650316129192918e-03,-1.187171562947424673e-02
9.333333333333333481e-01,1.643763500336995363e+09,-1.428293802779269546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,2.358627929469264695e-02,-7.997614767335653463e-03,-1.128564652335624190e-02
9.499999999999999556e-01,1.643763500354937077e+09,-1.449410695451368997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,2.949327961942512996e-02,-8.180076470431906638e-03,-1.061163015993623650e-02
9.666666666666666741e-01,1.643763500373301744e+09,-1.467702417188036269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,3.539721883202222308e-02,-8.350582207917650601e-03,-9.851170775250122150e-03
9.833333333333332815e-01,1.643763500387504816e+09,-1.482942771177308411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,4.121753127370803016e-02,-8.507714752896338578e-03,-9.007079375709632976e-03
1.000000000000000000e+00,1.643763500408461809e+09,-1.494910264886796514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,4.686917646544908750e-02,-8.650115086154076816e-03,-8.083526101361076383e-03
1.016666666666666607e+00,1.643763500423414946e+09,-1.503390239063026601e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,5.226349429032181582e-02,-8.776505360608836612e-03,-7.086077588734285802e-03
1.033333333333333215e+00,1.643763500441369057e+09,-1.508177056481680225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,5.730915169980767276e-02,-8.885712352553710655e-03,-6.021718068459283937e-03
1.050000000000000044e+00,1.643763500457538366e+09,-1.509076329889560628e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,6.191317234128070751e-02,-8.976691119400418556e-03,-4.898853095924564187e-03
1.066666666666666652e+00,1.643763500476883650e+09,-1.505907167296634611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,6.598203908363452219e-02,-9.048548566803796614e-03,-3.727294997127276934e-03
1.083333333333333259e+00,1.643763500493323088e+09,-1.498504411691448622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,6.942285808597950525e-02,-9.100566614445592534e-03,-2.518229314719155117e-03
1.100000000000000089e+00,1.643763500508897781e+09,-1.486720851382703802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,7.214457183057673695e-02,-9.132224639675470129e-03,-1.284161758979665818e-03
1.116666666666666696e+00,1.643763500525759459e+09,-1.470429376529374874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,7.405920744465001315e-02,-9.143220871909888553e-03,-3.884540266774726136e-05
1.133333333333333304e+00,1.643763500544145823e+09,-1.449525057024322709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,7.508314568422917723e-02,-9.133492408395052151e-03,1.202811895221236362e-03
1.149999999999999911e+00,1.643763500561103106e+09,-1.423927116753008308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,7.513839516300147015e-02,-9.103233523822026191e-03,2.424859596698234789e-03
1.166666666666666741e+00,1.643763500578597069e+09,-1.393580779368073716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,7.415385579488108225e-02,-9.052911952464793091e-03,3.610435621922352973e-03
1.183333333333333348e+00,1.643763500597872496e+09,-1.358458961107843546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,7.206655499327978276e-02,-8.983282832067550697e-03,4.741915751413106409e-03
1.199999999999999956e+00,1.643763500611760378e+09,-1.318563786845662958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,6.882283994338064814e-02,-8.895400013653402549e-03,5.801080265388635672e-03
1.216666666666666563e+00,1.643763500628870487e+09,-1.273927906487498304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,6.437950924425746291e-02,-8.790624460724082503e-03,6.769296533196939025e-03
1.233333333333333393e+00,1.643763500646821976e+09,-1.224615590035000971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,5.870486741116399260e-02,-8.670629484873447826e-03,7.627716014199038309e-03
1.250000000000000000e+00,1.643763500662378311e+09,-1.170723581094914451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,5.177968613784941082e-02,-8.537402592492757472e-03,8.357483890782503935e-03
1.266666666666666607e+00,1.643763500681010723e+09,-1.112381690334922346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,4.359805684478403054e-02,-8.393243748792611134e-03,8.939959327828757990e-03
1.283333333333333215e+00,1.643763500696433544e+09,-1.049753112349894810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,3.416811987938707385e-02,-8.240759900538624852e-03,9.356944144231223170e-03
1.300000000000000044e+00,1.643763500713430405e+09,-9.830344515967974484e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,2.351265678366064316e-02,-8.082855637375053678e-03,9.590917494128662485e-03
1.316666666666666652e+00,1.643763500730949879e+09,-9.124554454651835275e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,1.166953329521174844e-02,-7.922719913021293928e-03,9.625273991361765411e-03
1.333333333333333259e+00,1.643763500747807264e+09,-8.382783751534641364e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.308017811069130771e-03,-7.763808791551080404e-03,9.444562573040399950e-03
1.350000000000000089e+00,1.643763500764401436e+09,-7.607971577980101978e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-1.535128331462016181e-02,-7.609824229940156601e-03,9.034723289519141012e-03
1.366666666666666696e+00,1.643763500781383038e+09,-6.803361162285049071e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-3.037613306747796380e-02,-7.464688955593081800e-03,8.383319130714099454e-03
1.383333333333333304e+00,1.643763500797339916e+09,-5.972484257727670928e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-4.628326600832875087e-02,-7.332517546097636063e-03,7.479759954413174247e-03
1.399999999999999911e+00,1.643763500814268351e+09,-5.119142406803070533e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-6.295864219386901328e-02,-7.217583867442204509e-03,6.315515572526591952e-03
1.416666666666666741e+00,1.643763500834248304e+09,-4.247385059463504656e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-8.027410222033443121e-02,-7.124285075782036195e-03,4.884315077194183521e-03
1.433333333333333348e+00,1.643763500849175215e+09,-3.361484635665626126e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-9.808817318242457617e-02,-7.057102435954190275e-03,3.182329550992595100e-03
1.449999999999999956e+00,1.643763500867127180e+09,-2.465908655056747289e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.162470580397815256e-01,-7.020559256710175687e-03,1.208335404418888186e-03
1.466666666666666563e+00,1.643763500886076450e+09,-1.565289088881013533e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.345858029594486360e-01,-7.019176287451374570e-03,-1.036144280830722953e-03
1.483333333333333393e+00,1.643763500902034283e+09,-6.643891208254237065e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.529296349040284442e-01,-7.057424963513905455e-03,-3.546722853168665906e-03
1.500000000000000000e+00,1.643763500918989897e+09,2.319324657698447999e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-1.710954594677910889e-01,-7.139678926169921135e-03,-6.316059881642500928e-03
1.516666666666666607e+00,1.643763500935942650e+09,1.118759027476388989e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-1.888935067552745262e-01,-7.270164278927035081e-03,-9.333799641473294884e-03
1.533333333333333215e+00,1.643763500952898026e+09,1.991155652404432656e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-2.061291109773350783e-01,-7.452909072881823589e-03,-1.258654003047409049e-02
1.550000000000000044e+00,1.643763500969878197e+09,2.844210303226572117e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-2.226046074360737703e-01,-7.691692540319418521e-03,-1.605783335363772379e-02
1.566666666666666652e+00,1.643763500986841917e+09,3.673076187179342717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-2.381213287097325437e-01,-7.989994616995252028e-03,-1.972822008879076758e-02
1.583333333333333259e+00,1.643763501003761768e+09,4.473015007356384055e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-2.524816801574744085e-01,-8.350946309183723479e-03,-2.357529639922686937e-02
1.600000000000000089e+00,1.643763501020183086e+09,5.239440731090012904e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-2.654912733664223090e-01,-8.777281471285317688e-03,-2.757381579323231469e-02
1.616666666666666696e+00,1.643763501038365841e+09,5.967963495698941703e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-2.769610948821106255e-01,-9.271290563264013296e-03,-3.169582494928879779e-02
1.633333333333333304e+00,1.643763501053174496e+09,6.654433259580115612e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-2.867096865191007815e-01,-9.834776954223418965e-03,-3.591083333364773755e-02
1.649999999999999911e+00,1.643763501070230007e+09,7.294982797735401377e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-2.945653127590916465e-01,-1.046901632887692508e-02,-4.018601583831242496e-02
1.666666666666666741e+00,1.643763501087167501e+09,7.886069635514709325e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-3.003680902247767848e-01,-1.117471973745308433e-02,-4.448644726681588030e-02
1.683333333333333348e+00,1.643763501104092121e+09,8.424516512763163475e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-3.039720539815208844e-01,-1.195200080670862780e-02,-4.877536709725235203e-02
1.699999999999999956e+00,1.643763501121073723e+09,8.907549972774573416e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-3.052471354749602961e-01,-1.280034760028318785e-02,-5.301447256159379923e-02
1.716666666666666563e+00,1.643763501137037754e+09,9.332836676551718030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-3.040810272669642877e-01,-1.371859958078730166e-02,-5.716423770220575851e-02
1.733333333333333393e+00,1.643763501154981375e+09,9.698517052878084105e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-3.003809103876003417e-01,-1.470493008401348514e-02,-6.118425570543958164e-02
1.750000000000000000e+00,1.643763501172933817e+09,1.000323590861030253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-2.940750210759118799e-01,-1.575683466782289849e-02,-6.503360147289537208e-02
1.766666666666666607e+00,1.643763501188890934e+09,1.024616964136445402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-2.851140349328858958e-01,-1.687112564498777917e-02,-6.867121107794525725e-02
1.783333333333333215e+00,1.643763501206817389e+09,1.042704971830167755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-2.734722480477931872e-01,-1.804393305103629136e-02,-7.205627447269329078e-02
1.800000000000000044e+00,1.643763501222804785e+09,1.054618210990577142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-2.591485364724078200e-01,-1.927071223549556289e-02,-7.514863756277415097e-02
1.816666666666666652e+00,1.643763501239157915e+09,1.060446239632441973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-2.421670774911347246e-01,-2.054625819846876006e-02,-7.790920955798652514e-02
1.833333333333333259e+00,1.643763501255629063e+09,1.060338629582356640e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-2.225778184501869816e-01,-2.186472672488086119e-02,-8.030037133907753921e-02
1.849999999999999867e+00,1.643763501272557735e+09,1.054505539994986772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-2.004566814436596345e-01,-2.321966229670500287e-02,-8.228638045798106204e-02
1.866666666666666696e+00,1.643763501289537668e+09,1.043217793784726073e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-1.759054948837716348e-01,-2.460403268980241795e-02,-8.383376831294650500e-02
1.883333333333333304e+00,1.643763501307931900e+09,1.026806443253004686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-1.490516458788165854e-01,-2.601027008747610128e-02,-8.491172501325310040e-02
1.899999999999999911e+00,1.643763501324857473e+09,1.005661815445871646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-1.200474503752252953e-01,-2.743031846828236295e-02,-8.549246747203392838e-02
1.916666666666666741e+00,1.643763501340438843e+09,9.802320322134310329e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-8.906924115705715239e-02,-2.885568695191567667e-02,-8.555158634101822646e-02
1.933333333333333348e+00,1.643763501356034517e+09,9.510210045256109468e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-5.631617700274119814e-02,-3.027750871494054932e-02,-8.506836752803903501e-02
1.949999999999999956e+00,1.643763501372089386e+09,9.185859052866793620e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,-2.200877953911608773e-02,-3.168660501864992152e-02,-8.402608421664826965e-02
1.966666666666666563e+00,1.643763501392734051e+09,8.835341296438654901e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,1.361279243034509492e-02,-3.307355382523258919e-02,-8.241225553622651134e-02
1.983333333333333393e+00,1.643763501410448551e+09,8.465197565589372905e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,5.029071815045582650e-02,-3.442876241656246672e-02,-8.021886830905571031e-02
2.000000000000000000e+00,1.643763501429668903e+09,8.082395301629937204e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,8.775172360308873543e-02,-3.574254337307933294e-02,-7.744255862582069549e-02
2.016666666666666607e+00,1.643763501444810390e+09,7.694283840989027227e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,1.257095045708080394e-01,-3.700519321917393467e-02,-7.408475037021262921e-02
2.033333333333333215e+00,1.643763501462933302e+09,7.308545366281900268e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,1.638673421408594622e-01,-3.820707299692861075e-02,-7.015174822344362460e-02
2.049999999999999822e+00,1.643763501479884863e+09,6.933141886953909927e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,2.019208860598428190e-01,-3.933868999264905630e-02,-6.565478312672580474e-02
2.066666666666666430e+00,1.643763501494819880e+09,6.576258613589039577e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237022367915554644e-01,2.395610789192026135e-01,-4.039077981093477931e-02,-6.061000865978670438e-02
