2022-02-01-16:56:30.892107,4.0,1.0,348.0
2022-02-01-16:56:30.893140,1.0,2.0,348.0
2022-02-01-16:56:30.893140,24.0,4.0,347.0
2022-02-01-16:56:30.894104,26.0,14.0,348.0
2022-02-01-16:56:30.895215,5.0,10.0,347.0
2022-02-01-16:56:30.895558,17.0,6.0,348.0
2022-02-01-16:56:30.895941,18.0,8.0,348.0
2022-02-01-16:56:30.895941,23.0,11.0,348.0
2022-02-01-16:56:30.896988,14.0,2.0,347.0
2022-02-01-16:56:30.897985,4.0,1.0,348.0
2022-02-01-16:56:30.898983,20.0,12.0,348.0
2022-02-01-16:56:30.899988,29.0,8.0,347.0
2022-02-01-16:56:30.900981,6.0,15.0,348.0
2022-02-01-16:56:30.901975,7.0,4.0,348.0
2022-02-01-16:56:30.902971,2.0,4.0,348.0
2022-02-01-16:56:30.904020,3.0,2.0,348.0
2022-02-01-16:56:30.904409,1.0,10.0,348.0
2022-02-01-16:56:30.904409,7.0,6.0,348.0
2022-02-01-16:56:30.905464,19.0,4.0,347.0
2022-02-01-16:56:30.906463,15.0,12.0,348.0
2022-02-01-16:56:30.907403,13.0,18.0,348.0
2022-02-01-16:56:30.908456,4.0,8.0,347.0
2022-02-01-16:56:30.909433,6.0,2.0,347.0
2022-02-01-16:56:30.910429,16.0,0.0,348.0
2022-02-01-16:56:30.911394,16.0,7.0,347.0
2022-02-01-16:56:30.912444,15.0,4.0,347.0
2022-02-01-16:56:30.913442,9.0,9.0,347.0
2022-02-01-16:56:30.914441,16.0,20.0,348.0
2022-02-01-16:56:30.915436,2.0,7.0,348.0
2022-02-01-16:56:30.916434,5.0,4.0,348.0
2022-02-01-16:56:30.917421,0.0,2.0,348.0
2022-02-01-16:56:30.918419,4.0,3.0,348.0
2022-02-01-16:56:30.919416,3.0,6.0,347.0
2022-02-01-16:56:30.920413,19.0,2.0,347.0
2022-02-01-16:56:30.921417,21.0,8.0,348.0
2022-02-01-16:56:30.922412,15.0,20.0,347.0
2022-02-01-16:56:30.923405,5.0,10.0,348.0
2022-02-01-16:56:30.924407,14.0,4.0,348.0
2022-02-01-16:56:30.925401,8.0,4.0,348.0
2022-02-01-16:56:30.926397,4.0,2.0,347.0
2022-02-01-16:56:30.928385,2.0,1.0,347.0
2022-02-01-16:56:30.928385,1.0,11.0,348.0
2022-02-01-16:56:30.929396,1.0,11.0,348.0
2022-02-01-16:56:30.930390,18.0,7.0,348.0
2022-02-01-16:56:30.931385,16.0,11.0,348.0
2022-02-01-16:56:30.932383,0.0,22.0,348.0
2022-02-01-16:56:30.933333,11.0,5.0,348.0
2022-02-01-16:56:30.934376,5.0,1.0,348.0
2022-02-01-16:56:30.935373,14.0,12.0,348.0
2022-02-01-16:56:30.936371,27.0,1.0,348.0
2022-02-01-16:56:30.937323,22.0,23.0,348.0
2022-02-01-16:56:30.938369,13.0,10.0,348.0
2022-02-01-16:56:30.939362,0.0,6.0,347.0
2022-02-01-16:56:30.940362,3.0,0.0,347.0
2022-02-01-16:56:30.941313,8.0,7.0,348.0
2022-02-01-16:56:30.942310,18.0,4.0,348.0
2022-02-01-16:56:30.943372,18.0,16.0,348.0
2022-02-01-16:56:30.944350,2.0,23.0,348.0
2022-02-01-16:56:30.945302,7.0,0.0,347.0
2022-02-01-16:56:30.946348,4.0,4.0,347.0
2022-02-01-16:56:30.947347,5.0,8.0,348.0
2022-02-01-16:56:30.948320,19.0,14.0,348.0
2022-02-01-16:56:30.949317,0.0,23.0,348.0
2022-02-01-16:56:30.950314,10.0,11.0,348.0
2022-02-01-16:56:30.951335,17.0,5.0,347.0
2022-02-01-16:56:30.952329,12.0,2.0,348.0
2022-02-01-16:56:30.953571,4.0,3.0,348.0
2022-02-01-16:56:30.953571,2.0,4.0,348.0
2022-02-01-16:56:30.954602,8.0,9.0,348.0
2022-02-01-16:56:30.955600,30.0,5.0,348.0
2022-02-01-16:56:30.956598,30.0,18.0,348.0
2022-02-01-16:56:30.957562,6.0,9.0,348.0
2022-02-01-16:56:30.958592,18.0,2.0,347.0
2022-02-01-16:56:30.959590,5.0,0.0,348.0
2022-02-01-16:56:30.961552,9.0,9.0,348.0
2022-02-01-16:56:30.961552,22.0,3.0,348.0
2022-02-01-16:56:30.962581,22.0,3.0,348.0
2022-02-01-16:56:30.963573,24.0,16.0,348.0
2022-02-01-16:56:30.964569,1.0,21.0,348.0
2022-02-01-16:56:30.965620,6.0,7.0,347.0
2022-02-01-16:56:30.965934,2.0,0.0,347.0
2022-02-01-16:56:30.965934,7.0,8.0,348.0
2022-02-01-16:56:30.966934,0.0,5.0,348.0
2022-02-01-16:56:30.967955,1.0,4.0,348.0
2022-02-01-16:56:30.968953,6.0,16.0,348.0
2022-02-01-16:56:30.969950,9.0,14.0,347.0
2022-02-01-16:56:30.970947,7.0,0.0,348.0
2022-02-01-16:56:30.971947,14.0,1.0,347.0
2022-02-01-16:56:30.972942,3.0,6.0,347.0
2022-02-01-16:56:30.973939,16.0,5.0,348.0
2022-02-01-16:56:30.974937,4.0,11.0,348.0
2022-02-01-16:56:30.975934,9.0,1.0,348.0
2022-02-01-16:56:30.976932,0.0,9.0,348.0
2022-02-01-16:56:30.977929,22.0,9.0,347.0
2022-02-01-16:56:30.978927,0.0,9.0,348.0
2022-02-01-16:56:30.980001,7.0,6.0,348.0
2022-02-01-16:56:30.980001,7.0,4.0,347.0
2022-02-01-16:56:30.981055,29.0,10.0,348.0
2022-02-01-16:56:30.982055,20.0,19.0,348.0
2022-02-01-16:56:30.983050,23.0,2.0,347.0
2022-02-01-16:56:30.984039,28.0,19.0,348.0
2022-02-01-16:56:30.985246,2.0,14.0,348.0
2022-02-01-16:56:30.985246,6.0,12.0,348.0
2022-02-01-16:56:30.986294,6.0,8.0,347.0
2022-02-01-16:56:30.987268,14.0,4.0,348.0
2022-02-01-16:56:30.988264,24.0,1.0,347.0
2022-02-01-16:56:30.989261,30.0,8.0,347.0
2022-02-01-16:56:30.990259,30.0,8.0,347.0
2022-02-01-16:56:30.991232,30.0,8.0,347.0
2022-02-01-16:56:30.992256,11.0,16.0,348.0
2022-02-01-16:56:30.993256,0.0,17.0,348.0
2022-02-01-16:56:30.994248,0.0,17.0,348.0
2022-02-01-16:56:30.996243,0.0,17.0,348.0
2022-02-01-16:56:30.996243,10.0,4.0,348.0
2022-02-01-16:56:30.997240,9.0,0.0,347.0
2022-02-01-16:56:30.998303,9.0,0.0,347.0
2022-02-01-16:56:30.998303,9.0,0.0,347.0
2022-02-01-16:56:30.999468,9.0,0.0,347.0
2022-02-01-16:56:30.999468,7.0,2.0,348.0
2022-02-01-16:56:31.000495,7.0,2.0,348.0
2022-02-01-16:56:31.001488,0.0,7.0,347.0
2022-02-01-16:56:31.002485,0.0,7.0,347.0
2022-02-01-16:56:31.003486,0.0,7.0,347.0
2022-02-01-16:56:31.004481,9.0,10.0,348.0
2022-02-01-16:56:31.005480,18.0,1.0,347.0
2022-02-01-16:56:31.006475,18.0,1.0,347.0
2022-02-01-16:56:31.007461,18.0,1.0,347.0
2022-02-01-16:56:31.008473,15.0,14.0,348.0
2022-02-01-16:56:31.009467,0.0,20.0,348.0
2022-02-01-16:56:31.010464,0.0,20.0,348.0
2022-02-01-16:56:31.011539,0.0,20.0,348.0
2022-02-01-16:56:31.011539,10.0,11.0,347.0
2022-02-01-16:56:31.012585,14.0,1.0,348.0
2022-02-01-16:56:31.013586,14.0,1.0,348.0
2022-02-01-16:56:31.014581,14.0,1.0,348.0
2022-02-01-16:56:31.015726,14.0,1.0,348.0
2022-02-01-16:56:31.015726,9.0,1.0,347.0
2022-02-01-16:56:31.016751,9.0,1.0,347.0
2022-02-01-16:56:31.017747,1.0,3.0,348.0
2022-02-01-16:56:31.018745,1.0,3.0,348.0
2022-02-01-16:56:31.019923,1.0,3.0,348.0
2022-02-01-16:56:31.019923,2.0,7.0,348.0
2022-02-01-16:56:31.020923,2.0,7.0,348.0
2022-02-01-16:56:31.021945,16.0,3.0,348.0
2022-02-01-16:56:31.022942,32.0,5.0,348.0
2022-02-01-16:56:31.024001,32.0,5.0,348.0
2022-02-01-16:56:31.024001,40.0,8.0,347.0
2022-02-01-16:56:31.025047,33.0,19.0,347.0
2022-02-01-16:56:31.026355,16.0,15.0,348.0
2022-02-01-16:56:31.026355,16.0,15.0,348.0
2022-02-01-16:56:31.028376,16.0,15.0,348.0
2022-02-01-16:56:31.028376,6.0,4.0,348.0
2022-02-01-16:56:31.029376,8.0,1.0,348.0
2022-02-01-16:56:31.030370,8.0,1.0,348.0
2022-02-01-16:56:31.031347,8.0,1.0,348.0
2022-02-01-16:56:31.032367,8.0,0.0,348.0
2022-02-01-16:56:31.033364,2.0,2.0,348.0
2022-02-01-16:56:31.034360,2.0,2.0,348.0
2022-02-01-16:56:31.035358,2.0,2.0,348.0
2022-02-01-16:56:31.036354,2.0,2.0,348.0
2022-02-01-16:56:31.037355,13.0,6.0,348.0
2022-02-01-16:56:31.038417,18.0,1.0,347.0
2022-02-01-16:56:31.038417,18.0,1.0,347.0
2022-02-01-16:56:31.039463,18.0,1.0,347.0
2022-02-01-16:56:31.040460,18.0,1.0,347.0
2022-02-01-16:56:31.041411,25.0,8.0,348.0
2022-02-01-16:56:31.042456,20.0,19.0,348.0
2022-02-01-16:56:31.043598,12.0,20.0,348.0
2022-02-01-16:56:31.043598,12.0,20.0,348.0
2022-02-01-16:56:31.044622,12.0,20.0,348.0
2022-02-01-16:56:31.045619,5.0,5.0,348.0
2022-02-01-16:56:31.046687,5.0,5.0,348.0
2022-02-01-16:56:31.046687,5.0,5.0,348.0
2022-02-01-16:56:31.047915,5.0,5.0,348.0
2022-02-01-16:56:31.047915,8.0,0.0,347.0
2022-02-01-16:56:31.048939,8.0,0.0,347.0
2022-02-01-16:56:31.049938,1.0,2.0,348.0
2022-02-01-16:56:31.050909,1.0,2.0,348.0
2022-02-01-16:56:31.051907,1.0,2.0,348.0
2022-02-01-16:56:31.052950,1.0,1.0,348.0
2022-02-01-16:56:31.053949,8.0,8.0,347.0
2022-02-01-16:56:31.054945,15.0,8.0,347.0
2022-02-01-16:56:31.055946,15.0,8.0,347.0
2022-02-01-16:56:31.056941,18.0,1.0,348.0
2022-02-01-16:56:31.057891,19.0,9.0,348.0
2022-02-01-16:56:31.058934,22.0,15.0,348.0
2022-02-01-16:56:31.059931,22.0,15.0,348.0
2022-02-01-16:56:31.061928,14.0,7.0,348.0
2022-02-01-16:56:31.061928,17.0,10.0,348.0
2022-02-01-16:56:31.062923,17.0,10.0,348.0
2022-02-01-16:56:31.063924,17.0,10.0,348.0
2022-02-01-16:56:31.064920,17.0,10.0,348.0
2022-02-01-16:56:31.065961,16.0,8.0,347.0
2022-02-01-16:56:31.066402,11.0,7.0,347.0
2022-02-01-16:56:31.066540,9.0,3.0,347.0
2022-02-01-16:56:31.066540,9.0,3.0,347.0
2022-02-01-16:56:31.067587,9.0,3.0,347.0
2022-02-01-16:56:31.068583,9.0,3.0,347.0
2022-02-01-16:56:31.069580,11.0,4.0,348.0
2022-02-01-16:56:31.070581,4.0,19.0,347.0
2022-02-01-16:56:31.071575,3.0,23.0,347.0
2022-02-01-16:56:31.072572,3.0,23.0,347.0
2022-02-01-16:56:31.073571,22.0,10.0,347.0
2022-02-01-16:56:31.074525,22.0,17.0,348.0
2022-02-01-16:56:31.075565,22.0,17.0,348.0
2022-02-01-16:56:31.076883,22.0,17.0,348.0
2022-02-01-16:56:31.076883,2.0,14.0,348.0
2022-02-01-16:56:31.077932,12.0,4.0,347.0
2022-02-01-16:56:31.078971,12.0,4.0,347.0
2022-02-01-16:56:31.078971,12.0,4.0,347.0
2022-02-01-16:56:31.080018,12.0,4.0,347.0
2022-02-01-16:56:31.081014,12.0,4.0,347.0
2022-02-01-16:56:31.081965,9.0,5.0,347.0
2022-02-01-16:56:31.083010,7.0,4.0,348.0
2022-02-01-16:56:31.084007,4.0,2.0,348.0
2022-02-01-16:56:31.085160,4.0,2.0,348.0
2022-02-01-16:56:31.085160,0.0,1.0,348.0
2022-02-01-16:56:31.086217,1.0,11.0,348.0
2022-02-01-16:56:31.087211,8.0,9.0,348.0
2022-02-01-16:56:31.088210,8.0,9.0,348.0
2022-02-01-16:56:31.089206,8.0,9.0,348.0
2022-02-01-16:56:31.090203,15.0,3.0,348.0
2022-02-01-16:56:31.091146,23.0,9.0,347.0
2022-02-01-16:56:31.092280,22.0,17.0,348.0
2022-02-01-16:56:31.092280,22.0,17.0,348.0
2022-02-01-16:56:31.093312,22.0,17.0,348.0
2022-02-01-16:56:31.094309,13.0,17.0,347.0
2022-02-01-16:56:31.095308,13.0,17.0,347.0
2022-02-01-16:56:31.097301,10.0,6.0,348.0
2022-02-01-16:56:31.097301,9.0,2.0,348.0
2022-02-01-16:56:31.098300,4.0,1.0,347.0
2022-02-01-16:56:31.099264,4.0,1.0,347.0
2022-02-01-16:56:31.100296,4.0,1.0,347.0
2022-02-01-16:56:31.101290,4.0,1.0,347.0
2022-02-01-16:56:31.102288,1.0,2.0,347.0
2022-02-01-16:56:31.103287,5.0,6.0,347.0
2022-02-01-16:56:31.104289,5.0,6.0,347.0
2022-02-01-16:56:31.105280,5.0,6.0,347.0
2022-02-01-16:56:31.106494,18.0,6.0,348.0
2022-02-01-16:56:31.106494,26.0,1.0,348.0
2022-02-01-16:56:31.107520,26.0,1.0,348.0
2022-02-01-16:56:31.108528,27.0,11.0,347.0
2022-02-01-16:56:31.109523,27.0,11.0,347.0
2022-02-01-16:56:31.110517,22.0,22.0,348.0
2022-02-01-16:56:31.111518,0.0,12.0,347.0
2022-02-01-16:56:31.112512,10.0,6.0,347.0
2022-02-01-16:56:31.113511,10.0,6.0,347.0
2022-02-01-16:56:31.114508,4.0,1.0,348.0
2022-02-01-16:56:31.115587,4.0,1.0,348.0
2022-02-01-16:56:31.115587,4.0,1.0,348.0
2022-02-01-16:56:31.116635,4.0,1.0,348.0
2022-02-01-16:56:31.117781,4.0,1.0,348.0
2022-02-01-16:56:31.117781,1.0,2.0,348.0
2022-02-01-16:56:31.118815,1.0,2.0,348.0
2022-02-01-16:56:31.119932,13.0,7.0,348.0
2022-02-01-16:56:31.119932,13.0,7.0,348.0
2022-02-01-16:56:31.120964,13.0,7.0,348.0
2022-02-01-16:56:31.122144,13.0,7.0,348.0
2022-02-01-16:56:31.122144,18.0,1.0,348.0
2022-02-01-16:56:31.123175,18.0,1.0,348.0
2022-02-01-16:56:31.124490,16.0,19.0,348.0
2022-02-01-16:56:31.124490,16.0,19.0,348.0
2022-02-01-16:56:31.125536,16.0,19.0,348.0
2022-02-01-16:56:31.126536,16.0,19.0,348.0
2022-02-01-16:56:31.127531,1.0,14.0,348.0
2022-02-01-16:56:31.128754,6.0,3.0,348.0
2022-02-01-16:56:31.128754,6.0,3.0,348.0
2022-02-01-16:56:31.129753,6.0,3.0,348.0
2022-02-01-16:56:31.131748,5.0,1.0,348.0
2022-02-01-16:56:31.131748,5.0,0.0,348.0
2022-02-01-16:56:31.132948,5.0,0.0,348.0
2022-02-01-16:56:31.132948,5.0,0.0,348.0
2022-02-01-16:56:31.133980,5.0,0.0,348.0
2022-02-01-16:56:31.134977,4.0,1.0,348.0
2022-02-01-16:56:31.135974,10.0,7.0,348.0
2022-02-01-16:56:31.137036,10.0,7.0,348.0
2022-02-01-16:56:31.137036,10.0,7.0,348.0
2022-02-01-16:56:31.138251,10.0,7.0,348.0
2022-02-01-16:56:31.138251,16.0,3.0,348.0
2022-02-01-16:56:31.139284,16.0,3.0,348.0
2022-02-01-16:56:31.140283,20.0,15.0,347.0
2022-02-01-16:56:31.141262,20.0,15.0,347.0
2022-02-01-16:56:31.142277,20.0,15.0,347.0
2022-02-01-16:56:31.143272,11.0,16.0,348.0
2022-02-01-16:56:31.144271,4.0,21.0,348.0
2022-02-01-16:56:31.145289,7.0,3.0,348.0
2022-02-01-16:56:31.146232,7.0,3.0,348.0
2022-02-01-16:56:31.147263,3.0,0.0,348.0
2022-02-01-16:56:31.148285,0.0,0.0,347.0
2022-02-01-16:56:31.149280,0.0,0.0,347.0
2022-02-01-16:56:31.150222,0.0,0.0,347.0
2022-02-01-16:56:31.151266,1.0,1.0,347.0
2022-02-01-16:56:31.152267,1.0,4.0,348.0
2022-02-01-16:56:31.153260,2.0,6.0,347.0
2022-02-01-16:56:31.154258,2.0,6.0,347.0
2022-02-01-16:56:31.155255,2.0,6.0,347.0
2022-02-01-16:56:31.156256,20.0,5.0,348.0
2022-02-01-16:56:31.157250,22.0,12.0,347.0
2022-02-01-16:56:31.158247,22.0,12.0,347.0
2022-02-01-16:56:31.159244,17.0,22.0,348.0
2022-02-01-16:56:31.160242,10.0,21.0,347.0
2022-02-01-16:56:31.161239,7.0,6.0,347.0
2022-02-01-16:56:31.162237,7.0,6.0,347.0
2022-02-01-16:56:31.163233,7.0,6.0,347.0
2022-02-01-16:56:31.165182,9.0,1.0,347.0
2022-02-01-16:56:31.165182,2.0,1.0,348.0
2022-02-01-16:56:31.166315,2.0,1.0,348.0
2022-02-01-16:56:31.166315,2.0,1.0,348.0
2022-02-01-16:56:31.167362,1.0,3.0,347.0
2022-02-01-16:56:31.168358,3.0,3.0,348.0
2022-02-01-16:56:31.169356,1.0,13.0,348.0
2022-02-01-16:56:31.170353,1.0,13.0,348.0
2022-02-01-16:56:31.171351,1.0,13.0,348.0
2022-02-01-16:56:31.172349,10.0,7.0,347.0
2022-02-01-16:56:31.173346,18.0,5.0,348.0
2022-02-01-16:56:31.174295,24.0,11.0,348.0
2022-02-01-16:56:31.175575,24.0,11.0,348.0
2022-02-01-16:56:31.175575,20.0,20.0,348.0
2022-02-01-16:56:31.176607,20.0,20.0,348.0
2022-02-01-16:56:31.177607,7.0,12.0,348.0
2022-02-01-16:56:31.178602,7.0,12.0,348.0
2022-02-01-16:56:31.179599,7.0,12.0,348.0
2022-02-01-16:56:31.180590,6.0,1.0,348.0
2022-02-01-16:56:31.181586,3.0,5.0,347.0
2022-02-01-16:56:31.182656,3.0,5.0,347.0
2022-02-01-16:56:31.182656,3.0,5.0,347.0
2022-02-01-16:56:31.183924,3.0,5.0,347.0
2022-02-01-16:56:31.183924,0.0,2.0,347.0
2022-02-01-16:56:31.184956,0.0,2.0,347.0
2022-02-01-16:56:31.185953,3.0,9.0,348.0
2022-02-01-16:56:31.187020,3.0,9.0,348.0
2022-02-01-16:56:31.187315,3.0,9.0,348.0
2022-02-01-16:56:31.187315,10.0,8.0,347.0
2022-02-01-16:56:31.188347,10.0,8.0,347.0
2022-02-01-16:56:31.189345,21.0,6.0,348.0
2022-02-01-16:56:31.190341,21.0,6.0,348.0
2022-02-01-16:56:31.191307,21.0,6.0,348.0
2022-02-01-16:56:31.192330,22.0,13.0,347.0
2022-02-01-16:56:31.193433,6.0,11.0,348.0
2022-02-01-16:56:31.193433,6.0,11.0,348.0
2022-02-01-16:56:31.194480,6.0,11.0,348.0
2022-02-01-16:56:31.195659,6.0,11.0,348.0
2022-02-01-16:56:31.195659,5.0,4.0,348.0
2022-02-01-16:56:31.196691,5.0,4.0,348.0
2022-02-01-16:56:31.198654,7.0,1.0,348.0
2022-02-01-16:56:31.198654,7.0,1.0,348.0
2022-02-01-16:56:31.199683,2.0,10.0,348.0
2022-02-01-16:56:31.200680,2.0,10.0,348.0
2022-02-01-16:56:31.201681,2.0,10.0,348.0
2022-02-01-16:56:31.202676,2.0,10.0,348.0
2022-02-01-16:56:31.203675,2.0,10.0,348.0
2022-02-01-16:56:31.204669,8.0,10.0,347.0
2022-02-01-16:56:31.205668,24.0,1.0,348.0
2022-02-01-16:56:31.206667,22.0,7.0,347.0
2022-02-01-16:56:31.207630,22.0,7.0,347.0
2022-02-01-16:56:31.208659,22.0,12.0,347.0
2022-02-01-16:56:31.209774,3.0,9.0,348.0
2022-02-01-16:56:31.209774,3.0,9.0,348.0
2022-02-01-16:56:31.210834,3.0,9.0,348.0
2022-02-01-16:56:31.211972,3.0,9.0,348.0
2022-02-01-16:56:31.211972,8.0,7.0,348.0
2022-02-01-16:56:31.213003,8.0,7.0,348.0
2022-02-01-16:56:31.214052,3.0,4.0,347.0
2022-02-01-16:56:31.214738,3.0,4.0,347.0
2022-02-01-16:56:31.214738,3.0,4.0,347.0
2022-02-01-16:56:31.215792,3.0,4.0,347.0
2022-02-01-16:56:31.216782,3.0,0.0,348.0
2022-02-01-16:56:31.217789,3.0,2.0,347.0
2022-02-01-16:56:31.218788,3.0,2.0,347.0
2022-02-01-16:56:31.219786,3.0,2.0,347.0
2022-02-01-16:56:31.220784,0.0,9.0,347.0
2022-02-01-16:56:31.221776,9.0,9.0,348.0
2022-02-01-16:56:31.222720,17.0,3.0,347.0
2022-02-01-16:56:31.223775,22.0,6.0,348.0
2022-02-01-16:56:31.224985,22.0,6.0,348.0
2022-02-01-16:56:31.224985,12.0,18.0,348.0
2022-02-01-16:56:31.226127,12.0,18.0,348.0
2022-02-01-16:56:31.226127,3.0,22.0,348.0
2022-02-01-16:56:31.227175,3.0,22.0,348.0
2022-02-01-16:56:31.228350,3.0,22.0,348.0
2022-02-01-16:56:31.228350,6.0,11.0,348.0
2022-02-01-16:56:31.229381,6.0,11.0,348.0
2022-02-01-16:56:31.230378,8.0,2.0,348.0
2022-02-01-16:56:31.231377,8.0,2.0,348.0
2022-02-01-16:56:31.232417,8.0,2.0,348.0
2022-02-01-16:56:31.232417,5.0,1.0,347.0
2022-02-01-16:56:31.234658,4.0,2.0,348.0
2022-02-01-16:56:31.234658,4.0,2.0,348.0
2022-02-01-16:56:31.235688,4.0,2.0,348.0
2022-02-01-16:56:31.236685,4.0,2.0,348.0
2022-02-01-16:56:31.237684,1.0,11.0,348.0
2022-02-01-16:56:31.238684,11.0,10.0,347.0
2022-02-01-16:56:31.239676,24.0,1.0,348.0
2022-02-01-16:56:31.240673,24.0,1.0,348.0
2022-02-01-16:56:31.241664,25.0,4.0,347.0
2022-02-01-16:56:31.242770,16.0,19.0,348.0
2022-02-01-16:56:31.242770,10.0,25.0,348.0
2022-02-01-16:56:31.243821,10.0,25.0,348.0
2022-02-01-16:56:31.244815,10.0,25.0,348.0
2022-02-01-16:56:31.245813,3.0,12.0,347.0
2022-02-01-16:56:31.246808,9.0,2.0,347.0
2022-02-01-16:56:31.247806,6.0,0.0,347.0
2022-02-01-16:56:31.248803,6.0,0.0,347.0
2022-02-01-16:56:31.249754,3.0,0.0,347.0
2022-02-01-16:56:31.250798,3.0,0.0,347.0
2022-02-01-16:56:31.251799,3.0,0.0,347.0
2022-02-01-16:56:31.252792,3.0,0.0,347.0
2022-02-01-16:56:31.253792,3.0,4.0,348.0
2022-02-01-16:56:31.254789,6.0,9.0,348.0
2022-02-01-16:56:31.255909,12.0,5.0,348.0
2022-02-01-16:56:31.255909,18.0,1.0,347.0
2022-02-01-16:56:31.256970,18.0,1.0,347.0
2022-02-01-16:56:31.257906,22.0,9.0,347.0
2022-02-01-16:56:31.258937,19.0,19.0,348.0
2022-02-01-16:56:31.259957,9.0,21.0,348.0
2022-02-01-16:56:31.260953,9.0,21.0,348.0
2022-02-01-16:56:31.261949,2.0,14.0,348.0
2022-02-01-16:56:31.262947,11.0,8.0,348.0
2022-02-01-16:56:31.263944,6.0,2.0,348.0
2022-02-01-16:56:31.264934,6.0,2.0,348.0
2022-02-01-16:56:31.266174,3.0,6.0,347.0
2022-02-01-16:56:31.266174,6.0,1.0,348.0
2022-02-01-16:56:31.267208,2.0,1.0,348.0
2022-02-01-16:56:31.269169,2.0,1.0,348.0
2022-02-01-16:56:31.269169,8.0,8.0,348.0
2022-02-01-16:56:31.270199,18.0,2.0,347.0
