2022-02-11-17:12:04.033661,42.0,3.0,329.0
2022-02-11-17:12:04.033891,42.0,3.0,329.0
2022-02-11-17:12:04.033891,42.0,3.0,329.0
2022-02-11-17:12:04.035075,42.0,3.0,329.0
2022-02-11-17:12:04.035075,42.0,3.0,329.0
2022-02-11-17:12:04.036268,42.0,3.0,329.0
2022-02-11-17:12:04.036268,11.0,7.0,329.0
2022-02-11-17:12:04.037323,10.0,6.0,329.0
2022-02-11-17:12:04.038323,10.0,6.0,329.0
2022-02-11-17:12:04.039318,10.0,6.0,329.0
2022-02-11-17:12:04.040317,10.0,6.0,329.0
2022-02-11-17:12:04.041313,13.0,4.0,330.0
2022-02-11-17:12:04.042299,4.0,7.0,329.0
2022-02-11-17:12:04.043495,4.0,7.0,329.0
2022-02-11-17:12:04.043495,4.0,7.0,329.0
2022-02-11-17:12:04.044494,4.0,7.0,329.0
2022-02-11-17:12:04.045491,21.0,18.0,330.0
2022-02-11-17:12:04.046489,25.0,1.0,330.0
2022-02-11-17:12:04.047546,25.0,1.0,330.0
2022-02-11-17:12:04.048546,25.0,1.0,330.0
2022-02-11-17:12:04.049497,33.0,0.0,330.0
2022-02-11-17:12:04.049725,2.0,0.0,330.0
2022-02-11-17:12:04.049725,2.0,0.0,330.0
2022-02-11-17:12:04.050724,2.0,0.0,330.0
2022-02-11-17:12:04.051721,2.0,0.0,330.0
2022-02-11-17:12:04.052798,2.0,0.0,330.0
2022-02-11-17:12:04.052798,34.0,6.0,330.0
2022-02-11-17:12:04.053853,34.0,6.0,330.0
2022-02-11-17:12:04.054851,34.0,6.0,330.0
2022-02-11-17:12:04.056022,34.0,6.0,330.0
2022-02-11-17:12:04.056267,34.0,6.0,330.0
2022-02-11-17:12:04.056646,21.0,6.0,331.0
2022-02-11-17:12:04.056646,3.0,11.0,331.0
2022-02-11-17:12:04.057838,3.0,11.0,331.0
2022-02-11-17:12:04.057838,3.0,11.0,331.0
2022-02-11-17:12:04.058837,3.0,11.0,331.0
2022-02-11-17:12:04.059835,3.0,11.0,331.0
2022-02-11-17:12:04.060889,3.0,11.0,331.0
2022-02-11-17:12:04.060889,42.0,12.0,331.0
2022-02-11-17:12:04.061944,48.0,7.0,332.0
2022-02-11-17:12:04.062941,48.0,7.0,332.0
2022-02-11-17:12:04.063939,48.0,7.0,332.0
2022-02-11-17:12:04.064983,48.0,7.0,332.0
2022-02-11-17:12:04.064983,7.0,3.0,331.0
2022-02-11-17:12:04.067976,7.0,3.0,331.0
2022-02-11-17:12:04.067976,7.0,3.0,331.0
2022-02-11-17:12:04.068974,11.0,8.0,332.0
2022-02-11-17:12:04.070027,11.0,8.0,332.0
2022-02-11-17:12:04.071149,11.0,8.0,332.0
2022-02-11-17:12:04.071149,11.0,8.0,332.0
2022-02-11-17:12:04.072148,11.0,8.0,332.0
2022-02-11-17:12:04.073205,11.0,8.0,332.0
2022-02-11-17:12:04.073205,32.0,4.0,332.0
2022-02-11-17:12:04.074260,33.0,7.0,333.0
2022-02-11-17:12:04.075260,33.0,7.0,333.0
2022-02-11-17:12:04.076233,33.0,7.0,333.0
2022-02-11-17:12:04.077230,33.0,7.0,333.0
2022-02-11-17:12:04.078194,19.0,14.0,333.0
2022-02-11-17:12:04.079225,9.0,2.0,333.0
2022-02-11-17:12:04.080225,9.0,2.0,333.0
2022-02-11-17:12:04.081277,9.0,2.0,333.0
2022-02-11-17:12:04.082277,18.0,0.0,333.0
2022-02-11-17:12:04.083333,18.0,0.0,333.0
2022-02-11-17:12:04.083555,18.0,0.0,333.0
2022-02-11-17:12:04.083555,18.0,0.0,333.0
2022-02-11-17:12:04.084554,18.0,0.0,333.0
2022-02-11-17:12:04.085608,18.0,0.0,333.0
2022-02-11-17:12:04.086216,35.0,11.0,333.0
2022-02-11-17:12:04.086216,35.0,11.0,333.0
2022-02-11-17:12:04.087419,35.0,11.0,333.0
2022-02-11-17:12:04.087419,35.0,11.0,333.0
2022-02-11-17:12:04.088491,35.0,11.0,333.0
2022-02-11-17:12:04.088491,35.0,11.0,333.0
2022-02-11-17:12:04.089547,35.0,11.0,333.0
2022-02-11-17:12:04.090543,26.0,9.0,333.0
2022-02-11-17:12:04.091540,10.0,15.0,333.0
2022-02-11-17:12:04.092680,10.0,15.0,333.0
2022-02-11-17:12:04.092680,10.0,15.0,333.0
2022-02-11-17:12:04.093679,10.0,15.0,333.0
2022-02-11-17:12:04.094676,17.0,18.0,333.0
2022-02-11-17:12:04.095872,40.0,5.0,334.0
2022-02-11-17:12:04.095872,40.0,5.0,334.0
2022-02-11-17:12:04.096955,40.0,5.0,334.0
2022-02-11-17:12:04.096955,42.0,2.0,334.0
2022-02-11-17:12:04.097947,42.0,4.0,334.0
2022-02-11-17:12:04.099003,42.0,4.0,334.0
2022-02-11-17:12:04.101998,42.0,4.0,334.0
2022-02-11-17:12:04.101998,13.0,1.0,334.0
2022-02-11-17:12:04.103231,10.0,11.0,334.0
2022-02-11-17:12:04.103475,10.0,11.0,334.0
2022-02-11-17:12:04.103475,10.0,11.0,334.0
2022-02-11-17:12:04.104670,10.0,11.0,334.0
2022-02-11-17:12:04.104899,10.0,11.0,334.0
2022-02-11-17:12:04.104899,10.0,11.0,334.0
2022-02-11-17:12:04.105973,10.0,11.0,334.0
2022-02-11-17:12:04.105973,59.0,0.0,334.0
2022-02-11-17:12:04.107027,50.0,7.0,334.0
2022-02-11-17:12:04.108257,50.0,7.0,334.0
2022-02-11-17:12:04.108257,50.0,7.0,334.0
2022-02-11-17:12:04.109333,50.0,7.0,334.0
2022-02-11-17:12:04.109333,2.0,18.0,335.0
2022-02-11-17:12:04.110389,1.0,7.0,335.0
2022-02-11-17:12:04.111366,1.0,7.0,335.0
2022-02-11-17:12:04.112386,1.0,7.0,335.0
2022-02-11-17:12:04.113379,1.0,7.0,335.0
2022-02-11-17:12:04.114379,5.0,0.0,335.0
2022-02-11-17:12:04.115374,0.0,5.0,335.0
2022-02-11-17:12:04.116373,0.0,5.0,335.0
2022-02-11-17:12:04.118514,0.0,5.0,335.0
2022-02-11-17:12:04.118514,25.0,2.0,335.0
2022-02-11-17:12:04.119568,34.0,3.0,335.0
2022-02-11-17:12:04.120566,34.0,3.0,335.0
2022-02-11-17:12:04.121563,34.0,3.0,335.0
2022-02-11-17:12:04.122560,42.0,7.0,336.0
2022-02-11-17:12:04.123559,42.0,7.0,336.0
2022-02-11-17:12:04.124555,42.0,7.0,336.0
2022-02-11-17:12:04.125532,42.0,7.0,336.0
2022-02-11-17:12:04.126603,42.0,7.0,336.0
2022-02-11-17:12:04.127071,22.0,15.0,336.0
2022-02-11-17:12:04.127071,22.0,15.0,336.0
2022-02-11-17:12:04.128257,22.0,15.0,336.0
2022-02-11-17:12:04.128257,22.0,15.0,336.0
2022-02-11-17:12:04.129466,22.0,15.0,336.0
2022-02-11-17:12:04.129466,22.0,15.0,336.0
2022-02-11-17:12:04.130465,22.0,15.0,336.0
2022-02-11-17:12:04.131462,20.0,2.0,336.0
2022-02-11-17:12:04.132528,9.0,0.0,336.0
2022-02-11-17:12:04.133052,9.0,0.0,336.0
2022-02-11-17:12:04.133052,9.0,0.0,336.0
2022-02-11-17:12:04.136118,9.0,0.0,336.0
2022-02-11-17:12:04.136835,20.0,10.0,335.0
2022-02-11-17:12:04.136835,20.0,10.0,335.0
2022-02-11-17:12:04.138007,20.0,10.0,335.0
2022-02-11-17:12:04.138145,20.0,10.0,335.0
2022-02-11-17:12:04.138145,11.0,4.0,335.0
2022-02-11-17:12:04.139200,11.0,4.0,335.0
2022-02-11-17:12:04.140194,11.0,4.0,335.0
2022-02-11-17:12:04.141194,11.0,4.0,335.0
2022-02-11-17:12:04.142137,11.0,4.0,335.0
2022-02-11-17:12:04.143157,22.0,22.0,336.0
2022-02-11-17:12:04.144186,20.0,25.0,336.0
2022-02-11-17:12:04.145185,20.0,25.0,336.0
2022-02-11-17:12:04.146181,20.0,25.0,336.0
2022-02-11-17:12:04.147216,9.0,1.0,336.0
2022-02-11-17:12:04.147216,7.0,6.0,335.0
2022-02-11-17:12:04.148271,7.0,6.0,335.0
2022-02-11-17:12:04.149269,7.0,6.0,335.0
2022-02-11-17:12:04.150268,7.0,6.0,335.0
2022-02-11-17:12:04.151263,32.0,2.0,336.0
2022-02-11-17:12:04.153238,32.0,2.0,336.0
2022-02-11-17:12:04.153238,32.0,2.0,336.0
2022-02-11-17:12:04.154255,32.0,2.0,336.0
2022-02-11-17:12:04.155254,32.0,2.0,336.0
2022-02-11-17:12:04.156250,4.0,1.0,335.0
2022-02-11-17:12:04.157254,4.0,1.0,335.0
2022-02-11-17:12:04.158247,4.0,1.0,335.0
2022-02-11-17:12:04.159249,4.0,1.0,335.0
2022-02-11-17:12:04.160239,12.0,18.0,336.0
2022-02-11-17:12:04.161239,6.0,11.0,336.0
2022-02-11-17:12:04.162234,6.0,11.0,336.0
2022-02-11-17:12:04.163233,6.0,11.0,336.0
2022-02-11-17:12:04.164488,7.0,5.0,335.0
2022-02-11-17:12:04.164725,0.0,5.0,336.0
2022-02-11-17:12:04.164725,0.0,5.0,336.0
2022-02-11-17:12:04.165724,0.0,5.0,336.0
2022-02-11-17:12:04.166769,0.0,5.0,336.0
2022-02-11-17:12:04.169763,1.0,5.0,336.0
2022-02-11-17:12:04.170123,9.0,3.0,336.0
2022-02-11-17:12:04.170349,14.0,4.0,336.0
2022-02-11-17:12:04.170349,14.0,4.0,336.0
2022-02-11-17:12:04.171348,14.0,4.0,336.0
2022-02-11-17:12:04.172345,21.0,2.0,336.0
2022-02-11-17:12:04.173400,32.0,2.0,336.0
2022-02-11-17:12:04.173400,32.0,2.0,336.0
2022-02-11-17:12:04.174455,32.0,2.0,336.0
2022-02-11-17:12:04.175453,32.0,2.0,336.0
2022-02-11-17:12:04.176440,6.0,17.0,336.0
2022-02-11-17:12:04.177448,16.0,20.0,336.0
2022-02-11-17:12:04.178437,16.0,20.0,336.0
2022-02-11-17:12:04.180385,16.0,20.0,336.0
2022-02-11-17:12:04.180385,40.0,7.0,336.0
2022-02-11-17:12:04.181437,48.0,1.0,336.0
2022-02-11-17:12:04.182433,48.0,1.0,336.0
2022-02-11-17:12:04.183431,48.0,1.0,336.0
2022-02-11-17:12:04.184433,28.0,3.0,336.0
2022-02-11-17:12:04.186401,28.0,3.0,336.0
2022-02-11-17:12:04.186401,28.0,3.0,336.0
2022-02-11-17:12:04.187596,28.0,3.0,336.0
2022-02-11-17:12:04.187596,1.0,7.0,336.0
2022-02-11-17:12:04.188656,6.0,7.0,336.0
2022-02-11-17:12:04.189650,6.0,7.0,336.0
2022-02-11-17:12:04.190650,6.0,7.0,336.0
2022-02-11-17:12:04.191649,6.0,7.0,336.0
2022-02-11-17:12:04.192642,11.0,4.0,336.0
2022-02-11-17:12:04.193709,6.0,21.0,336.0
2022-02-11-17:12:04.193709,6.0,21.0,336.0
2022-02-11-17:12:04.194741,6.0,21.0,336.0
2022-02-11-17:12:04.195738,6.0,21.0,336.0
2022-02-11-17:12:04.196737,6.0,3.0,336.0
2022-02-11-17:12:04.197732,5.0,3.0,336.0
2022-02-11-17:12:04.198730,5.0,3.0,336.0
2022-02-11-17:12:04.199727,5.0,3.0,336.0
2022-02-11-17:12:04.202687,9.0,3.0,336.0
2022-02-11-17:12:04.202687,57.0,2.0,336.0
2022-02-11-17:12:04.203716,57.0,2.0,336.0
2022-02-11-17:12:04.204715,45.0,3.0,336.0
2022-02-11-17:12:04.205711,45.0,3.0,336.0
2022-02-11-17:12:04.206708,45.0,3.0,336.0
2022-02-11-17:12:04.207705,45.0,3.0,336.0
2022-02-11-17:12:04.208702,88.0,9.0,336.0
2022-02-11-17:12:04.209703,89.0,18.0,336.0
2022-02-11-17:12:04.210881,89.0,18.0,336.0
2022-02-11-17:12:04.210881,89.0,18.0,336.0
2022-02-11-17:12:04.211880,89.0,18.0,336.0
2022-02-11-17:12:04.212957,61.0,16.0,336.0
2022-02-11-17:12:04.212957,11.0,2.0,336.0
2022-02-11-17:12:04.214013,11.0,2.0,336.0
2022-02-11-17:12:04.215193,11.0,2.0,336.0
2022-02-11-17:12:04.215193,11.0,2.0,336.0
2022-02-11-17:12:04.216192,11.0,2.0,336.0
2022-02-11-17:12:04.217247,4.0,2.0,336.0
2022-02-11-17:12:04.218247,14.0,2.0,337.0
2022-02-11-17:12:04.219438,14.0,2.0,337.0
2022-02-11-17:12:04.219438,14.0,2.0,337.0
2022-02-11-17:12:04.220626,14.0,2.0,337.0
2022-02-11-17:12:04.220626,9.0,11.0,337.0
2022-02-11-17:12:04.221680,6.0,5.0,337.0
2022-02-11-17:12:04.222679,6.0,5.0,337.0
2022-02-11-17:12:04.223848,6.0,5.0,337.0
2022-02-11-17:12:04.223848,6.0,5.0,337.0
2022-02-11-17:12:04.224848,6.0,5.0,337.0
2022-02-11-17:12:04.226149,45.0,10.0,336.0
2022-02-11-17:12:04.226381,67.0,14.0,337.0
2022-02-11-17:12:04.226381,67.0,14.0,337.0
2022-02-11-17:12:04.227380,67.0,14.0,337.0
2022-02-11-17:12:04.228438,67.0,14.0,337.0
2022-02-11-17:12:04.228964,32.0,19.0,337.0
2022-02-11-17:12:04.229204,15.0,6.0,336.0
2022-02-11-17:12:04.229204,15.0,6.0,336.0
2022-02-11-17:12:04.230395,15.0,6.0,336.0
2022-02-11-17:12:04.230395,15.0,6.0,336.0
2022-02-11-17:12:04.231395,15.0,6.0,336.0
2022-02-11-17:12:04.232392,15.0,6.0,336.0
2022-02-11-17:12:04.233389,31.0,7.0,336.0
2022-02-11-17:12:04.234444,49.0,3.0,337.0
2022-02-11-17:12:04.234444,49.0,3.0,337.0
2022-02-11-17:12:04.237437,49.0,3.0,337.0
2022-02-11-17:12:04.238258,48.0,6.0,337.0
2022-02-11-17:12:04.238258,48.0,6.0,337.0
2022-02-11-17:12:04.239257,48.0,6.0,337.0
2022-02-11-17:12:04.240255,48.0,6.0,337.0
2022-02-11-17:12:04.241252,31.0,5.0,337.0
2022-02-11-17:12:04.242249,9.0,2.0,337.0
2022-02-11-17:12:04.243446,5.0,3.0,337.0
2022-02-11-17:12:04.243446,5.0,3.0,337.0
2022-02-11-17:12:04.244511,5.0,3.0,337.0
2022-02-11-17:12:04.244511,8.0,1.0,337.0
2022-02-11-17:12:04.245568,7.0,5.0,337.0
2022-02-11-17:12:04.246750,7.0,5.0,337.0
2022-02-11-17:12:04.246750,7.0,5.0,337.0
2022-02-11-17:12:04.247939,7.0,5.0,337.0
2022-02-11-17:12:04.247939,7.0,5.0,337.0
2022-02-11-17:12:04.249152,7.0,5.0,337.0
2022-02-11-17:12:04.249546,8.0,0.0,338.0
2022-02-11-17:12:04.249546,31.0,4.0,337.0
2022-02-11-17:12:04.250546,31.0,4.0,337.0
2022-02-11-17:12:04.251543,31.0,4.0,337.0
2022-02-11-17:12:04.253929,31.0,4.0,337.0
2022-02-11-17:12:04.254313,45.0,6.0,337.0
2022-02-11-17:12:04.254313,37.0,4.0,337.0
2022-02-11-17:12:04.255313,37.0,4.0,337.0
2022-02-11-17:12:04.256310,37.0,4.0,337.0
2022-02-11-17:12:04.257505,37.0,4.0,337.0
2022-02-11-17:12:04.257893,32.0,5.0,337.0
2022-02-11-17:12:04.257893,3.0,13.0,338.0
2022-02-11-17:12:04.259084,3.0,13.0,338.0
2022-02-11-17:12:04.259084,3.0,13.0,338.0
2022-02-11-17:12:04.260085,3.0,13.0,338.0
2022-02-11-17:12:04.261138,3.0,13.0,338.0
2022-02-11-17:12:04.261138,44.0,21.0,337.0
2022-02-11-17:12:04.262193,25.0,4.0,338.0
2022-02-11-17:12:04.263190,25.0,4.0,338.0
2022-02-11-17:12:04.264189,25.0,4.0,338.0
2022-02-11-17:12:04.265130,25.0,4.0,338.0
2022-02-11-17:12:04.266235,64.0,1.0,338.0
2022-02-11-17:12:04.266655,37.0,3.0,337.0
2022-02-11-17:12:04.266655,37.0,3.0,337.0
2022-02-11-17:12:04.267654,37.0,3.0,337.0
2022-02-11-17:12:04.268710,37.0,3.0,337.0
2022-02-11-17:12:04.271704,1.0,0.0,337.0
2022-02-11-17:12:04.271704,4.0,14.0,337.0
2022-02-11-17:12:04.272893,4.0,14.0,337.0
2022-02-11-17:12:04.272893,4.0,14.0,337.0
2022-02-11-17:12:04.273892,4.0,14.0,337.0
2022-02-11-17:12:04.274945,13.0,6.0,338.0
2022-02-11-17:12:04.275358,5.0,14.0,338.0
2022-02-11-17:12:04.275726,5.0,14.0,338.0
2022-02-11-17:12:04.275726,5.0,14.0,338.0
2022-02-11-17:12:04.276921,5.0,14.0,338.0
2022-02-11-17:12:04.276921,5.0,14.0,338.0
2022-02-11-17:12:04.277920,5.0,14.0,338.0
2022-02-11-17:12:04.278918,16.0,18.0,337.0
2022-02-11-17:12:04.279974,10.0,3.0,337.0
2022-02-11-17:12:04.279974,10.0,3.0,337.0
2022-02-11-17:12:04.281030,10.0,3.0,337.0
2022-02-11-17:12:04.282032,10.0,3.0,337.0
2022-02-11-17:12:04.283024,35.0,1.0,338.0
2022-02-11-17:12:04.284022,42.0,3.0,338.0
2022-02-11-17:12:04.285025,42.0,3.0,338.0
2022-02-11-17:12:04.286016,42.0,3.0,338.0
2022-02-11-17:12:04.287015,17.0,10.0,338.0
2022-02-11-17:12:04.288987,17.0,10.0,338.0
2022-02-11-17:12:04.288987,17.0,10.0,338.0
2022-02-11-17:12:04.290007,17.0,10.0,338.0
2022-02-11-17:12:04.291283,1.0,1.0,338.0
2022-02-11-17:12:04.291283,17.0,7.0,338.0
2022-02-11-17:12:04.292282,17.0,7.0,338.0
2022-02-11-17:12:04.293336,17.0,7.0,338.0
2022-02-11-17:12:04.293336,17.0,7.0,338.0
2022-02-11-17:12:04.294392,10.0,6.0,337.0
2022-02-11-17:12:04.295389,10.0,1.0,338.0
2022-02-11-17:12:04.296386,10.0,1.0,338.0
2022-02-11-17:12:04.297583,10.0,1.0,338.0
2022-02-11-17:12:04.297583,10.0,1.0,338.0
2022-02-11-17:12:04.298887,15.0,2.0,338.0
2022-02-11-17:12:04.299139,19.0,6.0,338.0
2022-02-11-17:12:04.299139,19.0,6.0,338.0
2022-02-11-17:12:04.300331,19.0,6.0,338.0
2022-02-11-17:12:04.300331,19.0,6.0,338.0
2022-02-11-17:12:04.301331,19.0,6.0,338.0
2022-02-11-17:12:04.302395,19.0,6.0,338.0
2022-02-11-17:12:04.303089,4.0,2.0,338.0
2022-02-11-17:12:04.305086,4.0,6.0,338.0
2022-02-11-17:12:04.305086,4.0,6.0,338.0
2022-02-11-17:12:04.306084,4.0,6.0,338.0
2022-02-11-17:12:04.307135,17.0,6.0,338.0
2022-02-11-17:12:04.308317,1.0,12.0,338.0
2022-02-11-17:12:04.308317,1.0,12.0,338.0
2022-02-11-17:12:04.309529,1.0,12.0,338.0
2022-02-11-17:12:04.309529,1.0,12.0,338.0
2022-02-11-17:12:04.310528,1.0,12.0,338.0
2022-02-11-17:12:04.311526,6.0,19.0,338.0
2022-02-11-17:12:04.312572,21.0,14.0,337.0
2022-02-11-17:12:04.312572,30.0,6.0,338.0
2022-02-11-17:12:04.313632,30.0,6.0,338.0
2022-02-11-17:12:04.314626,30.0,6.0,338.0
2022-02-11-17:12:04.315673,25.0,3.0,338.0
2022-02-11-17:12:04.316097,20.0,7.0,338.0
2022-02-11-17:12:04.316097,20.0,7.0,338.0
2022-02-11-17:12:04.317097,20.0,7.0,338.0
2022-02-11-17:12:04.318094,20.0,7.0,338.0
2022-02-11-17:12:04.319124,20.0,7.0,338.0
2022-02-11-17:12:04.320145,15.0,3.0,338.0
2022-02-11-17:12:04.321188,12.0,17.0,338.0
2022-02-11-17:12:04.321188,12.0,17.0,338.0
2022-02-11-17:12:04.322142,12.0,17.0,338.0
2022-02-11-17:12:04.323193,12.0,17.0,338.0
2022-02-11-17:12:04.324369,5.0,8.0,338.0
2022-02-11-17:12:04.324369,5.0,8.0,338.0
2022-02-11-17:12:04.325562,5.0,8.0,338.0
2022-02-11-17:12:04.325799,5.0,8.0,338.0
2022-02-11-17:12:04.325799,5.0,8.0,338.0
2022-02-11-17:12:04.326998,5.0,8.0,338.0
2022-02-11-17:12:04.326998,40.0,18.0,338.0
2022-02-11-17:12:04.328053,72.0,13.0,338.0
2022-02-11-17:12:04.329049,72.0,13.0,338.0
2022-02-11-17:12:04.330048,72.0,13.0,338.0
2022-02-11-17:12:04.331048,72.0,13.0,338.0
2022-02-11-17:12:04.332043,0.0,5.0,339.0
2022-02-11-17:12:04.333042,30.0,3.0,338.0
2022-02-11-17:12:04.334094,30.0,3.0,338.0
2022-02-11-17:12:04.334094,30.0,3.0,338.0
2022-02-11-17:12:04.335094,30.0,3.0,338.0
2022-02-11-17:12:04.336351,59.0,6.0,339.0
2022-02-11-17:12:04.336351,40.0,6.0,338.0
2022-02-11-17:12:04.339374,40.0,6.0,338.0
2022-02-11-17:12:04.340274,40.0,1.0,339.0
2022-02-11-17:12:04.340506,24.0,2.0,338.0
2022-02-11-17:12:04.340506,24.0,2.0,338.0
2022-02-11-17:12:04.341505,24.0,2.0,338.0
2022-02-11-17:12:04.342560,24.0,2.0,338.0
2022-02-11-17:12:04.342560,24.0,2.0,338.0
2022-02-11-17:12:04.343614,11.0,7.0,338.0
2022-02-11-17:12:04.344612,11.0,7.0,338.0
2022-02-11-17:12:04.345610,11.0,7.0,338.0
2022-02-11-17:12:04.346782,11.0,7.0,338.0
2022-02-11-17:12:04.346782,11.0,7.0,338.0
2022-02-11-17:12:04.347863,25.0,3.0,338.0
2022-02-11-17:12:04.347863,27.0,1.0,338.0
2022-02-11-17:12:04.348918,27.0,1.0,338.0
2022-02-11-17:12:04.349894,27.0,1.0,338.0
2022-02-11-17:12:04.351075,27.0,1.0,338.0
2022-02-11-17:12:04.351191,27.0,1.0,338.0
2022-02-11-17:12:04.351191,12.0,2.0,338.0
2022-02-11-17:12:04.352252,12.0,2.0,338.0
2022-02-11-17:12:04.353243,12.0,2.0,338.0
2022-02-11-17:12:04.355183,12.0,2.0,338.0
2022-02-11-17:12:04.355183,12.0,2.0,338.0
2022-02-11-17:12:04.356235,14.0,9.0,338.0
2022-02-11-17:12:04.357232,14.0,9.0,338.0
2022-02-11-17:12:04.358231,14.0,9.0,338.0
2022-02-11-17:12:04.359208,14.0,9.0,338.0
2022-02-11-17:12:04.360507,1.0,16.0,338.0
2022-02-11-17:12:04.360507,17.0,19.0,339.0
2022-02-11-17:12:04.361506,17.0,19.0,339.0
2022-02-11-17:12:04.362503,17.0,19.0,339.0
2022-02-11-17:12:04.363500,17.0,19.0,339.0
2022-02-11-17:12:04.364498,14.0,4.0,338.0
2022-02-11-17:12:04.365530,1.0,1.0,338.0
2022-02-11-17:12:04.366493,1.0,1.0,338.0
2022-02-11-17:12:04.367490,1.0,1.0,338.0
2022-02-11-17:12:04.368544,12.0,3.0,338.0
2022-02-11-17:12:04.368544,29.0,2.0,338.0
2022-02-11-17:12:04.369587,29.0,2.0,338.0
2022-02-11-17:12:04.369587,29.0,2.0,338.0
2022-02-11-17:12:04.373210,29.0,2.0,338.0
2022-02-11-17:12:04.373471,16.0,6.0,338.0
2022-02-11-17:12:04.373471,16.0,6.0,338.0
2022-02-11-17:12:04.374664,16.0,6.0,338.0
2022-02-11-17:12:04.374664,16.0,6.0,338.0
2022-02-11-17:12:04.375663,16.0,6.0,338.0
2022-02-11-17:12:04.376716,1.0,9.0,338.0
2022-02-11-17:12:04.377226,8.0,16.0,338.0
2022-02-11-17:12:04.377226,8.0,16.0,338.0
2022-02-11-17:12:04.378225,8.0,16.0,338.0
2022-02-11-17:12:04.379223,8.0,16.0,338.0
2022-02-11-17:12:04.380220,8.0,16.0,338.0
2022-02-11-17:12:04.381275,7.0,3.0,338.0
2022-02-11-17:12:04.381275,6.0,1.0,338.0
2022-02-11-17:12:04.382333,6.0,1.0,338.0
2022-02-11-17:12:04.383327,6.0,1.0,338.0
2022-02-11-17:12:04.384327,6.0,1.0,338.0
2022-02-11-17:12:04.385328,11.0,1.0,338.0
2022-02-11-17:12:04.386320,4.0,3.0,338.0
2022-02-11-17:12:04.387318,4.0,3.0,338.0
2022-02-11-17:12:04.389292,4.0,3.0,338.0
2022-02-11-17:12:04.389292,3.0,10.0,338.0
2022-02-11-17:12:04.390486,11.0,2.0,338.0
2022-02-11-17:12:04.390486,11.0,2.0,338.0
2022-02-11-17:12:04.391486,11.0,2.0,338.0
2022-02-11-17:12:04.392686,11.0,2.0,338.0
2022-02-11-17:12:04.392686,7.0,18.0,338.0
2022-02-11-17:12:04.393742,4.0,19.0,338.0
2022-02-11-17:12:04.394742,4.0,19.0,338.0
2022-02-11-17:12:04.395737,4.0,19.0,338.0
2022-02-11-17:12:04.396677,4.0,19.0,338.0
2022-02-11-17:12:04.397677,1.0,5.0,338.0
2022-02-11-17:12:04.398712,1.0,5.0,338.0
2022-02-11-17:12:04.399723,1.0,5.0,338.0
2022-02-11-17:12:04.400701,1.0,5.0,338.0
2022-02-11-17:12:04.401720,8.0,3.0,338.0
2022-02-11-17:12:04.402721,12.0,1.0,338.0
2022-02-11-17:12:04.405687,12.0,1.0,338.0
2022-02-11-17:12:04.405687,12.0,1.0,338.0
2022-02-11-17:12:04.406652,9.0,6.0,338.0
2022-02-11-17:12:04.407703,8.0,2.0,338.0
2022-02-11-17:12:04.408752,8.0,2.0,338.0
2022-02-11-17:12:04.409251,9.0,9.0,338.0
2022-02-11-17:12:04.409251,3.0,16.0,338.0
2022-02-11-17:12:04.410305,3.0,16.0,338.0
2022-02-11-17:12:04.411304,3.0,16.0,338.0
2022-02-11-17:12:04.412248,3.0,16.0,338.0
2022-02-11-17:12:04.413266,3.0,16.0,338.0
2022-02-11-17:12:04.414511,13.0,3.0,338.0
2022-02-11-17:12:04.414743,13.0,3.0,338.0
2022-02-11-17:12:04.414975,13.0,3.0,338.0
2022-02-11-17:12:04.415207,13.0,3.0,338.0
2022-02-11-17:12:04.415437,13.0,3.0,338.0
2022-02-11-17:12:04.415669,13.0,3.0,338.0
2022-02-11-17:12:04.415881,13.0,3.0,338.0
2022-02-11-17:12:04.416082,13.0,3.0,338.0
2022-02-11-17:12:04.416173,13.0,3.0,338.0
2022-02-11-17:12:04.416173,13.0,3.0,338.0
2022-02-11-17:12:04.417173,13.0,3.0,338.0
2022-02-11-17:12:04.418195,7.0,3.0,338.0
2022-02-11-17:12:04.419196,16.0,2.0,338.0
2022-02-11-17:12:04.420382,16.0,2.0,338.0
2022-02-11-17:12:04.420382,16.0,2.0,338.0
2022-02-11-17:12:04.421416,15.0,9.0,338.0
2022-02-11-17:12:04.423762,5.0,2.0,338.0
2022-02-11-17:12:04.424005,5.0,2.0,338.0
2022-02-11-17:12:04.424246,5.0,2.0,338.0
2022-02-11-17:12:04.424491,5.0,2.0,338.0
2022-02-11-17:12:04.424737,5.0,2.0,338.0
2022-02-11-17:12:04.424871,5.0,2.0,338.0
2022-02-11-17:12:04.425398,6.0,16.0,338.0
2022-02-11-17:12:04.425398,6.0,16.0,338.0
2022-02-11-17:12:04.426397,6.0,16.0,338.0
2022-02-11-17:12:04.427394,6.0,16.0,338.0
2022-02-11-17:12:04.428404,6.0,16.0,338.0
2022-02-11-17:12:04.429596,6.0,16.0,338.0
2022-02-11-17:12:04.430003,3.0,7.0,339.0
2022-02-11-17:12:04.430246,5.0,1.0,338.0
2022-02-11-17:12:04.430356,5.0,1.0,338.0
2022-02-11-17:12:04.430356,5.0,1.0,338.0
2022-02-11-17:12:04.431380,5.0,1.0,338.0
2022-02-11-17:12:04.432515,5.0,1.0,338.0
2022-02-11-17:12:04.432751,5.0,1.0,338.0
2022-02-11-17:12:04.432939,5.0,1.0,338.0
2022-02-11-17:12:04.433319,3.0,0.0,338.0
