# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.644628932430633783e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
4.500000000000000111e-01,1.644628932447860956e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
4.666666666666666741e-01,1.644628932463212013e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
4.833333333333333370e-01,1.644628932480109215e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
5.000000000000000000e-01,1.644628932497617245e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
5.166666666666666075e-01,1.644628932513633490e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
5.333333333333333259e-01,1.644628932531932592e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
5.500000000000000444e-01,1.644628932547207355e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
5.666666666666666519e-01,1.644628932564934254e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
5.833333333333333703e-01,1.644628932582916975e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
5.999999999999999778e-01,1.644628932600844383e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
6.166666666666666963e-01,1.644628932616893768e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
6.333333333333333037e-01,1.644628932636393785e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
6.500000000000000222e-01,1.644628932651093483e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
6.666666666666666297e-01,1.644628932668808460e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
6.833333333333333481e-01,1.644628932686577320e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
6.999999999999999556e-01,1.644628932704145670e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
7.166666666666666741e-01,1.644628932720527411e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
7.333333333333332815e-01,1.644628932737251520e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
7.500000000000000000e-01,1.644628932753317595e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
7.666666666666666075e-01,1.644628932771644592e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
7.833333333333333259e-01,1.644628932787639380e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
8.000000000000000444e-01,1.644628932804986000e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
8.166666666666666519e-01,1.644628932822254181e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
8.333333333333333703e-01,1.644628932839005470e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
8.499999999999999778e-01,1.644628932856131315e+09,0.000000000000000000e+00,-2.555965681596685801e-01,0.000000000000000000e+00,-2.555965681596685801e-01
8.666666666666666963e-01,1.644628932872260094e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
8.833333333333333037e-01,1.644628932889392614e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
9.000000000000000222e-01,1.644628932905596018e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
9.166666666666666297e-01,1.644628932922544718e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
9.333333333333333481e-01,1.644628932940275908e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
9.499999999999999556e-01,1.644628932958451986e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
