2022-02-11-17:17:09.863478,15.0,0.0,338.0
2022-02-11-17:17:09.863709,15.0,0.0,338.0
2022-02-11-17:17:09.863940,15.0,0.0,338.0
2022-02-11-17:17:09.864157,15.0,0.0,338.0
2022-02-11-17:17:09.864346,15.0,0.0,338.0
2022-02-11-17:17:09.864346,15.0,0.0,338.0
2022-02-11-17:17:09.865346,15.0,0.0,338.0
2022-02-11-17:17:09.866342,15.0,0.0,338.0
2022-02-11-17:17:09.867402,10.0,5.0,338.0
2022-02-11-17:17:09.867402,14.0,6.0,338.0
2022-02-11-17:17:09.868436,14.0,6.0,338.0
2022-02-11-17:17:09.869433,14.0,6.0,338.0
2022-02-11-17:17:09.870637,14.0,6.0,338.0
2022-02-11-17:17:09.870637,25.0,9.0,338.0
2022-02-11-17:17:09.871670,28.0,15.0,338.0
2022-02-11-17:17:09.872667,28.0,15.0,338.0
2022-02-11-17:17:09.873665,28.0,15.0,338.0
2022-02-11-17:17:09.874670,16.0,6.0,338.0
2022-02-11-17:17:09.875659,11.0,1.0,338.0
2022-02-11-17:17:09.876716,11.0,1.0,338.0
2022-02-11-17:17:09.877126,11.0,1.0,338.0
2022-02-11-17:17:09.877676,11.0,1.0,338.0
2022-02-11-17:17:09.877676,11.0,1.0,338.0
2022-02-11-17:17:09.878706,11.0,1.0,338.0
2022-02-11-17:17:09.879941,12.0,2.0,338.0
2022-02-11-17:17:09.880172,12.0,2.0,338.0
2022-02-11-17:17:09.880411,12.0,2.0,338.0
2022-02-11-17:17:09.880655,12.0,2.0,338.0
2022-02-11-17:17:09.880870,12.0,2.0,338.0
2022-02-11-17:17:09.881078,12.0,2.0,338.0
2022-02-11-17:17:09.881289,12.0,2.0,338.0
2022-02-11-17:17:09.881289,12.0,2.0,338.0
2022-02-11-17:17:09.882288,12.0,2.0,338.0
2022-02-11-17:17:09.883322,11.0,5.0,338.0
2022-02-11-17:17:09.883322,1.0,6.0,338.0
2022-02-11-17:17:09.884355,1.0,6.0,338.0
2022-02-11-17:17:09.885352,1.0,6.0,338.0
2022-02-11-17:17:09.886354,1.0,6.0,338.0
2022-02-11-17:17:09.887598,0.0,9.0,338.0
2022-02-11-17:17:09.887806,4.0,11.0,338.0
2022-02-11-17:17:09.888011,4.0,11.0,338.0
2022-02-11-17:17:09.888214,4.0,11.0,338.0
2022-02-11-17:17:09.888419,4.0,11.0,338.0
2022-02-11-17:17:09.888628,4.0,11.0,338.0
2022-02-11-17:17:09.888830,4.0,11.0,338.0
2022-02-11-17:17:09.889022,4.0,11.0,338.0
2022-02-11-17:17:09.889111,4.0,11.0,338.0
2022-02-11-17:17:09.889111,4.0,11.0,338.0
2022-02-11-17:17:09.890111,4.0,11.0,338.0
2022-02-11-17:17:09.891108,4.0,11.0,338.0
2022-02-11-17:17:09.892130,19.0,16.0,338.0
2022-02-11-17:17:09.893374,14.0,7.0,338.0
2022-02-11-17:17:09.893374,21.0,1.0,338.0
2022-02-11-17:17:09.895370,21.0,1.0,338.0
2022-02-11-17:17:09.895370,19.0,0.0,338.0
2022-02-11-17:17:09.896595,11.0,1.0,338.0
2022-02-11-17:17:09.896808,11.0,1.0,338.0
2022-02-11-17:17:09.897013,11.0,1.0,338.0
2022-02-11-17:17:09.897220,11.0,1.0,338.0
2022-02-11-17:17:09.897430,11.0,1.0,338.0
2022-02-11-17:17:09.897635,11.0,1.0,338.0
2022-02-11-17:17:09.897847,11.0,1.0,338.0
2022-02-11-17:17:09.897847,11.0,1.0,338.0
2022-02-11-17:17:09.898998,11.0,1.0,338.0
2022-02-11-17:17:09.898998,5.0,2.0,338.0
2022-02-11-17:17:09.900032,7.0,7.0,338.0
2022-02-11-17:17:09.901188,7.0,7.0,338.0
2022-02-11-17:17:09.901285,7.0,7.0,338.0
2022-02-11-17:17:09.901285,7.0,7.0,338.0
2022-02-11-17:17:09.902312,7.0,7.0,338.0
2022-02-11-17:17:09.903535,7.0,7.0,338.0
2022-02-11-17:17:09.903535,2.0,5.0,338.0
2022-02-11-17:17:09.904569,9.0,9.0,338.0
2022-02-11-17:17:09.905737,9.0,9.0,338.0
2022-02-11-17:17:09.905840,9.0,9.0,338.0
2022-02-11-17:17:09.905840,9.0,9.0,338.0
2022-02-11-17:17:09.906866,9.0,9.0,338.0
2022-02-11-17:17:09.907861,8.0,15.0,338.0
2022-02-11-17:17:09.908861,5.0,6.0,338.0
2022-02-11-17:17:09.910166,5.0,6.0,338.0
2022-02-11-17:17:09.910701,5.0,6.0,338.0
2022-02-11-17:17:09.910837,5.0,6.0,338.0
2022-02-11-17:17:09.910837,14.0,0.0,338.0
2022-02-11-17:17:09.911870,14.0,0.0,338.0
2022-02-11-17:17:09.912868,14.0,0.0,338.0
2022-02-11-17:17:09.913866,14.0,0.0,338.0
2022-02-11-17:17:09.914829,14.0,0.0,338.0
2022-02-11-17:17:09.915924,9.0,7.0,338.0
2022-02-11-17:17:09.916373,8.0,5.0,337.0
2022-02-11-17:17:09.916579,8.0,5.0,337.0
2022-02-11-17:17:09.916783,8.0,5.0,337.0
2022-02-11-17:17:09.916991,8.0,5.0,337.0
2022-02-11-17:17:09.917196,8.0,5.0,337.0
2022-02-11-17:17:09.917395,8.0,5.0,337.0
2022-02-11-17:17:09.917592,8.0,5.0,337.0
2022-02-11-17:17:09.917678,8.0,5.0,337.0
2022-02-11-17:17:09.917678,8.0,5.0,337.0
2022-02-11-17:17:09.918678,8.0,5.0,337.0
2022-02-11-17:17:09.919676,8.0,5.0,337.0
2022-02-11-17:17:09.920698,2.0,1.0,338.0
2022-02-11-17:17:09.921695,0.0,8.0,338.0
2022-02-11-17:17:09.922694,0.0,8.0,338.0
2022-02-11-17:17:09.923690,0.0,8.0,338.0
2022-02-11-17:17:09.924695,1.0,9.0,338.0
2022-02-11-17:17:09.925661,0.0,5.0,338.0
2022-02-11-17:17:09.926889,0.0,5.0,338.0
2022-02-11-17:17:09.926889,0.0,5.0,338.0
2022-02-11-17:17:09.929118,8.0,5.0,338.0
2022-02-11-17:17:09.929118,8.0,5.0,338.0
2022-02-11-17:17:09.930394,8.0,5.0,338.0
2022-02-11-17:17:09.930638,8.0,5.0,338.0
2022-02-11-17:17:09.930889,8.0,5.0,338.0
2022-02-11-17:17:09.931142,8.0,5.0,338.0
2022-02-11-17:17:09.931275,8.0,5.0,338.0
2022-02-11-17:17:09.931275,3.0,9.0,338.0
2022-02-11-17:17:09.932313,3.0,9.0,338.0
2022-02-11-17:17:09.933308,3.0,9.0,338.0
2022-02-11-17:17:09.934305,3.0,9.0,338.0
2022-02-11-17:17:09.935267,3.0,9.0,338.0
2022-02-11-17:17:09.936300,6.0,8.0,338.0
2022-02-11-17:17:09.937296,2.0,9.0,338.0
2022-02-11-17:17:09.938294,2.0,9.0,338.0
2022-02-11-17:17:09.939292,2.0,9.0,338.0
2022-02-11-17:17:09.940286,2.0,9.0,338.0
2022-02-11-17:17:09.941310,10.0,5.0,338.0
2022-02-11-17:17:09.942301,10.0,5.0,338.0
2022-02-11-17:17:09.943279,10.0,5.0,338.0
2022-02-11-17:17:09.944841,9.0,5.0,338.0
2022-02-11-17:17:09.945083,1.0,4.0,338.0
2022-02-11-17:17:09.945332,1.0,4.0,338.0
2022-02-11-17:17:09.945574,1.0,4.0,338.0
2022-02-11-17:17:09.945819,1.0,4.0,338.0
2022-02-11-17:17:09.946061,1.0,4.0,338.0
2022-02-11-17:17:09.946307,1.0,4.0,338.0
2022-02-11-17:17:09.946545,1.0,4.0,338.0
2022-02-11-17:17:09.946759,1.0,4.0,338.0
2022-02-11-17:17:09.946846,1.0,4.0,338.0
2022-02-11-17:17:09.946846,1.0,4.0,338.0
2022-02-11-17:17:09.947846,1.0,4.0,338.0
2022-02-11-17:17:09.948843,0.0,2.0,337.0
2022-02-11-17:17:09.950050,3.0,10.0,338.0
2022-02-11-17:17:09.950283,3.0,10.0,338.0
2022-02-11-17:17:09.950507,3.0,10.0,338.0
2022-02-11-17:17:09.950717,3.0,10.0,338.0
2022-02-11-17:17:09.950915,3.0,10.0,338.0
2022-02-11-17:17:09.950915,3.0,10.0,338.0
2022-02-11-17:17:09.951915,3.0,10.0,338.0
2022-02-11-17:17:09.953175,1.0,4.0,338.0
2022-02-11-17:17:09.953175,2.0,10.0,338.0
2022-02-11-17:17:09.954210,2.0,10.0,338.0
2022-02-11-17:17:09.955206,2.0,10.0,338.0
2022-02-11-17:17:09.956206,2.0,10.0,338.0
2022-02-11-17:17:09.957203,2.0,15.0,338.0
2022-02-11-17:17:09.958201,3.0,5.0,338.0
2022-02-11-17:17:09.959195,3.0,5.0,338.0
2022-02-11-17:17:09.960192,3.0,5.0,338.0
2022-02-11-17:17:09.962213,7.0,3.0,338.0
2022-02-11-17:17:09.962213,7.0,3.0,338.0
2022-02-11-17:17:09.963185,7.0,3.0,338.0
2022-02-11-17:17:09.964185,7.0,3.0,338.0
2022-02-11-17:17:09.965179,5.0,2.0,338.0
2022-02-11-17:17:09.966178,3.0,7.0,338.0
2022-02-11-17:17:09.967369,3.0,7.0,338.0
2022-02-11-17:17:09.967614,3.0,7.0,338.0
2022-02-11-17:17:09.967875,3.0,7.0,338.0
2022-02-11-17:17:09.968105,3.0,7.0,338.0
2022-02-11-17:17:09.968219,3.0,7.0,338.0
2022-02-11-17:17:09.968219,1.0,9.0,338.0
2022-02-11-17:17:09.969254,1.0,9.0,338.0
2022-02-11-17:17:09.970250,1.0,9.0,338.0
2022-02-11-17:17:09.971254,1.0,9.0,338.0
2022-02-11-17:17:09.972211,1.0,9.0,338.0
2022-02-11-17:17:09.973243,7.0,17.0,338.0
2022-02-11-17:17:09.974240,5.0,6.0,338.0
2022-02-11-17:17:09.975237,5.0,6.0,338.0
2022-02-11-17:17:09.976209,5.0,6.0,338.0
2022-02-11-17:17:09.977232,9.0,3.0,338.0
2022-02-11-17:17:09.978229,9.0,5.0,338.0
2022-02-11-17:17:09.979226,9.0,5.0,338.0
2022-02-11-17:17:09.980227,9.0,5.0,338.0
2022-02-11-17:17:09.981220,4.0,1.0,338.0
2022-02-11-17:17:09.982219,0.0,2.0,337.0
2022-02-11-17:17:09.983217,0.0,2.0,337.0
2022-02-11-17:17:09.984213,0.0,2.0,337.0
2022-02-11-17:17:09.985210,0.0,2.0,337.0
2022-02-11-17:17:09.986208,1.0,7.0,337.0
2022-02-11-17:17:09.987383,1.0,7.0,337.0
2022-02-11-17:17:09.987615,1.0,7.0,337.0
2022-02-11-17:17:09.987851,1.0,7.0,337.0
2022-02-11-17:17:09.988077,1.0,7.0,337.0
2022-02-11-17:17:09.988310,1.0,7.0,337.0
2022-02-11-17:17:09.988418,1.0,7.0,337.0
2022-02-11-17:17:09.988819,15.0,17.0,338.0
2022-02-11-17:17:09.988819,21.0,12.0,338.0
2022-02-11-17:17:09.989852,21.0,12.0,338.0
2022-02-11-17:17:09.990851,21.0,12.0,338.0
2022-02-11-17:17:09.991847,21.0,12.0,338.0
2022-02-11-17:17:09.992845,21.0,12.0,338.0
2022-02-11-17:17:09.993842,7.0,1.0,338.0
2022-02-11-17:17:09.995837,7.0,0.0,338.0
2022-02-11-17:17:09.995837,7.0,0.0,338.0
2022-02-11-17:17:09.996800,7.0,0.0,338.0
2022-02-11-17:17:09.998121,4.0,0.0,338.0
2022-02-11-17:17:09.998350,4.0,3.0,338.0
2022-02-11-17:17:09.998454,4.0,3.0,338.0
2022-02-11-17:17:09.998817,4.0,3.0,338.0
2022-02-11-17:17:09.999042,4.0,3.0,338.0
2022-02-11-17:17:09.999279,4.0,3.0,338.0
2022-02-11-17:17:09.999506,4.0,3.0,338.0
2022-02-11-17:17:09.999718,4.0,3.0,338.0
2022-02-11-17:17:09.999810,4.0,3.0,338.0
2022-02-11-17:17:09.999810,4.0,3.0,338.0
2022-02-11-17:17:10.000801,4.0,3.0,338.0
2022-02-11-17:17:10.001801,2.0,8.0,338.0
2022-02-11-17:17:10.003026,5.0,3.0,338.0
2022-02-11-17:17:10.003254,5.0,3.0,338.0
2022-02-11-17:17:10.003487,5.0,3.0,338.0
2022-02-11-17:17:10.003709,5.0,3.0,338.0
2022-02-11-17:17:10.003807,5.0,3.0,338.0
2022-02-11-17:17:10.003807,5.0,3.0,338.0
2022-02-11-17:17:10.004845,5.0,3.0,338.0
2022-02-11-17:17:10.004845,5.0,3.0,338.0
2022-02-11-17:17:10.005916,2.0,17.0,338.0
2022-02-11-17:17:10.006254,5.0,18.0,338.0
2022-02-11-17:17:10.006438,5.0,18.0,338.0
2022-02-11-17:17:10.006622,5.0,18.0,338.0
2022-02-11-17:17:10.006807,5.0,18.0,338.0
2022-02-11-17:17:10.006893,5.0,18.0,338.0
2022-02-11-17:17:10.006893,5.0,18.0,338.0
2022-02-11-17:17:10.007893,5.0,18.0,338.0
2022-02-11-17:17:10.008915,5.0,18.0,338.0
2022-02-11-17:17:10.009911,3.0,4.0,338.0
2022-02-11-17:17:10.011020,9.0,1.0,338.0
2022-02-11-17:17:10.011020,9.0,1.0,338.0
2022-02-11-17:17:10.012059,9.0,1.0,338.0
2022-02-11-17:17:10.013056,9.0,1.0,338.0
2022-02-11-17:17:10.014048,19.0,4.0,338.0
2022-02-11-17:17:10.015052,19.0,4.0,338.0
2022-02-11-17:17:10.016045,19.0,4.0,338.0
2022-02-11-17:17:10.017041,19.0,4.0,338.0
2022-02-11-17:17:10.018063,18.0,7.0,337.0
2022-02-11-17:17:10.019035,23.0,4.0,337.0
2022-02-11-17:17:10.020035,23.0,4.0,337.0
2022-02-11-17:17:10.021030,23.0,4.0,337.0
2022-02-11-17:17:10.022028,23.0,4.0,337.0
2022-02-11-17:17:10.023024,38.0,18.0,338.0
2022-02-11-17:17:10.024022,38.0,18.0,338.0
2022-02-11-17:17:10.025020,38.0,18.0,338.0
2022-02-11-17:17:10.026016,38.0,18.0,338.0
2022-02-11-17:17:10.027013,50.0,1.0,338.0
2022-02-11-17:17:10.028319,29.0,1.0,337.0
2022-02-11-17:17:10.029319,29.0,1.0,337.0
2022-02-11-17:17:10.030206,5.0,1.0,338.0
2022-02-11-17:17:10.030447,6.0,1.0,338.0
2022-02-11-17:17:10.030686,6.0,1.0,338.0
2022-02-11-17:17:10.030942,6.0,1.0,338.0
2022-02-11-17:17:10.030942,6.0,1.0,338.0
2022-02-11-17:17:10.031942,6.0,1.0,338.0
2022-02-11-17:17:10.032939,6.0,1.0,338.0
2022-02-11-17:17:10.034136,6.0,1.0,338.0
2022-02-11-17:17:10.034136,11.0,7.0,337.0
2022-02-11-17:17:10.035171,12.0,2.0,338.0
2022-02-11-17:17:10.036167,12.0,2.0,338.0
2022-02-11-17:17:10.037360,12.0,2.0,338.0
2022-02-11-17:17:10.037603,12.0,2.0,338.0
2022-02-11-17:17:10.037738,12.0,2.0,338.0
2022-02-11-17:17:10.038289,6.0,16.0,338.0
2022-02-11-17:17:10.038530,6.0,16.0,338.0
2022-02-11-17:17:10.038773,6.0,16.0,338.0
2022-02-11-17:17:10.039022,6.0,16.0,338.0
2022-02-11-17:17:10.039260,6.0,16.0,338.0
2022-02-11-17:17:10.039481,6.0,16.0,338.0
2022-02-11-17:17:10.039689,6.0,16.0,338.0
2022-02-11-17:17:10.039775,6.0,16.0,338.0
2022-02-11-17:17:10.039775,6.0,16.0,338.0
2022-02-11-17:17:10.040775,6.0,16.0,338.0
2022-02-11-17:17:10.041772,6.0,16.0,338.0
