# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.644628742464621305e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
5.333333333333333259e-01,1.644628742483004093e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
5.500000000000000444e-01,1.644628742498023510e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
5.666666666666666519e-01,1.644628742515303850e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
5.833333333333333703e-01,1.644628742533947945e+09,0.000000000000000000e+00,-4.891416282859150089e-01,0.000000000000000000e+00,-4.891416282859150089e-01
5.999999999999999778e-01,1.644628742551200628e+09,0.000000000000000000e+00,-6.441948214593942179e-01,0.000000000000000000e+00,-6.441948214593942179e-01
6.166666666666666963e-01,1.644628742568345547e+09,0.000000000000000000e+00,-6.451024804814294855e-01,0.000000000000000000e+00,-6.451024804814294855e-01
6.333333333333333037e-01,1.644628742584610701e+09,0.000000000000000000e+00,-1.003627794185395494e+00,0.000000000000000000e+00,-1.003627794185395494e+00
6.500000000000000222e-01,1.644628742603497028e+09,0.000000000000000000e+00,-1.213297028275562406e+00,0.000000000000000000e+00,-1.213297028275562406e+00
6.666666666666666297e-01,1.644628742620452404e+09,0.000000000000000000e+00,-1.322372610514372049e+00,0.000000000000000000e+00,-1.322372610514372049e+00
6.833333333333333481e-01,1.644628742636875629e+09,0.000000000000000000e+00,-9.509835709073445331e-01,0.000000000000000000e+00,-9.509835709073445331e-01
6.999999999999999556e-01,1.644628742654544592e+09,0.000000000000000000e+00,-1.046444267815623608e+00,0.000000000000000000e+00,-1.046444267815623608e+00
7.166666666666666741e-01,1.644628742670336246e+09,0.000000000000000000e+00,-1.014519702449819372e+00,0.000000000000000000e+00,-1.014519702449819372e+00
7.333333333333332815e-01,1.644628742687083483e+09,0.000000000000000000e+00,-9.037853017615061768e-01,0.000000000000000000e+00,-9.037853017615061768e-01
7.500000000000000000e-01,1.644628742703810692e+09,0.000000000000000000e+00,-9.373686855768144088e-01,0.000000000000000000e+00,-9.373686855768144088e-01
7.666666666666666075e-01,1.644628742719520330e+09,0.000000000000000000e+00,-8.794350077611181593e-01,0.000000000000000000e+00,-8.794350077611181593e-01
7.833333333333333259e-01,1.644628742739489317e+09,0.000000000000000000e+00,-7.549292221477077458e-01,0.000000000000000000e+00,-7.549292221477077458e-01
8.000000000000000444e-01,1.644628742755845308e+09,0.000000000000000000e+00,-6.205956868864749287e-01,0.000000000000000000e+00,-6.205956868864749287e-01
8.166666666666666519e-01,1.644628742772152185e+09,0.000000000000000000e+00,-6.423795034153235717e-01,0.000000000000000000e+00,-6.423795034153235717e-01
8.333333333333333703e-01,1.644628742789094925e+09,0.000000000000000000e+00,-5.497982831677173943e-01,0.000000000000000000e+00,-5.497982831677173943e-01
8.499999999999999778e-01,1.644628742805551767e+09,0.000000000000000000e+00,-5.933659162254145691e-01,0.000000000000000000e+00,-5.933659162254145691e-01
8.666666666666666963e-01,1.644628742822205305e+09,0.000000000000000000e+00,-5.107689452201968905e-01,0.000000000000000000e+00,-5.107689452201968905e-01
8.833333333333333037e-01,1.644628742839462996e+09,0.000000000000000000e+00,-5.652284865423182758e-01,0.000000000000000000e+00,-5.652284865423182758e-01
9.000000000000000222e-01,1.644628742858390331e+09,0.000000000000000000e+00,-5.389063749032929618e-01,0.000000000000000000e+00,-5.389063749032929618e-01
9.166666666666666297e-01,1.644628742875345469e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
9.333333333333333481e-01,1.644628742890271902e+09,0.000000000000000000e+00,-5.026000140218787049e-01,0.000000000000000000e+00,-5.026000140218787049e-01
9.499999999999999556e-01,1.644628742908257723e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
9.666666666666666741e-01,1.644628742925209999e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
9.833333333333332815e-01,1.644628742942166805e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.000000000000000000e+00,1.644628742962113619e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.016666666666666607e+00,1.644628742977074385e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.033333333333333215e+00,1.644628742991630316e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.050000000000000044e+00,1.644628743007793665e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.066666666666666652e+00,1.644628743026356220e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.083333333333333259e+00,1.644628743041300297e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.100000000000000089e+00,1.644628743059435606e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.116666666666666696e+00,1.644628743076388836e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.133333333333333304e+00,1.644628743097332716e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.149999999999999911e+00,1.644628743110298157e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.166666666666666741e+00,1.644628743129247189e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.183333333333333348e+00,1.644628743144207478e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.199999999999999956e+00,1.644628743161162376e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.216666666666666563e+00,1.644628743178150654e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.233333333333333393e+00,1.644628743195071459e+09,0.000000000000000000e+00,-5.933659162254145691e-01,0.000000000000000000e+00,-5.933659162254145691e-01
1.250000000000000000e+00,1.644628743215020895e+09,0.000000000000000000e+00,-1.290604544743134685e+00,0.000000000000000000e+00,-1.290604544743134685e+00
1.266666666666666607e+00,1.644628743229978085e+09,0.000000000000000000e+00,-1.328569724074052827e+00,0.000000000000000000e+00,-1.328569724074052827e+00
1.283333333333333215e+00,1.644628743246996164e+09,0.000000000000000000e+00,-1.445657737916614005e+00,0.000000000000000000e+00,-1.445657737916614005e+00
1.300000000000000044e+00,1.644628743263887405e+09,0.000000000000000000e+00,-1.374109174770387298e+00,0.000000000000000000e+00,-1.374109174770387298e+00
1.316666666666666652e+00,1.644628743282836676e+09,0.000000000000000000e+00,-1.726124375725538673e+00,0.000000000000000000e+00,-1.726124375725538673e+00
1.333333333333333259e+00,1.644628743299791574e+09,0.000000000000000000e+00,-1.995699105270039464e+00,0.000000000000000000e+00,-1.995699105270039464e+00
1.350000000000000089e+00,1.644628743316271544e+09,0.000000000000000000e+00,-1.979517742467969965e+00,0.000000000000000000e+00,-1.979517742467969965e+00
1.366666666666666696e+00,1.644628743333981514e+09,0.000000000000000000e+00,-2.058484077385045463e+00,0.000000000000000000e+00,-2.058484077385045463e+00
1.383333333333333304e+00,1.644628743351588488e+09,0.000000000000000000e+00,-2.307182649422733434e+00,0.000000000000000000e+00,-2.307182649422733434e+00
1.399999999999999911e+00,1.644628743367868900e+09,0.000000000000000000e+00,-2.449528616287717231e+00,0.000000000000000000e+00,-2.449528616287717231e+00
1.416666666666666741e+00,1.644628743384472132e+09,0.000000000000000000e+00,-2.300672536673918689e+00,0.000000000000000000e+00,-2.300672536673918689e+00
1.433333333333333348e+00,1.644628743401426554e+09,0.000000000000000000e+00,-2.160893047280474377e+00,0.000000000000000000e+00,-2.160893047280474377e+00
1.449999999999999956e+00,1.644628743418381214e+09,0.000000000000000000e+00,-2.157418910786899957e+00,0.000000000000000000e+00,-2.157418910786899957e+00
1.466666666666666563e+00,1.644628743436334133e+09,0.000000000000000000e+00,-2.113851277729202227e+00,0.000000000000000000e+00,-2.113851277729202227e+00
1.483333333333333393e+00,1.644628743453288317e+09,0.000000000000000000e+00,-2.114602437156671400e+00,0.000000000000000000e+00,-2.114602437156671400e+00
1.500000000000000000e+00,1.644628743470239401e+09,0.000000000000000000e+00,-2.106590005552919642e+00,0.000000000000000000e+00,-2.106590005552919642e+00
1.516666666666666607e+00,1.644628743486870766e+09,0.000000000000000000e+00,-2.084649689429504349e+00,0.000000000000000000e+00,-2.084649689429504349e+00
1.533333333333333215e+00,1.644628743501966238e+09,0.000000000000000000e+00,-2.135635094258050870e+00,0.000000000000000000e+00,-2.135635094258050870e+00
1.550000000000000044e+00,1.644628743520200729e+09,0.000000000000000000e+00,-1.964995198115404573e+00,0.000000000000000000e+00,-1.964995198115404573e+00
1.566666666666666652e+00,1.644628743535855770e+09,0.000000000000000000e+00,-1.940331904925883144e+00,0.000000000000000000e+00,-1.940331904925883144e+00
1.583333333333333259e+00,1.644628743553803682e+09,0.000000000000000000e+00,-1.401182445836881341e+00,0.000000000000000000e+00,-1.401182445836881341e+00
1.600000000000000089e+00,1.644628743568541050e+09,0.000000000000000000e+00,-1.614638815609757083e+00,0.000000000000000000e+00,-1.614638815609757083e+00
1.616666666666666696e+00,1.644628743587048054e+09,0.000000000000000000e+00,-1.248852229729508156e+00,0.000000000000000000e+00,-1.248852229729508156e+00
1.633333333333333304e+00,1.644628743604346514e+09,0.000000000000000000e+00,-1.057179676485481501e+00,0.000000000000000000e+00,-1.057179676485481501e+00
1.649999999999999911e+00,1.644628743622386217e+09,0.000000000000000000e+00,-1.342341108999149935e+00,0.000000000000000000e+00,-1.342341108999149935e+00
1.666666666666666741e+00,1.644628743638424873e+09,0.000000000000000000e+00,-1.198774483922996792e+00,0.000000000000000000e+00,-1.198774483922996792e+00
1.683333333333333348e+00,1.644628743655649900e+09,0.000000000000000000e+00,-1.187882575658572470e+00,0.000000000000000000e+00,-1.187882575658572470e+00
1.699999999999999956e+00,1.644628743671745300e+09,0.000000000000000000e+00,-8.803426667831537600e-01,0.000000000000000000e+00,-8.803426667831537600e-01
1.716666666666666563e+00,1.644628743689052105e+09,0.000000000000000000e+00,-1.035395859956632636e+00,0.000000000000000000e+00,-1.035395859956632636e+00
1.733333333333333393e+00,1.644628743705360651e+09,0.000000000000000000e+00,-9.511400705019112944e-01,0.000000000000000000e+00,-9.511400705019112944e-01
1.750000000000000000e+00,1.644628743721337080e+09,0.000000000000000000e+00,-1.019057997559996265e+00,0.000000000000000000e+00,-1.019057997559996265e+00
1.766666666666666607e+00,1.644628743738888741e+09,0.000000000000000000e+00,-9.502324114798761379e-01,0.000000000000000000e+00,-9.502324114798761379e-01
1.783333333333333215e+00,1.644628743754878759e+09,0.000000000000000000e+00,-9.075724374442142306e-01,0.000000000000000000e+00,-9.075724374442142306e-01
1.800000000000000044e+00,1.644628743773358583e+09,0.000000000000000000e+00,-8.211883307562886092e-01,0.000000000000000000e+00,-8.211883307562886092e-01
1.816666666666666652e+00,1.644628743789245844e+09,0.000000000000000000e+00,-7.986533547999714600e-01,0.000000000000000000e+00,-7.986533547999714600e-01
1.833333333333333259e+00,1.644628743806150675e+09,0.000000000000000000e+00,-7.378402003236028683e-01,0.000000000000000000e+00,-7.378402003236028683e-01
1.849999999999999867e+00,1.644628743824704409e+09,0.000000000000000000e+00,-7.158998842001874641e-01,0.000000000000000000e+00,-7.158998842001874641e-01
1.866666666666666696e+00,1.644628743840342283e+09,0.000000000000000000e+00,-6.913930906052326852e-01,0.000000000000000000e+00,-6.913930906052326852e-01
1.883333333333333304e+00,1.644628743858269215e+09,0.000000000000000000e+00,-6.323952541729348509e-01,0.000000000000000000e+00,-6.323952541729348509e-01
1.899999999999999911e+00,1.644628743876362801e+09,0.000000000000000000e+00,-5.336169203656476734e-01,0.000000000000000000e+00,-5.336169203656476734e-01
1.916666666666666741e+00,1.644628743893603563e+09,0.000000000000000000e+00,-7.133334067286478675e-01,0.000000000000000000e+00,-7.133334067286478675e-01
1.933333333333333348e+00,1.644628743907866478e+09,0.000000000000000000e+00,-7.549292221477077458e-01,0.000000000000000000e+00,-7.549292221477077458e-01
1.949999999999999956e+00,1.644628743926589489e+09,0.000000000000000000e+00,-5.733974177406364614e-01,0.000000000000000000e+00,-5.733974177406364614e-01
1.966666666666666563e+00,1.644628743942925215e+09,0.000000000000000000e+00,-6.062296421284758541e-01,0.000000000000000000e+00,-6.062296421284758541e-01
1.983333333333333393e+00,1.644628743960132122e+09,0.000000000000000000e+00,-6.814088413628439644e-01,0.000000000000000000e+00,-6.814088413628439644e-01
2.000000000000000000e+00,1.644628743979590178e+09,0.000000000000000000e+00,-7.059156349577985212e-01,0.000000000000000000e+00,-7.059156349577985212e-01
2.016666666666666607e+00,1.644628743995622158e+09,0.000000000000000000e+00,-7.685441074782383142e-01,0.000000000000000000e+00,-7.685441074782383142e-01
2.033333333333333215e+00,1.644628744012576342e+09,0.000000000000000000e+00,-8.104529220864309380e-01,0.000000000000000000e+00,-8.104529220864309380e-01
2.049999999999999822e+00,1.644628744027940989e+09,0.000000000000000000e+00,-8.249754664389966630e-01,0.000000000000000000e+00,-8.249754664389966630e-01
2.066666666666666430e+00,1.644628744047043085e+09,0.000000000000000000e+00,-7.585598582358490383e-01,0.000000000000000000e+00,-7.585598582358490383e-01
2.083333333333333481e+00,1.644628744060961008e+09,0.000000000000000000e+00,-6.886701135391266604e-01,0.000000000000000000e+00,-6.886701135391266604e-01
2.100000000000000089e+00,1.644628744077248096e+09,0.000000000000000000e+00,-7.776206976985916564e-01,0.000000000000000000e+00,-7.776206976985916564e-01
2.116666666666666696e+00,1.644628744091905594e+09,0.000000000000000000e+00,-6.587173658119600539e-01,0.000000000000000000e+00,-6.587173658119600539e-01
2.133333333333333304e+00,1.644628744112486124e+09,0.000000000000000000e+00,-5.906429391593083222e-01,0.000000000000000000e+00,-5.906429391593083222e-01
2.149999999999999911e+00,1.644628744127232313e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.166666666666666519e+00,1.644628744145270109e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.183333333333333126e+00,1.644628744162224293e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.200000000000000178e+00,1.644628744178686857e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.216666666666666785e+00,1.644628744195079803e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.233333333333333393e+00,1.644628744211973429e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.250000000000000000e+00,1.644628744229424715e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.266666666666666607e+00,1.644628744244881392e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.283333333333333215e+00,1.644628744262279510e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.299999999999999822e+00,1.644628744278391600e+09,0.000000000000000000e+00,-4.855109921977736609e-01,0.000000000000000000e+00,-4.855109921977736609e-01
2.316666666666666430e+00,1.644628744295906782e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.333333333333333481e+00,1.644628744313135386e+09,0.000000000000000000e+00,-5.352757388151515583e-01,0.000000000000000000e+00,-5.352757388151515583e-01
2.350000000000000089e+00,1.644628744330491304e+09,0.000000000000000000e+00,-5.653849861368849261e-01,0.000000000000000000e+00,-5.653849861368849261e-01
2.366666666666666696e+00,1.644628744346508980e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.383333333333333304e+00,1.644628744364743233e+09,0.000000000000000000e+00,-4.900492873079503320e-01,0.000000000000000000e+00,-4.900492873079503320e-01
2.399999999999999911e+00,1.644628744381078005e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.416666666666666519e+00,1.644628744397798538e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.433333333333333126e+00,1.644628744414757490e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.450000000000000178e+00,1.644628744431474209e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.466666666666666785e+00,1.644628744447375298e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.483333333333333393e+00,1.644628744464327097e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.500000000000000000e+00,1.644628744483790636e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.516666666666666607e+00,1.644628744500199318e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.533333333333333215e+00,1.644628744517284870e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.549999999999999822e+00,1.644628744534693003e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.566666666666666430e+00,1.644628744551223040e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.583333333333333481e+00,1.644628744567990065e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.600000000000000089e+00,1.644628744585365057e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.616666666666666696e+00,1.644628744602063417e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.633333333333333304e+00,1.644628744619807243e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.649999999999999911e+00,1.644628744636992455e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.666666666666666519e+00,1.644628744653836012e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.683333333333333126e+00,1.644628744670869112e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.700000000000000178e+00,1.644628744687568903e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.716666666666666785e+00,1.644628744703553200e+09,0.000000000000000000e+00,-5.216608534846212120e-01,0.000000000000000000e+00,-5.216608534846212120e-01
2.733333333333333393e+00,1.644628744720605373e+09,0.000000000000000000e+00,-5.906429391593083222e-01,0.000000000000000000e+00,-5.906429391593083222e-01
2.750000000000000000e+00,1.644628744738595486e+09,0.000000000000000000e+00,-6.069808015559446934e-01,0.000000000000000000e+00,-6.069808015559446934e-01
2.766666666666666607e+00,1.644628744755549669e+09,0.000000000000000000e+00,-7.449449729053186919e-01,0.000000000000000000e+00,-7.449449729053186919e-01
2.783333333333333215e+00,1.644628744772502899e+09,0.000000000000000000e+00,-5.579672143660354688e-01,0.000000000000000000e+00,-5.579672143660354688e-01
2.799999999999999822e+00,1.644628744789457560e+09,0.000000000000000000e+00,-5.488906241456817936e-01,0.000000000000000000e+00,-5.488906241456817936e-01
2.816666666666666430e+00,1.644628744807409525e+09,0.000000000000000000e+00,-6.333029131949698964e-01,0.000000000000000000e+00,-6.333029131949698964e-01
2.833333333333333481e+00,1.644628744825339317e+09,0.000000000000000000e+00,-5.717385992911323545e-01,0.000000000000000000e+00,-5.717385992911323545e-01
2.850000000000000089e+00,1.644628744839329004e+09,0.000000000000000000e+00,-7.331454056188592139e-01,0.000000000000000000e+00,-7.331454056188592139e-01
2.866666666666666696e+00,1.644628744856705189e+09,0.000000000000000000e+00,-6.897342721557288003e-01,0.000000000000000000e+00,-6.897342721557288003e-01
2.883333333333333304e+00,1.644628744874133110e+09,0.000000000000000000e+00,-6.260416410186873115e-01,0.000000000000000000e+00,-6.260416410186873115e-01
2.899999999999999911e+00,1.644628744890631199e+09,0.000000000000000000e+00,-6.407206849658196868e-01,0.000000000000000000e+00,-6.407206849658196868e-01
2.916666666666666519e+00,1.644628744908537149e+09,0.000000000000000000e+00,-6.888266131336933107e-01,0.000000000000000000e+00,-6.888266131336933107e-01
2.933333333333333126e+00,1.644628744924119711e+09,0.000000000000000000e+00,-6.153062323488295293e-01,0.000000000000000000e+00,-6.153062323488295293e-01
2.950000000000000178e+00,1.644628744941541195e+09,0.000000000000000000e+00,-7.041003169137278750e-01,0.000000000000000000e+00,-7.041003169137278750e-01
2.966666666666666785e+00,1.644628744958851099e+09,0.000000000000000000e+00,-6.941160676713390432e-01,0.000000000000000000e+00,-6.941160676713390432e-01
2.983333333333333393e+00,1.644628744975321054e+09,0.000000000000000000e+00,-6.859471364730207465e-01,0.000000000000000000e+00,-6.859471364730207465e-01
3.000000000000000000e+00,1.644628744993136644e+09,0.000000000000000000e+00,-4.953387418455958979e-01,0.000000000000000000e+00,-4.953387418455958979e-01
