# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.644628869702603817e+09,0.000000000000000000e+00,-3.470779014614835956e-01,0.000000000000000000e+00,-3.470779014614835956e-01
5.999999999999999778e-01,1.644628869719543934e+09,0.000000000000000000e+00,-3.534315146157312459e-01,0.000000000000000000e+00,-3.534315146157312459e-01
6.166666666666666963e-01,1.644628869738075733e+09,0.000000000000000000e+00,-3.405677887126691838e-01,0.000000000000000000e+00,-3.405677887126691838e-01
6.333333333333333037e-01,1.644628869755031824e+09,0.000000000000000000e+00,-4.795961186786457109e-01,0.000000000000000000e+00,-4.795961186786457109e-01
6.500000000000000222e-01,1.644628869771991491e+09,0.000000000000000000e+00,-6.030377456754542065e-01,0.000000000000000000e+00,-6.030377456754542065e-01
6.666666666666666297e-01,1.644628869788707972e+09,0.000000000000000000e+00,-6.847270576586360624e-01,0.000000000000000000e+00,-6.847270576586360624e-01
6.833333333333333481e-01,1.644628869805123568e+09,0.000000000000000000e+00,-9.532376285865347132e-01,0.000000000000000000e+00,-9.532376285865347132e-01
6.999999999999999556e-01,1.644628869821082354e+09,0.000000000000000000e+00,-9.368997661898984530e-01,0.000000000000000000e+00,-9.368997661898984530e-01
7.166666666666666741e-01,1.644628869838969946e+09,0.000000000000000000e+00,-9.679166725336674215e-01,0.000000000000000000e+00,-9.679166725336674215e-01
7.333333333333332815e-01,1.644628869853322268e+09,0.000000000000000000e+00,-9.334256296963234778e-01,0.000000000000000000e+00,-9.334256296963234778e-01
7.500000000000000000e-01,1.644628869870838404e+09,0.000000000000000000e+00,-8.344907962944694280e-01,0.000000000000000000e+00,-8.344907962944694280e-01
7.666666666666666075e-01,1.644628869886427641e+09,0.000000000000000000e+00,-9.225337214318996004e-01,0.000000000000000000e+00,-9.225337214318996004e-01
7.833333333333333259e-01,1.644628869903944731e+09,0.000000000000000000e+00,-7.237563956061562331e-01,0.000000000000000000e+00,-7.237563956061562331e-01
8.000000000000000444e-01,1.644628869921571970e+09,0.000000000000000000e+00,-6.810964215704946589e-01,0.000000000000000000e+00,-6.810964215704946589e-01
8.166666666666666519e-01,1.644628869937096834e+09,0.000000000000000000e+00,-6.745863088216801362e-01,0.000000000000000000e+00,-6.745863088216801362e-01
8.333333333333333703e-01,1.644628869953785181e+09,0.000000000000000000e+00,-4.705195284582920356e-01,0.000000000000000000e+00,-4.705195284582920356e-01
8.499999999999999778e-01,1.644628869970815420e+09,0.000000000000000000e+00,-3.470779014614835956e-01,0.000000000000000000e+00,-3.470779014614835956e-01
8.666666666666666963e-01,1.644628869985360146e+09,0.000000000000000000e+00,-2.634167718396638325e-01,0.000000000000000000e+00,-2.634167718396638325e-01
8.833333333333333037e-01,1.644628870003574848e+09,0.000000000000000000e+00,-3.124303590295728905e-01,0.000000000000000000e+00,-3.124303590295728905e-01
9.000000000000000222e-01,1.644628870020417213e+09,0.000000000000000000e+00,-3.089562225359985259e-01,0.000000000000000000e+00,-3.089562225359985259e-01
9.166666666666666297e-01,1.644628870036481380e+09,0.000000000000000000e+00,-2.634167718396638325e-01,0.000000000000000000e+00,-2.634167718396638325e-01
9.333333333333333481e-01,1.644628870054078817e+09,0.000000000000000000e+00,-1.800686414069781471e-01,0.000000000000000000e+00,-1.800686414069781471e-01
9.499999999999999556e-01,1.644628870071255684e+09,0.000000000000000000e+00,-1.154683512479008217e-01,0.000000000000000000e+00,-1.154683512479008217e-01
9.666666666666666741e-01,1.644628870086799383e+09,0.000000000000000000e+00,-9.202571626954827999e-02,0.000000000000000000e+00,-9.202571626954827999e-02
9.833333333333332815e-01,1.644628870103337049e+09,0.000000000000000000e+00,-1.033640428636642579e-02,0.000000000000000000e+00,-1.033640428636642579e-02
1.000000000000000000e+00,1.644628870123076677e+09,0.000000000000000000e+00,4.518729565235729551e-02,0.000000000000000000e+00,4.518729565235729551e-02
1.016666666666666607e+00,1.644628870138070107e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.033333333333333215e+00,1.644628870156394482e+09,0.000000000000000000e+00,1.413991519881049874e-01,0.000000000000000000e+00,1.413991519881049874e-01
1.050000000000000044e+00,1.644628870171538830e+09,0.000000000000000000e+00,-1.328703722611397076e-01,0.000000000000000000e+00,-1.328703722611397076e-01
1.066666666666666652e+00,1.644628870190325260e+09,0.000000000000000000e+00,-9.837932942379591650e-02,0.000000000000000000e+00,-9.837932942379591650e-02
1.083333333333333259e+00,1.644628870207975388e+09,0.000000000000000000e+00,-3.734000131005087986e-01,0.000000000000000000e+00,-3.734000131005087986e-01
1.100000000000000089e+00,1.644628870225218534e+09,0.000000000000000000e+00,-4.723348465023625153e-01,0.000000000000000000e+00,-4.723348465023625153e-01
1.116666666666666696e+00,1.644628870242773056e+09,0.000000000000000000e+00,-7.192181004959795620e-01,0.000000000000000000e+00,-7.192181004959795620e-01
1.133333333333333304e+00,1.644628870258067131e+09,0.000000000000000000e+00,-1.148384318324136233e+00,0.000000000000000000e+00,-1.148384318324136233e+00
1.149999999999999911e+00,1.644628870275829792e+09,0.000000000000000000e+00,-1.279243717091794519e+00,0.000000000000000000e+00,-1.279243717091794519e+00
1.166666666666666741e+00,1.644628870292998075e+09,0.000000000000000000e+00,-8.670100214931756311e-01,0.000000000000000000e+00,-8.670100214931756311e-01
1.183333333333333348e+00,1.644628870307288885e+09,0.000000000000000000e+00,-8.372137733605757859e-01,0.000000000000000000e+00,-8.372137733605757859e-01
1.199999999999999956e+00,1.644628870324179888e+09,0.000000000000000000e+00,-6.357134704687268378e-01,0.000000000000000000e+00,-6.357134704687268378e-01
1.216666666666666563e+00,1.644628870342878103e+09,0.000000000000000000e+00,-3.343706751529886279e-01,0.000000000000000000e+00,-3.343706751529886279e-01
1.233333333333333393e+00,1.644628870358712196e+09,0.000000000000000000e+00,-2.771881567647612177e-01,0.000000000000000000e+00,-2.771881567647612177e-01
1.250000000000000000e+00,1.644628870375618696e+09,0.000000000000000000e+00,-9.186921667498136601e-02,0.000000000000000000e+00,-9.186921667498136601e-02
1.266666666666666607e+00,1.644628870393488407e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.283333333333333215e+00,1.644628870409819126e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.300000000000000044e+00,1.644628870427549601e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.316666666666666652e+00,1.644628870442714930e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.333333333333333259e+00,1.644628870459247112e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.350000000000000089e+00,1.644628870475643158e+09,0.000000000000000000e+00,1.649982865610243044e-01,0.000000000000000000e+00,1.649982865610243044e-01
1.366666666666666696e+00,1.644628870494036436e+09,0.000000000000000000e+00,-7.205721778477057471e-02,0.000000000000000000e+00,-7.205721778477057471e-02
1.383333333333333304e+00,1.644628870509413004e+09,0.000000000000000000e+00,-3.216634488444934936e-01,0.000000000000000000e+00,-3.216634488444934936e-01
1.399999999999999911e+00,1.644628870528187513e+09,0.000000000000000000e+00,-6.137731543453113225e-01,0.000000000000000000e+00,-6.137731543453113225e-01
1.416666666666666741e+00,1.644628870544634104e+09,0.000000000000000000e+00,-1.248383310342592312e+00,0.000000000000000000e+00,-1.248383310342592312e+00
1.433333333333333348e+00,1.644628870562047958e+09,0.000000000000000000e+00,-1.203000359240824491e+00,0.000000000000000000e+00,-1.203000359240824491e+00
1.449999999999999956e+00,1.644628870578538656e+09,0.000000000000000000e+00,-1.220245880659496018e+00,0.000000000000000000e+00,-1.220245880659496018e+00
1.466666666666666563e+00,1.644628870594924927e+09,0.000000000000000000e+00,-1.161248044227197740e+00,0.000000000000000000e+00,-1.161248044227197740e+00
1.483333333333333393e+00,1.644628870612040758e+09,0.000000000000000000e+00,-1.657737529280537858e+00,0.000000000000000000e+00,-1.657737529280537858e+00
1.500000000000000000e+00,1.644628870629192352e+09,0.000000000000000000e+00,-1.963618619706453128e+00,0.000000000000000000e+00,-1.963618619706453128e+00
1.516666666666666607e+00,1.644628870645553350e+09,0.000000000000000000e+00,-1.833823379555397093e+00,0.000000000000000000e+00,-1.833823379555397093e+00
1.533333333333333215e+00,1.644628870664832592e+09,0.000000000000000000e+00,-1.764684794286143221e+00,0.000000000000000000e+00,-1.764684794286143221e+00
1.550000000000000044e+00,1.644628870680138111e+09,0.000000000000000000e+00,-1.580430012812965579e+00,0.000000000000000000e+00,-1.580430012812965579e+00
1.566666666666666652e+00,1.644628870696684837e+09,0.000000000000000000e+00,-1.244752674254450797e+00,0.000000000000000000e+00,-1.244752674254450797e+00
1.583333333333333259e+00,1.644628870714634418e+09,0.000000000000000000e+00,-1.462590839542936116e+00,0.000000000000000000e+00,-1.462590839542936116e+00
1.600000000000000089e+00,1.644628870732586622e+09,0.000000000000000000e+00,-1.580586512407532229e+00,0.000000000000000000e+00,-1.580586512407532229e+00
1.616666666666666696e+00,1.644628870748544931e+09,0.000000000000000000e+00,-1.824746789335043529e+00,0.000000000000000000e+00,-1.824746789335043529e+00
1.633333333333333304e+00,1.644628870765498638e+09,0.000000000000000000e+00,-1.957265006552205699e+00,0.000000000000000000e+00,-1.957265006552205699e+00
1.649999999999999911e+00,1.644628870783451319e+09,0.000000000000000000e+00,-1.850161241952033908e+00,0.000000000000000000e+00,-1.850161241952033908e+00
1.666666666666666741e+00,1.644628870801551104e+09,0.000000000000000000e+00,-1.259118719012449539e+00,0.000000000000000000e+00,-1.259118719012449539e+00
1.683333333333333348e+00,1.644628870817622185e+09,0.000000000000000000e+00,-8.615640673609632483e-01,0.000000000000000000e+00,-8.615640673609632483e-01
1.699999999999999956e+00,1.644628870834565401e+09,0.000000000000000000e+00,-7.882001861706666723e-01,0.000000000000000000e+00,-7.882001861706666723e-01
1.716666666666666563e+00,1.644628870852321863e+09,0.000000000000000000e+00,-5.322403419566961169e-01,0.000000000000000000e+00,-5.322403419566961169e-01
1.733333333333333393e+00,1.644628870869450808e+09,0.000000000000000000e+00,-6.066683817635954989e-01,0.000000000000000000e+00,-6.066683817635954989e-01
1.750000000000000000e+00,1.644628870885730982e+09,0.000000000000000000e+00,-6.910806708128833797e-01,0.000000000000000000e+00,-6.910806708128833797e-01
1.766666666666666607e+00,1.644628870903195620e+09,0.000000000000000000e+00,-2.608502943681248465e-01,0.000000000000000000e+00,-2.608502943681248465e-01
1.783333333333333215e+00,1.644628870919822693e+09,0.000000000000000000e+00,-1.392239854153871914e-01,0.000000000000000000e+00,-1.392239854153871914e-01
1.800000000000000044e+00,1.644628870936304569e+09,0.000000000000000000e+00,-4.224136002904181897e-01,0.000000000000000000e+00,-4.224136002904181897e-01
1.816666666666666652e+00,1.644628870953205347e+09,0.000000000000000000e+00,-3.252940849326349526e-01,0.000000000000000000e+00,-3.252940849326349526e-01
1.833333333333333259e+00,1.644628870970159292e+09,0.000000000000000000e+00,-3.107715405800691721e-01,0.000000000000000000e+00,-3.107715405800691721e-01
1.849999999999999867e+00,1.644628870989108562e+09,0.000000000000000000e+00,-3.752153311445796113e-01,0.000000000000000000e+00,-3.752153311445796113e-01
1.866666666666666696e+00,1.644628871004069090e+09,0.000000000000000000e+00,-5.122718434719185643e-01,0.000000000000000000e+00,-5.122718434719185643e-01
1.883333333333333304e+00,1.644628871020402431e+09,0.000000000000000000e+00,-6.456977197111156697e-01,0.000000000000000000e+00,-6.456977197111156697e-01
1.899999999999999911e+00,1.644628871038155079e+09,0.000000000000000000e+00,-6.228497445656647757e-01,0.000000000000000000e+00,-6.228497445656647757e-01
1.916666666666666741e+00,1.644628871055378199e+09,0.000000000000000000e+00,-7.036313975268116971e-01,0.000000000000000000e+00,-7.036313975268116971e-01
1.933333333333333348e+00,1.644628871073014975e+09,0.000000000000000000e+00,-5.730849979482873779e-01,0.000000000000000000e+00,-5.730849979482873779e-01
1.949999999999999956e+00,1.644628871088978529e+09,0.000000000000000000e+00,-7.280837721223920589e-02,0.000000000000000000e+00,-7.280837721223920589e-02
1.966666666666666563e+00,1.644628871106931686e+09,0.000000000000000000e+00,-1.272679185343603969e-01,0.000000000000000000e+00,-1.272679185343603969e-01
1.983333333333333393e+00,1.644628871123884439e+09,0.000000000000000000e+00,-1.129018737763616831e-01,0.000000000000000000e+00,-1.129018737763616831e-01
2.000000000000000000e+00,1.644628871141929865e+09,0.000000000000000000e+00,-7.462369525630978273e-02,0.000000000000000000e+00,-7.462369525630978273e-02
2.016666666666666607e+00,1.644628871155173302e+09,0.000000000000000000e+00,4.518729565235729551e-02,0.000000000000000000e+00,4.518729565235729551e-02
2.033333333333333215e+00,1.644628871174638510e+09,0.000000000000000000e+00,-1.301473951950334884e-01,0.000000000000000000e+00,-1.301473951950334884e-01
2.049999999999999822e+00,1.644628871189390182e+09,0.000000000000000000e+00,-2.436047729494530134e-01,0.000000000000000000e+00,-2.436047729494530134e-01
2.066666666666666430e+00,1.644628871206582308e+09,0.000000000000000000e+00,-2.498018865091334306e-01,0.000000000000000000e+00,-2.498018865091334306e-01
2.083333333333333481e+00,1.644628871224385023e+09,0.000000000000000000e+00,-2.490507270816650909e-01,0.000000000000000000e+00,-2.490507270816650909e-01
2.100000000000000089e+00,1.644628871239131212e+09,0.000000000000000000e+00,-3.888302164751101242e-01,0.000000000000000000e+00,-3.888302164751101242e-01
2.116666666666666696e+00,1.644628871257603168e+09,0.000000000000000000e+00,-4.115216920259940347e-01,0.000000000000000000e+00,-4.115216920259940347e-01
2.133333333333333304e+00,1.644628871275426388e+09,0.000000000000000000e+00,-4.277030548280633671e-01,0.000000000000000000e+00,-4.277030548280633671e-01
2.149999999999999911e+00,1.644628871292587996e+09,0.000000000000000000e+00,-4.687042104142213894e-01,0.000000000000000000e+00,-4.687042104142213894e-01
2.166666666666666519e+00,1.644628871308931112e+09,0.000000000000000000e+00,-4.576558025552298625e-01,0.000000000000000000e+00,-4.576558025552298625e-01
2.183333333333333126e+00,1.644628871324739695e+09,0.000000000000000000e+00,-3.715846950564383189e-01,0.000000000000000000e+00,-3.715846950564383189e-01
2.200000000000000178e+00,1.644628871340624094e+09,0.000000000000000000e+00,-9.837932942379591650e-02,0.000000000000000000e+00,-9.837932942379591650e-02
2.216666666666666785e+00,1.644628871358858585e+09,0.000000000000000000e+00,4.412313703575513474e-02,0.000000000000000000e+00,4.412313703575513474e-02
2.233333333333333393e+00,1.644628871374866247e+09,0.000000000000000000e+00,1.780102539672949111e-02,0.000000000000000000e+00,1.780102539672949111e-02
2.250000000000000000e+00,1.644628871392912149e+09,0.000000000000000000e+00,5.229206823407327176e-02,0.000000000000000000e+00,5.229206823407327176e-02
2.266666666666666607e+00,1.644628871410952806e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.283333333333333215e+00,1.644628871427480698e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
2.299999999999999822e+00,1.644628871445328474e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.316666666666666430e+00,1.644628871462236404e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.333333333333333481e+00,1.644628871477944136e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.350000000000000089e+00,1.644628871494436264e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.366666666666666696e+00,1.644628871512548208e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.383333333333333304e+00,1.644628871528506041e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.399999999999999911e+00,1.644628871546067238e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.416666666666666519e+00,1.644628871564262390e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.433333333333333126e+00,1.644628871579850435e+09,0.000000000000000000e+00,1.875332625173412038e-01,0.000000000000000000e+00,1.875332625173412038e-01
2.450000000000000178e+00,1.644628871597951889e+09,0.000000000000000000e+00,1.013056554239825241e-01,0.000000000000000000e+00,1.013056554239825241e-01
2.466666666666666785e+00,1.644628871615648985e+09,0.000000000000000000e+00,-1.982218218476852201e-01,0.000000000000000000e+00,-1.982218218476852201e-01
2.483333333333333393e+00,1.644628871632563114e+09,0.000000000000000000e+00,-4.478280529074081251e-01,0.000000000000000000e+00,-4.478280529074081251e-01
2.500000000000000000e+00,1.644628871647279263e+09,0.000000000000000000e+00,-6.030377456754542065e-01,0.000000000000000000e+00,-6.030377456754542065e-01
2.516666666666666607e+00,1.644628871664311647e+09,0.000000000000000000e+00,-7.174027824519089158e-01,0.000000000000000000e+00,-7.174027824519089158e-01
2.533333333333333215e+00,1.644628871683260918e+09,0.000000000000000000e+00,-6.838193986366007948e-01,0.000000000000000000e+00,-6.838193986366007948e-01
2.549999999999999822e+00,1.644628871700861931e+09,0.000000000000000000e+00,-7.636933925757123376e-01,0.000000000000000000e+00,-7.636933925757123376e-01
2.566666666666666430e+00,1.644628871716644764e+09,0.000000000000000000e+00,-8.108916617215505829e-01,0.000000000000000000e+00,-8.108916617215505829e-01
2.583333333333333481e+00,1.644628871733711481e+09,0.000000000000000000e+00,-9.543017872031366311e-01,0.000000000000000000e+00,-9.543017872031366311e-01
2.600000000000000089e+00,1.644628871750785351e+09,0.000000000000000000e+00,-9.343332887183587454e-01,0.000000000000000000e+00,-9.343332887183587454e-01
2.616666666666666696e+00,1.644628871767723560e+09,0.000000000000000000e+00,-7.909231632367730302e-01,0.000000000000000000e+00,-7.909231632367730302e-01
2.633333333333333304e+00,1.644628871786313295e+09,0.000000000000000000e+00,-9.670090135116315988e-01,0.000000000000000000e+00,-9.670090135116315988e-01
2.649999999999999911e+00,1.644628871802646875e+09,0.000000000000000000e+00,-8.426597274927878356e-01,0.000000000000000000e+00,-8.426597274927878356e-01
2.666666666666666519e+00,1.644628871819610357e+09,0.000000000000000000e+00,-8.281371831402224437e-01,0.000000000000000000e+00,-8.281371831402224437e-01
2.683333333333333126e+00,1.644628871836061239e+09,0.000000000000000000e+00,-9.225337214318996004e-01,0.000000000000000000e+00,-9.225337214318996004e-01
2.700000000000000178e+00,1.644628871852428913e+09,0.000000000000000000e+00,-7.646010515977474942e-01,0.000000000000000000e+00,-7.646010515977474942e-01
2.716666666666666785e+00,1.644628871869826555e+09,0.000000000000000000e+00,-4.640094157094775129e-01,0.000000000000000000e+00,-4.640094157094775129e-01
2.733333333333333393e+00,1.644628871885582447e+09,0.000000000000000000e+00,-3.325553571089179816e-01,0.000000000000000000e+00,-3.325553571089179816e-01
2.750000000000000000e+00,1.644628871903355598e+09,0.000000000000000000e+00,-3.153098356902460098e-01,0.000000000000000000e+00,-3.153098356902460098e-01
2.766666666666666607e+00,1.644628871919945240e+09,0.000000000000000000e+00,-8.136146387876569408e-01,0.000000000000000000e+00,-8.136146387876569408e-01
2.783333333333333215e+00,1.644628871938860893e+09,0.000000000000000000e+00,-1.005881851864585119e+00,0.000000000000000000e+00,-1.005881851864585119e+00
2.799999999999999822e+00,1.644628871955815554e+09,0.000000000000000000e+00,-9.624707184014550387e-01,0.000000000000000000e+00,-9.624707184014550387e-01
2.816666666666666430e+00,1.644628871971770525e+09,0.000000000000000000e+00,-8.680741801097781041e-01,0.000000000000000000e+00,-8.680741801097781041e-01
2.833333333333333481e+00,1.644628871988725185e+09,0.000000000000000000e+00,-9.960541022167630487e-01,0.000000000000000000e+00,-9.960541022167630487e-01
2.850000000000000089e+00,1.644628872006677389e+09,0.000000000000000000e+00,-1.098619571706758391e+00,0.000000000000000000e+00,-1.098619571706758391e+00
2.866666666666666696e+00,1.644628872023632765e+09,0.000000000000000000e+00,-1.141123046147853204e+00,0.000000000000000000e+00,-1.141123046147853204e+00
2.883333333333333304e+00,1.644628872040620804e+09,0.000000000000000000e+00,-1.183939519778081761e+00,0.000000000000000000e+00,-1.183939519778081761e+00
2.899999999999999911e+00,1.644628872057575941e+09,0.000000000000000000e+00,-1.248383310342592312e+00,0.000000000000000000e+00,-1.248383310342592312e+00
2.916666666666666519e+00,1.644628872073157310e+09,0.000000000000000000e+00,-1.323719009171526739e+00,0.000000000000000000e+00,-1.323719009171526739e+00
2.933333333333333126e+00,1.644628872089901686e+09,0.000000000000000000e+00,-1.180308883689940469e+00,0.000000000000000000e+00,-1.180308883689940469e+00
2.950000000000000178e+00,1.644628872107071877e+09,0.000000000000000000e+00,-7.164951234298736482e-01,0.000000000000000000e+00,-7.164951234298736482e-01
2.966666666666666785e+00,1.644628872123807907e+09,0.000000000000000000e+00,-3.879225574530745790e-01,0.000000000000000000e+00,-3.879225574530745790e-01
2.983333333333333393e+00,1.644628872142261744e+09,0.000000000000000000e+00,-3.652310819021906685e-01,0.000000000000000000e+00,-3.652310819021906685e-01
3.000000000000000000e+00,1.644628872162092924e+09,0.000000000000000000e+00,-2.281745695748516878e-01,0.000000000000000000e+00,-2.281745695748516878e-01
3.016666666666666607e+00,1.644628872175056458e+09,0.000000000000000000e+00,-1.945911857595439276e-01,0.000000000000000000e+00,-1.945911857595439276e-01
3.033333333333333215e+00,1.644628872193007708e+09,0.000000000000000000e+00,-1.426981219089615560e-01,0.000000000000000000e+00,-1.426981219089615560e-01
3.049999999999999822e+00,1.644628872208382607e+09,0.000000000000000000e+00,7.816776154340711324e-03,0.000000000000000000e+00,7.816776154340711324e-03
3.066666666666666430e+00,1.644628872225797176e+09,0.000000000000000000e+00,1.312584031511490057e-01,0.000000000000000000e+00,1.312584031511490057e-01
3.083333333333333481e+00,1.644628872242272377e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
3.100000000000000089e+00,1.644628872258628607e+09,0.000000000000000000e+00,1.285354260850431751e-01,0.000000000000000000e+00,1.285354260850431751e-01
3.116666666666666696e+00,1.644628872276583195e+09,0.000000000000000000e+00,6.061749902695838521e-02,0.000000000000000000e+00,6.061749902695838521e-02
3.133333333333333304e+00,1.644628872293570280e+09,0.000000000000000000e+00,-4.890450154154412504e-03,0.000000000000000000e+00,-4.890450154154412504e-03
