# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.416666666666666741e+00,1.644628527481805801e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.433333333333333348e+00,1.644628527495768309e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.449999999999999956e+00,1.644628527514717340e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.466666666666666563e+00,1.644628527529712677e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.483333333333333393e+00,1.644628527548664808e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.500000000000000000e+00,1.644628527565584660e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.516666666666666607e+00,1.644628527582571030e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.533333333333333215e+00,1.644628527598532915e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.550000000000000044e+00,1.644628527616479874e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.566666666666666652e+00,1.644628527631440401e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.583333333333333259e+00,1.644628527648393393e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.600000000000000089e+00,1.644628527668306589e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.616666666666666696e+00,1.644628527684301615e+09,0.000000000000000000e+00,-2.146219750705297968e-01,0.000000000000000000e+00,-2.146219750705297968e-01
1.633333333333333304e+00,1.644628527701219559e+09,0.000000000000000000e+00,-2.500206769299085918e-01,0.000000000000000000e+00,-2.500206769299085918e-01
1.649999999999999911e+00,1.644628527719205141e+09,0.000000000000000000e+00,-4.722406377340041539e-01,0.000000000000000000e+00,-4.722406377340041539e-01
1.666666666666666741e+00,1.644628527736159563e+09,0.000000000000000000e+00,-5.214107245184803618e-01,0.000000000000000000e+00,-5.214107245184803618e-01
1.683333333333333348e+00,1.644628527752117395e+09,0.000000000000000000e+00,-6.909864620445250738e-01,0.000000000000000000e+00,-6.909864620445250738e-01
1.699999999999999956e+00,1.644628527769072294e+09,0.000000000000000000e+00,-8.182152247240415122e-01,0.000000000000000000e+00,-8.182152247240415122e-01
1.716666666666666563e+00,1.644628527787022591e+09,0.000000000000000000e+00,-8.545215856054558801e-01,0.000000000000000000e+00,-8.545215856054558801e-01
1.733333333333333393e+00,1.644628527802981138e+09,0.000000000000000000e+00,-8.209382017901478701e-01,0.000000000000000000e+00,-8.209382017901478701e-01
1.750000000000000000e+00,1.644628527819938898e+09,0.000000000000000000e+00,-7.962749086006263299e-01,0.000000000000000000e+00,-7.962749086006263299e-01
1.766666666666666607e+00,1.644628527835894823e+09,0.000000000000000000e+00,-7.472613214107168833e-01,0.000000000000000000e+00,-7.472613214107168833e-01
1.783333333333333215e+00,1.644628527853845119e+09,0.000000000000000000e+00,-8.390913822308549985e-01,0.000000000000000000e+00,-8.390913822308549985e-01
1.800000000000000044e+00,1.644628527871797800e+09,0.000000000000000000e+00,-7.882624769968750167e-01,0.000000000000000000e+00,-7.882624769968750167e-01
1.816666666666666652e+00,1.644628527886756897e+09,0.000000000000000000e+00,-6.693591451102433032e-01,0.000000000000000000e+00,-6.693591451102433032e-01
1.833333333333333259e+00,1.644628527905673265e+09,0.000000000000000000e+00,-6.748050992424555750e-01,0.000000000000000000e+00,-6.748050992424555750e-01
1.849999999999999867e+00,1.644628527922662020e+09,0.000000000000000000e+00,-6.056665139732013703e-01,0.000000000000000000e+00,-6.056665139732013703e-01
1.866666666666666696e+00,1.644628527939581394e+09,0.000000000000000000e+00,-8.055079984155465445e-01,0.000000000000000000e+00,-8.055079984155465445e-01
1.883333333333333304e+00,1.644628527956536055e+09,0.000000000000000000e+00,-8.726747660461633416e-01,0.000000000000000000e+00,-8.726747660461633416e-01
1.899999999999999911e+00,1.644628527974488020e+09,0.000000000000000000e+00,-6.993118928374102428e-01,0.000000000000000000e+00,-6.993118928374102428e-01
1.916666666666666741e+00,1.644628527992439985e+09,0.000000000000000000e+00,-6.893276435950212999e-01,0.000000000000000000e+00,-6.893276435950212999e-01
1.933333333333333348e+00,1.644628528007400036e+09,0.000000000000000000e+00,-7.536149345649644227e-01,0.000000000000000000e+00,-7.536149345649644227e-01
1.949999999999999956e+00,1.644628528024354458e+09,0.000000000000000000e+00,-9.859756442060159110e-01,0.000000000000000000e+00,-9.859756442060159110e-01
1.966666666666666563e+00,1.644628528042306900e+09,0.000000000000000000e+00,-9.877909622500864462e-01,0.000000000000000000e+00,-9.877909622500864462e-01
1.983333333333333393e+00,1.644628528059262037e+09,0.000000000000000000e+00,-8.906714468923033756e-01,0.000000000000000000e+00,-8.906714468923033756e-01
2.000000000000000000e+00,1.644628528080205917e+09,0.000000000000000000e+00,-8.661646532973488188e-01,0.000000000000000000e+00,-8.661646532973488188e-01
2.016666666666666607e+00,1.644628528094170094e+09,0.000000000000000000e+00,-1.007759460734864110e+00,0.000000000000000000e+00,-1.007759460734864110e+00
2.033333333333333215e+00,1.644628528111124039e+09,0.000000000000000000e+00,-1.099589521555002447e+00,0.000000000000000000e+00,-1.099589521555002447e+00
2.049999999999999822e+00,1.644628528128078938e+09,0.000000000000000000e+00,-1.012454255439607875e+00,0.000000000000000000e+00,-1.012454255439607875e+00
2.066666666666666430e+00,1.644628528145031929e+09,0.000000000000000000e+00,-6.909864620445250738e-01,0.000000000000000000e+00,-6.909864620445250738e-01
2.083333333333333481e+00,1.644628528161022186e+09,0.000000000000000000e+00,-4.686100016458624173e-01,0.000000000000000000e+00,-4.686100016458624173e-01
2.100000000000000089e+00,1.644628528177978277e+09,0.000000000000000000e+00,-6.129277861494841773e-01,0.000000000000000000e+00,-6.129277861494841773e-01
2.116666666666666696e+00,1.644628528196928501e+09,0.000000000000000000e+00,-7.156497552340465029e-01,0.000000000000000000e+00,-7.156497552340465029e-01
2.133333333333333304e+00,1.644628528211886644e+09,0.000000000000000000e+00,-6.928017800885957200e-01,0.000000000000000000e+00,-6.928017800885957200e-01
2.149999999999999911e+00,1.644628528229839325e+09,0.000000000000000000e+00,-4.297371632929091745e-01,0.000000000000000000e+00,-4.297371632929091745e-01
2.166666666666666519e+00,1.644628528247811794e+09,0.000000000000000000e+00,-4.233835501386616906e-01,0.000000000000000000e+00,-4.233835501386616906e-01
2.183333333333333126e+00,1.644628528264747381e+09,0.000000000000000000e+00,-6.065741729952369710e-01,0.000000000000000000e+00,-6.065741729952369710e-01
2.200000000000000178e+00,1.644628528279706955e+09,0.000000000000000000e+00,-5.802520613562114349e-01,0.000000000000000000e+00,-5.802520613562114349e-01
2.216666666666666785e+00,1.644628528295664072e+09,0.000000000000000000e+00,-5.094546576374537894e-01,0.000000000000000000e+00,-5.094546576374537894e-01
2.233333333333333393e+00,1.644628528314616203e+09,0.000000000000000000e+00,-4.032585520593169326e-01,0.000000000000000000e+00,-4.032585520593169326e-01
2.250000000000000000e+00,1.644628528333565950e+09,0.000000000000000000e+00,-6.103613086779451358e-01,0.000000000000000000e+00,-6.103613086779451358e-01
2.266666666666666607e+00,1.644628528348544121e+09,0.000000000000000000e+00,-6.583107372512518873e-01,0.000000000000000000e+00,-6.583107372512518873e-01
2.283333333333333215e+00,1.644628528365475178e+09,0.000000000000000000e+00,-7.263851639039036190e-01,0.000000000000000000e+00,-7.263851639039036190e-01
2.299999999999999822e+00,1.644628528384426117e+09,0.000000000000000000e+00,-5.513634722456468573e-01,0.000000000000000000e+00,-5.513634722456468573e-01
2.316666666666666430e+00,1.644628528400382519e+09,0.000000000000000000e+00,-4.814737275489245905e-01,0.000000000000000000e+00,-4.814737275489245905e-01
2.333333333333333481e+00,1.644628528417304516e+09,0.000000000000000000e+00,-5.731472887744956113e-01,0.000000000000000000e+00,-5.731472887744956113e-01
2.350000000000000089e+00,1.644628528435295582e+09,0.000000000000000000e+00,-6.566519188017482245e-01,0.000000000000000000e+00,-6.566519188017482245e-01
2.366666666666666696e+00,1.644628528451247692e+09,0.000000000000000000e+00,-6.194378988982984779e-01,0.000000000000000000e+00,-6.194378988982984779e-01
2.383333333333333304e+00,1.644628528469200373e+09,0.000000000000000000e+00,-4.994704083950646245e-01,0.000000000000000000e+00,-4.994704083950646245e-01
2.399999999999999911e+00,1.644628528485157490e+09,0.000000000000000000e+00,-5.412227234086911531e-01,0.000000000000000000e+00,-5.412227234086911531e-01
2.416666666666666519e+00,1.644628528502111912e+09,0.000000000000000000e+00,-4.832890455929951257e-01,0.000000000000000000e+00,-4.832890455929951257e-01
2.433333333333333126e+00,1.644628528520029306e+09,0.000000000000000000e+00,-4.542439568878637313e-01,0.000000000000000000e+00,-4.542439568878637313e-01
2.450000000000000178e+00,1.644628528537018299e+09,0.000000000000000000e+00,-2.843552201726853856e-01,0.000000000000000000e+00,-2.843552201726853856e-01
2.466666666666666785e+00,1.644628528554971218e+09,0.000000000000000000e+00,-3.451683746490541438e-01,0.000000000000000000e+00,-3.451683746490541438e-01
2.483333333333333393e+00,1.644628528571925402e+09,0.000000000000000000e+00,-2.645432212824742613e-01,0.000000000000000000e+00,-2.645432212824742613e-01
2.500000000000000000e+00,1.644628528586885691e+09,0.000000000000000000e+00,-3.733058043321504371e-01,0.000000000000000000e+00,-3.733058043321504371e-01
2.516666666666666607e+00,1.644628528603840113e+09,0.000000000000000000e+00,-3.451683746490541438e-01,0.000000000000000000e+00,-3.451683746490541438e-01
2.533333333333333215e+00,1.644628528621792555e+09,0.000000000000000000e+00,-2.699891754146865885e-01,0.000000000000000000e+00,-2.699891754146865885e-01
2.549999999999999822e+00,1.644628528640706539e+09,0.000000000000000000e+00,-2.155296340925651755e-01,0.000000000000000000e+00,-2.155296340925651755e-01
2.566666666666666430e+00,1.644628528655667305e+09,0.000000000000000000e+00,-2.645432212824742613e-01,0.000000000000000000e+00,-2.645432212824742613e-01
2.583333333333333481e+00,1.644628528671658039e+09,0.000000000000000000e+00,-2.898011743048973798e-01,0.000000000000000000e+00,-2.898011743048973798e-01
2.600000000000000089e+00,1.644628528688611746e+09,0.000000000000000000e+00,-2.707403348421548728e-01,0.000000000000000000e+00,-2.707403348421548728e-01
2.616666666666666696e+00,1.644628528707530260e+09,0.000000000000000000e+00,-2.235420656963164054e-01,0.000000000000000000e+00,-2.235420656963164054e-01
2.633333333333333304e+00,1.644628528724517822e+09,0.000000000000000000e+00,-1.774079551670801891e-01,0.000000000000000000e+00,-1.774079551670801891e-01
2.649999999999999911e+00,1.644628528744463921e+09,0.000000000000000000e+00,-2.126501574318921672e-01,0.000000000000000000e+00,-2.126501574318921672e-01
2.666666666666666519e+00,1.644628528759389162e+09,0.000000000000000000e+00,-1.763437965504778826e-01,0.000000000000000000e+00,-1.763437965504778826e-01
2.683333333333333126e+00,1.644628528775380850e+09,0.000000000000000000e+00,-2.010070897399994783e-01,0.000000000000000000e+00,-2.010070897399994783e-01
2.700000000000000178e+00,1.644628528791338205e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.716666666666666785e+00,1.644628528809293270e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.733333333333333393e+00,1.644628528826245308e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.750000000000000000e+00,1.644628528843196392e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.766666666666666607e+00,1.644628528860153675e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.783333333333333215e+00,1.644628528876110315e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.799999999999999822e+00,1.644628528894063950e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.816666666666666430e+00,1.644628528910021305e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.833333333333333481e+00,1.644628528925943851e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.850000000000000089e+00,1.644628528942931652e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.866666666666666696e+00,1.644628528960888147e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.883333333333333304e+00,1.644628528977839708e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.899999999999999911e+00,1.644628528995791674e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.916666666666666519e+00,1.644628529011750221e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.933333333333333126e+00,1.644628529028703690e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.950000000000000178e+00,1.644628529044662714e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.966666666666666785e+00,1.644628529062612772e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.983333333333333393e+00,1.644628529079567909e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
3.000000000000000000e+00,1.644628529098518133e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
