# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.644628309210103512e+09,0.000000000000000000e+00,-7.208836319787431668e-02,0.000000000000000000e+00,-7.208836319787431668e-02
3.833333333333333037e-01,1.644628309226501465e+09,0.000000000000000000e+00,-1.291143819915356872e-01,0.000000000000000000e+00,-1.291143819915356872e-01
4.000000000000000222e-01,1.644628309244383335e+09,0.000000000000000000e+00,-1.565006522471624473e-01,0.000000000000000000e+00,-1.565006522471624473e-01
4.166666666666666852e-01,1.644628309262775183e+09,0.000000000000000000e+00,-2.890188694643245904e-01,0.000000000000000000e+00,-2.890188694643245904e-01
4.333333333333333481e-01,1.644628309278299332e+09,0.000000000000000000e+00,-3.578444555444453834e-01,0.000000000000000000e+00,-3.578444555444453834e-01
4.500000000000000111e-01,1.644628309296578884e+09,0.000000000000000000e+00,-4.533051524527242915e-01,0.000000000000000000e+00,-4.533051524527242915e-01
4.666666666666666741e-01,1.644628309313664198e+09,0.000000000000000000e+00,-3.652622273152945631e-01,0.000000000000000000e+00,-3.652622273152945631e-01
4.833333333333333370e-01,1.644628309330753088e+09,0.000000000000000000e+00,-2.835729153321124851e-01,0.000000000000000000e+00,-2.835729153321124851e-01
5.000000000000000000e-01,1.644628309347477913e+09,0.000000000000000000e+00,-3.262328893677742259e-01,0.000000000000000000e+00,-3.262328893677742259e-01
5.166666666666666075e-01,1.644628309364432335e+09,0.000000000000000000e+00,-3.834154077560014695e-01,0.000000000000000000e+00,-3.834154077560014695e-01
5.333333333333333259e-01,1.644628309380363703e+09,0.000000000000000000e+00,-5.230383975548803521e-01,0.000000000000000000e+00,-5.230383975548803521e-01
5.500000000000000444e-01,1.644628309398410559e+09,0.000000000000000000e+00,-3.169997995528543999e-01,0.000000000000000000e+00,-3.169997995528543999e-01
5.666666666666666519e-01,1.644628309415400982e+09,0.000000000000000000e+00,-3.469525472800210619e-01,0.000000000000000000e+00,-3.469525472800210619e-01
5.833333333333333703e-01,1.644628309433275461e+09,0.000000000000000000e+00,-1.855457409522938417e-01,0.000000000000000000e+00,-1.855457409522938417e-01
5.999999999999999778e-01,1.644628309449848652e+09,0.000000000000000000e+00,-1.646695834454810214e-01,0.000000000000000000e+00,-1.646695834454810214e-01
6.166666666666666963e-01,1.644628309464872122e+09,0.000000000000000000e+00,-2.153419890848944640e-01,0.000000000000000000e+00,-2.153419890848944640e-01
6.333333333333333037e-01,1.644628309482297182e+09,0.000000000000000000e+00,-2.843240747595812690e-01,0.000000000000000000e+00,-2.843240747595812690e-01
6.500000000000000222e-01,1.644628309499286413e+09,0.000000000000000000e+00,-2.788781206273693303e-01,0.000000000000000000e+00,-2.788781206273693303e-01
6.666666666666666297e-01,1.644628309516591311e+09,0.000000000000000000e+00,-2.398487826798490208e-01,0.000000000000000000e+00,-2.398487826798490208e-01
6.833333333333333481e-01,1.644628309533998728e+09,0.000000000000000000e+00,-2.036989213930013309e-01,0.000000000000000000e+00,-2.036989213930013309e-01
6.999999999999999556e-01,1.644628309550158262e+09,0.000000000000000000e+00,-2.552789860544498746e-01,0.000000000000000000e+00,-2.552789860544498746e-01
7.166666666666666741e-01,1.644628309568925619e+09,0.000000000000000000e+00,-1.646695834454810214e-01,0.000000000000000000e+00,-1.646695834454810214e-01
7.333333333333332815e-01,1.644628309585757971e+09,0.000000000000000000e+00,-2.354669871642386392e-01,0.000000000000000000e+00,-2.354669871642386392e-01
7.500000000000000000e-01,1.644628309603462458e+09,0.000000000000000000e+00,-5.222872381274110687e-01,0.000000000000000000e+00,-5.222872381274110687e-01
7.666666666666666075e-01,1.644628309620246172e+09,0.000000000000000000e+00,-4.932421494222796743e-01,0.000000000000000000e+00,-4.932421494222796743e-01
7.833333333333333259e-01,1.644628309636605501e+09,0.000000000000000000e+00,-3.605674326105512417e-01,0.000000000000000000e+00,-3.605674326105512417e-01
8.000000000000000444e-01,1.644628309653748035e+09,0.000000000000000000e+00,-2.164061477014960211e-01,0.000000000000000000e+00,-2.164061477014960211e-01
8.166666666666666519e-01,1.644628309670653582e+09,0.000000000000000000e+00,-2.108036939747175431e-01,0.000000000000000000e+00,-2.108036939747175431e-01
8.333333333333333703e-01,1.644628309686529398e+09,0.000000000000000000e+00,-9.659515679282931755e-02,0.000000000000000000e+00,-9.659515679282931755e-02
8.499999999999999778e-01,1.644628309704445362e+09,0.000000000000000000e+00,-2.843240747595812690e-01,0.000000000000000000e+00,-2.843240747595812690e-01
8.666666666666666963e-01,1.644628309722343206e+09,0.000000000000000000e+00,-2.262338973493187855e-01,0.000000000000000000e+00,-2.262338973493187855e-01
8.833333333333333037e-01,1.644628309739564896e+09,0.000000000000000000e+00,2.496176203591037382e-03,0.000000000000000000e+00,2.496176203591037382e-03
9.000000000000000222e-01,1.644628309754963160e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
9.166666666666666297e-01,1.644628309771020174e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
9.333333333333333481e-01,1.644628309789419889e+09,0.000000000000000000e+00,2.339676609024729688e-03,0.000000000000000000e+00,2.339676609024729688e-03
9.499999999999999556e-01,1.644628309806490898e+09,0.000000000000000000e+00,-3.108720761171704372e-02,0.000000000000000000e+00,-3.108720761171704372e-02
9.666666666666666741e-01,1.644628309823261738e+09,0.000000000000000000e+00,-1.583159702912335376e-01,0.000000000000000000e+00,-1.583159702912335376e-01
9.833333333333332815e-01,1.644628309840609789e+09,0.000000000000000000e+00,-3.124370720628342687e-02,0.000000000000000000e+00,-3.124370720628342687e-02
1.000000000000000000e+00,1.644628309860521317e+09,0.000000000000000000e+00,-2.836423054561099805e-02,0.000000000000000000e+00,-2.836423054561099805e-02
1.016666666666666607e+00,1.644628309877264261e+09,0.000000000000000000e+00,-2.291827641339883384e-02,0.000000000000000000e+00,-2.291827641339883384e-02
1.033333333333333215e+00,1.644628309894297600e+09,0.000000000000000000e+00,-4.758156960291976684e-02,0.000000000000000000e+00,-4.758156960291976684e-02
1.050000000000000044e+00,1.644628309911447048e+09,0.000000000000000000e+00,-7.662665830805123757e-02,0.000000000000000000e+00,-7.662665830805123757e-02
1.066666666666666652e+00,1.644628309927180290e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.083333333333333259e+00,1.644628309942976236e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.100000000000000089e+00,1.644628309959922791e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.116666666666666696e+00,1.644628309976878405e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.133333333333333304e+00,1.644628309995862007e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.149999999999999911e+00,1.644628310012781620e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.166666666666666741e+00,1.644628310027742147e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.183333333333333348e+00,1.644628310044729233e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.199999999999999956e+00,1.644628310063645363e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.216666666666666563e+00,1.644628310079602718e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.233333333333333393e+00,1.644628310097554922e+09,0.000000000000000000e+00,-4.016379783207072590e-02,0.000000000000000000e+00,-4.016379783207072590e-02
1.250000000000000000e+00,1.644628310113511801e+09,0.000000000000000000e+00,-2.035424217984348749e-01,0.000000000000000000e+00,-2.035424217984348749e-01
1.266666666666666607e+00,1.644628310132462263e+09,0.000000000000000000e+00,-3.052002322663946998e-01,0.000000000000000000e+00,-3.052002322663946998e-01
1.283333333333333215e+00,1.644628310147449493e+09,0.000000000000000000e+00,-3.589086141610469127e-01,0.000000000000000000e+00,-3.589086141610469127e-01
1.300000000000000044e+00,1.644628310165373802e+09,0.000000000000000000e+00,-4.796272640917494945e-01,0.000000000000000000e+00,-4.796272640917494945e-01
1.316666666666666652e+00,1.644628310182327986e+09,0.000000000000000000e+00,-5.195642610613049328e-01,0.000000000000000000e+00,-5.195642610613049328e-01
1.333333333333333259e+00,1.644628310197426319e+09,0.000000000000000000e+00,-5.758391204274971864e-01,0.000000000000000000e+00,-5.758391204274971864e-01
1.350000000000000089e+00,1.644628310216475725e+09,0.000000000000000000e+00,-5.840080516258152610e-01,0.000000000000000000e+00,-5.840080516258152610e-01
1.366666666666666696e+00,1.644628310234395266e+09,0.000000000000000000e+00,-5.050417167087395409e-01,0.000000000000000000e+00,-5.050417167087395409e-01
1.383333333333333304e+00,1.644628310249600887e+09,0.000000000000000000e+00,-5.404404185681180861e-01,0.000000000000000000e+00,-5.404404185681180861e-01
1.399999999999999911e+00,1.644628310268591404e+09,0.000000000000000000e+00,-4.823502411578556859e-01,0.000000000000000000e+00,-4.823502411578556859e-01
1.416666666666666741e+00,1.644628310287534952e+09,0.000000000000000000e+00,-3.325865025220217097e-01,0.000000000000000000e+00,-3.325865025220217097e-01
1.433333333333333348e+00,1.644628310301495790e+09,0.000000000000000000e+00,-2.082372165031777245e-01,0.000000000000000000e+00,-2.082372165031777245e-01
1.449999999999999956e+00,1.644628310319449186e+09,0.000000000000000000e+00,-1.608824477627729677e-01,0.000000000000000000e+00,-1.608824477627729677e-01
1.466666666666666563e+00,1.644628310359308720e+09,0.000000000000000000e+00,-5.740931925074223979e-02,0.000000000000000000e+00,-5.740931925074223979e-02
1.483333333333333393e+00,1.644628310374268770e+09,0.000000000000000000e+00,-6.194761436091915374e-02,0.000000000000000000e+00,-6.194761436091915374e-02
1.500000000000000000e+00,1.644628310390255928e+09,0.000000000000000000e+00,-1.154994966610051604e-01,0.000000000000000000e+00,-1.154994966610051604e-01
1.516666666666666607e+00,1.644628310404201508e+09,0.000000000000000000e+00,-1.093023831013239938e-01,0.000000000000000000e+00,-1.093023831013239938e-01
1.533333333333333215e+00,1.644628310423139334e+09,0.000000000000000000e+00,-1.472675624322427601e-01,0.000000000000000000e+00,-1.472675624322427601e-01
1.550000000000000044e+00,1.644628310439094782e+09,0.000000000000000000e+00,-1.755614917099050376e-01,0.000000000000000000e+00,-1.755614917099050376e-01
1.566666666666666652e+00,1.644628310457048416e+09,0.000000000000000000e+00,-9.931813385893506485e-02,0.000000000000000000e+00,-9.931813385893506485e-02
1.583333333333333259e+00,1.644628310475997448e+09,0.000000000000000000e+00,-1.719308556217636896e-01,0.000000000000000000e+00,-1.719308556217636896e-01
1.600000000000000089e+00,1.644628310488961935e+09,0.000000000000000000e+00,-5.938113688937964041e-02,0.000000000000000000e+00,-5.938113688937964041e-02
1.616666666666666696e+00,1.644628310507911205e+09,0.000000000000000000e+00,-1.218286774354103950e-02,0.000000000000000000e+00,-1.218286774354103950e-02
1.633333333333333304e+00,1.644628310523902655e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.649999999999999911e+00,1.644628310539860010e+09,0.000000000000000000e+00,-3.108720761171704372e-02,0.000000000000000000e+00,-3.108720761171704372e-02
1.666666666666666741e+00,1.644628310558774710e+09,0.000000000000000000e+00,-3.215136622831889918e-02,0.000000000000000000e+00,-3.215136622831889918e-02
1.683333333333333348e+00,1.644628310575730801e+09,0.000000000000000000e+00,1.588517181555714050e-03,0.000000000000000000e+00,1.588517181555714050e-03
1.699999999999999956e+00,1.644628310591696739e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.716666666666666563e+00,1.644628310607964754e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.733333333333333393e+00,1.644628310625687361e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.750000000000000000e+00,1.644628310643090010e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.766666666666666607e+00,1.644628310658580303e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.783333333333333215e+00,1.644628310675736427e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.800000000000000044e+00,1.644628310692978859e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.816666666666666652e+00,1.644628310710302591e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.833333333333333259e+00,1.644628310726055861e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.849999999999999867e+00,1.644628310744761944e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.866666666666666696e+00,1.644628310761190414e+09,0.000000000000000000e+00,-2.268008625149319369e-04,0.000000000000000000e+00,-2.268008625149319369e-04
1.883333333333333304e+00,1.644628310778347492e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.899999999999999911e+00,1.644628310796345711e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.916666666666666741e+00,1.644628310813511848e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.933333333333333348e+00,1.644628310828829527e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.949999999999999956e+00,1.644628310846315861e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.966666666666666563e+00,1.644628310863770008e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.983333333333333393e+00,1.644628310879194498e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.000000000000000000e+00,1.644628310899216890e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.016666666666666607e+00,1.644628310913662672e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.033333333333333215e+00,1.644628310930637598e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.049999999999999822e+00,1.644628310948248863e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.066666666666666430e+00,1.644628310964587450e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.083333333333333481e+00,1.644628310980930090e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.100000000000000089e+00,1.644628310998977900e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.116666666666666696e+00,1.644628311015299797e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.133333333333333304e+00,1.644628311034170628e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.149999999999999911e+00,1.644628311050215006e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.166666666666666519e+00,1.644628311067097902e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.183333333333333126e+00,1.644628311084249496e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.200000000000000178e+00,1.644628311101346254e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.216666666666666785e+00,1.644628311116413593e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.233333333333333393e+00,1.644628311134557247e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.250000000000000000e+00,1.644628311153009653e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.266666666666666607e+00,1.644628311168698311e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.283333333333333215e+00,1.644628311185264111e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.299999999999999822e+00,1.644628311203696012e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.316666666666666430e+00,1.644628311220650911e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.333333333333333481e+00,1.644628311239600182e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.350000000000000089e+00,1.644628311255751371e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.366666666666666696e+00,1.644628311271133900e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.383333333333333304e+00,1.644628311289086103e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.399999999999999911e+00,1.644628311305043697e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.416666666666666519e+00,1.644628311322993994e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.433333333333333126e+00,1.644628311338951588e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.450000000000000178e+00,1.644628311355906487e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.466666666666666785e+00,1.644628311372860670e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.483333333333333393e+00,1.644628311390812635e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.500000000000000000e+00,1.644628311406770229e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.516666666666666607e+00,1.644628311425685167e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.533333333333333215e+00,1.644628311440699816e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.549999999999999822e+00,1.644628311457634449e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.566666666666666430e+00,1.644628311474588633e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.583333333333333481e+00,1.644628311492540836e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.600000000000000089e+00,1.644628311508497953e+09,0.000000000000000000e+00,-9.114920266061692089e-02,0.000000000000000000e+00,-9.114920266061692089e-02
2.616666666666666696e+00,1.644628311526451826e+09,0.000000000000000000e+00,-2.117113529967531715e-01,0.000000000000000000e+00,-2.117113529967531715e-01
2.633333333333333304e+00,1.644628311543404818e+09,0.000000000000000000e+00,-2.599737807591931960e-01,0.000000000000000000e+00,-2.599737807591931960e-01
2.649999999999999911e+00,1.644628311560361624e+09,0.000000000000000000e+00,-2.561866450764853642e-01,0.000000000000000000e+00,-2.561866450764853642e-01
2.666666666666666519e+00,1.644628311576283455e+09,0.000000000000000000e+00,-2.853882333761831314e-01,0.000000000000000000e+00,-2.853882333761831314e-01
2.683333333333333126e+00,1.644628311594290972e+09,0.000000000000000000e+00,-2.580019631205560660e-01,0.000000000000000000e+00,-2.580019631205560660e-01
2.700000000000000178e+00,1.644628311611244917e+09,0.000000000000000000e+00,-2.825087567155107893e-01,0.000000000000000000e+00,-2.825087567155107893e-01
2.716666666666666785e+00,1.644628311627147913e+09,0.000000000000000000e+00,-2.291133740099910721e-01,0.000000000000000000e+00,-2.291133740099910721e-01
2.733333333333333393e+00,1.644628311645154715e+09,0.000000000000000000e+00,-2.207879432171065415e-01,0.000000000000000000e+00,-2.207879432171065415e-01
2.750000000000000000e+00,1.644628311661142349e+09,0.000000000000000000e+00,-2.127755116133547286e-01,0.000000000000000000e+00,-2.127755116133547286e-01
2.766666666666666607e+00,1.644628311676583529e+09,0.000000000000000000e+00,-2.389411236578134479e-01,0.000000000000000000e+00,-2.389411236578134479e-01
2.783333333333333215e+00,1.644628311693028688e+09,0.000000000000000000e+00,-4.485859253681395015e-02,0.000000000000000000e+00,-4.485859253681395015e-02
2.799999999999999822e+00,1.644628311711823225e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.816666666666666430e+00,1.644628311729174614e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.833333333333333481e+00,1.644628311747138500e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.850000000000000089e+00,1.644628311763053179e+09,0.000000000000000000e+00,-8.207261244026355096e-02,0.000000000000000000e+00,-8.207261244026355096e-02
2.866666666666666696e+00,1.644628311779932022e+09,0.000000000000000000e+00,-1.419781078945971109e-01,0.000000000000000000e+00,-1.419781078945971109e-01
2.883333333333333304e+00,1.644628311798611879e+09,0.000000000000000000e+00,-1.002257928809706100e-01,0.000000000000000000e+00,-1.002257928809706100e-01
2.899999999999999911e+00,1.644628311814608097e+09,0.000000000000000000e+00,-3.033604818424802743e-02,0.000000000000000000e+00,-3.033604818424802743e-02
2.916666666666666519e+00,1.644628311832586288e+09,0.000000000000000000e+00,-4.304327449274292228e-02,0.000000000000000000e+00,-4.304327449274292228e-02
2.933333333333333126e+00,1.644628311849584341e+09,0.000000000000000000e+00,-3.487434329442494485e-02,0.000000000000000000e+00,-3.487434329442494485e-02
2.950000000000000178e+00,1.644628311865586281e+09,0.000000000000000000e+00,-5.740931925074223979e-02,0.000000000000000000e+00,-5.740931925074223979e-02
2.966666666666666785e+00,1.644628311882992029e+09,0.000000000000000000e+00,-6.103995533888398328e-02,0.000000000000000000e+00,-6.103995533888398328e-02
2.983333333333333393e+00,1.644628311898949385e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
3.000000000000000000e+00,1.644628311920872688e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
