# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.644628529952582598e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
6.333333333333333037e-01,1.644628529969535828e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
6.500000000000000222e-01,1.644628529988485813e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
6.666666666666666297e-01,1.644628530003447771e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
6.833333333333333481e-01,1.644628530021399260e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
6.999999999999999556e-01,1.644628530039351940e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
7.166666666666666741e-01,1.644628530054311752e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
7.333333333333332815e-01,1.644628530072262526e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
7.500000000000000000e-01,1.644628530089184046e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
7.666666666666666075e-01,1.644628530105174303e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
7.833333333333333259e-01,1.644628530122094870e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
8.000000000000000444e-01,1.644628530139085054e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
8.166666666666666519e-01,1.644628530155041456e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
8.333333333333333703e-01,1.644628530174987793e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
8.499999999999999778e-01,1.644628530190964699e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
8.666666666666666963e-01,1.644628530209893942e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
8.833333333333333037e-01,1.644628530226850510e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
9.000000000000000222e-01,1.644628530241775274e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
9.166666666666666297e-01,1.644628530258786917e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
9.333333333333333481e-01,1.644628530276736975e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
9.499999999999999556e-01,1.644628530292673111e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
9.666666666666666741e-01,1.644628530312644005e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
9.833333333333332815e-01,1.644628530327600956e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.000000000000000000e+00,1.644628530345552921e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.016666666666666607e+00,1.644628530361494064e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.033333333333333215e+00,1.644628530378445387e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.050000000000000044e+00,1.644628530395398140e+09,0.000000000000000000e+00,-1.881433638369376105e-01,0.000000000000000000e+00,-1.881433638369376105e-01
1.066666666666666652e+00,1.644628530413371325e+09,0.000000000000000000e+00,-2.255138833349540350e-01,0.000000000000000000e+00,-2.255138833349540350e-01
1.083333333333333259e+00,1.644628530429273605e+09,0.000000000000000000e+00,-2.645432212824742613e-01,0.000000000000000000e+00,-2.645432212824742613e-01
1.100000000000000089e+00,1.644628530447280884e+09,0.000000000000000000e+00,-3.170309449659581280e-01,0.000000000000000000e+00,-3.170309449659581280e-01
1.116666666666666696e+00,1.644628530462241650e+09,0.000000000000000000e+00,-3.616627366402574428e-01,0.000000000000000000e+00,-3.616627366402574428e-01
1.133333333333333304e+00,1.644628530480197668e+09,0.000000000000000000e+00,-3.562167825080454486e-01,0.000000000000000000e+00,-3.562167825080454486e-01
1.149999999999999911e+00,1.644628530495155334e+09,0.000000000000000000e+00,-4.050738701033876898e-01,0.000000000000000000e+00,-4.050738701033876898e-01
1.166666666666666741e+00,1.644628530514046907e+09,0.000000000000000000e+00,-5.241337015845864977e-01,0.000000000000000000e+00,-5.241337015845864977e-01
1.183333333333333348e+00,1.644628530531057358e+09,0.000000000000000000e+00,-5.559017673558237504e-01,0.000000000000000000e+00,-5.559017673558237504e-01
1.199999999999999956e+00,1.644628530550006390e+09,0.000000000000000000e+00,-6.121766267220158930e-01,0.000000000000000000e+00,-6.121766267220158930e-01
1.216666666666666563e+00,1.644628530564969301e+09,0.000000000000000000e+00,-7.419718668730717059e-01,0.000000000000000000e+00,-7.419718668730717059e-01
1.233333333333333393e+00,1.644628530584869146e+09,0.000000000000000000e+00,-8.997480371126567178e-01,0.000000000000000000e+00,-8.997480371126567178e-01
1.250000000000000000e+00,1.644628530598875523e+09,0.000000000000000000e+00,-8.082309754816527914e-01,0.000000000000000000e+00,-8.082309754816527914e-01
1.266666666666666607e+00,1.644628530615833282e+09,0.000000000000000000e+00,-8.000620442833346058e-01,0.000000000000000000e+00,-8.000620442833346058e-01
1.283333333333333215e+00,1.644628530633784533e+09,0.000000000000000000e+00,-8.906714468923033756e-01,0.000000000000000000e+00,-8.906714468923033756e-01
1.300000000000000044e+00,1.644628530649719954e+09,0.000000000000000000e+00,-8.589033811210655678e-01,0.000000000000000000e+00,-8.589033811210655678e-01
1.316666666666666652e+00,1.644628530668667078e+09,0.000000000000000000e+00,-1.000498188558581525e+00,0.000000000000000000e+00,-1.000498188558581525e+00
1.333333333333333259e+00,1.644628530683628321e+09,0.000000000000000000e+00,-9.952087340209362365e-01,0.000000000000000000e+00,-9.952087340209362365e-01
1.350000000000000089e+00,1.644628530701601505e+09,0.000000000000000000e+00,-8.372760641867843523e-01,0.000000000000000000e+00,-8.372760641867843523e-01
1.366666666666666696e+00,1.644628530717558861e+09,0.000000000000000000e+00,-8.163999066799710880e-01,0.000000000000000000e+00,-8.163999066799710880e-01
1.383333333333333304e+00,1.644628530735513449e+09,0.000000000000000000e+00,-9.089811269275771544e-01,0.000000000000000000e+00,-9.089811269275771544e-01
1.399999999999999911e+00,1.644628530751471043e+09,0.000000000000000000e+00,-8.353042465481467227e-01,0.000000000000000000e+00,-8.353042465481467227e-01
1.416666666666666741e+00,1.644628530769364119e+09,0.000000000000000000e+00,-6.584672368458188707e-01,0.000000000000000000e+00,-6.584672368458188707e-01
1.433333333333333348e+00,1.644628530786376238e+09,0.000000000000000000e+00,-5.649783575761773147e-01,0.000000000000000000e+00,-5.649783575761773147e-01
1.449999999999999956e+00,1.644628530804326296e+09,0.000000000000000000e+00,-5.312384741663022103e-01,0.000000000000000000e+00,-5.312384741663022103e-01
1.466666666666666563e+00,1.644628530819289207e+09,0.000000000000000000e+00,-4.542439568878637313e-01,0.000000000000000000e+00,-4.542439568878637313e-01
1.483333333333333393e+00,1.644628530837220192e+09,0.000000000000000000e+00,-4.088610057860959102e-01,0.000000000000000000e+00,-4.088610057860959102e-01
1.500000000000000000e+00,1.644628530853173494e+09,0.000000000000000000e+00,-3.770929400148586019e-01,0.000000000000000000e+00,-3.770929400148586019e-01
1.516666666666666607e+00,1.644628530870129108e+09,0.000000000000000000e+00,-1.937458175637167546e-01,0.000000000000000000e+00,-1.937458175637167546e-01
1.533333333333333215e+00,1.644628530887108088e+09,0.000000000000000000e+00,-1.908663409030436631e-01,0.000000000000000000e+00,-1.908663409030436631e-01
1.550000000000000044e+00,1.644628530904060841e+09,0.000000000000000000e+00,-1.801309322331863805e-01,0.000000000000000000e+00,-1.801309322331863805e-01
1.566666666666666652e+00,1.644628530921017408e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.583333333333333259e+00,1.644628530937967300e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.600000000000000089e+00,1.644628530954928398e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.616666666666666696e+00,1.644628530971857309e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.633333333333333304e+00,1.644628530989809036e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.649999999999999911e+00,1.644628531007760525e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.666666666666666741e+00,1.644628531024717331e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.683333333333333348e+00,1.644628531041670322e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.699999999999999956e+00,1.644628531058590412e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.716666666666666563e+00,1.644628531072552681e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.733333333333333393e+00,1.644628531090539932e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.750000000000000000e+00,1.644628531108491182e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.766666666666666607e+00,1.644628531125453234e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.783333333333333215e+00,1.644628531142400503e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.800000000000000044e+00,1.644628531163344383e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.816666666666666652e+00,1.644628531178307772e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.833333333333333259e+00,1.644628531192232847e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.849999999999999867e+00,1.644628531212179422e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.866666666666666696e+00,1.644628531227174044e+09,0.000000000000000000e+00,-2.672661983485803971e-01,0.000000000000000000e+00,-2.672661983485803971e-01
1.883333333333333304e+00,1.644628531244093895e+09,0.000000000000000000e+00,-2.534948134234832895e-01,0.000000000000000000e+00,-2.534948134234832895e-01
1.899999999999999911e+00,1.644628531262046099e+09,0.000000000000000000e+00,-3.253563757588433525e-01,0.000000000000000000e+00,-3.253563757588433525e-01
1.916666666666666741e+00,1.644628531278038025e+09,0.000000000000000000e+00,-3.362482840232677295e-01,0.000000000000000000e+00,-3.362482840232677295e-01
1.933333333333333348e+00,1.644628531294996738e+09,0.000000000000000000e+00,-1.935893179691496324e-01,0.000000000000000000e+00,-1.935893179691496324e-01
1.949999999999999956e+00,1.644628531311949253e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.966666666666666563e+00,1.644628531326906919e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.983333333333333393e+00,1.644628531345856905e+09,0.000000000000000000e+00,-3.217257396707019490e-01,0.000000000000000000e+00,-3.217257396707019490e-01
2.000000000000000000e+00,1.644628531363808393e+09,0.000000000000000000e+00,-2.908653329214999084e-01,0.000000000000000000e+00,-2.908653329214999084e-01
2.016666666666666607e+00,1.644628531380763769e+09,0.000000000000000000e+00,-2.544024724455185016e-01,0.000000000000000000e+00,-2.544024724455185016e-01
2.033333333333333215e+00,1.644628531397717237e+09,0.000000000000000000e+00,-2.164372931146006651e-01,0.000000000000000000e+00,-2.164372931146006651e-01
2.049999999999999822e+00,1.644628531414671898e+09,0.000000000000000000e+00,-2.780016070184378463e-01,0.000000000000000000e+00,-2.780016070184378463e-01
2.066666666666666430e+00,1.644628531429632902e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.083333333333333481e+00,1.644628531447585344e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.100000000000000089e+00,1.644628531464539289e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.116666666666666696e+00,1.644628531482491493e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.133333333333333304e+00,1.644628531499444485e+09,0.000000000000000000e+00,-1.781591145945486121e-01,0.000000000000000000e+00,-1.781591145945486121e-01
2.149999999999999911e+00,1.644628531515403032e+09,0.000000000000000000e+00,-1.763437965504778826e-01,0.000000000000000000e+00,-1.763437965504778826e-01
2.166666666666666519e+00,1.644628531533355713e+09,0.000000000000000000e+00,-2.716479938641904179e-01,0.000000000000000000e+00,-2.716479938641904179e-01
2.183333333333333126e+00,1.644628531548317671e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.200000000000000178e+00,1.644628531566267252e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.216666666666666785e+00,1.644628531582224369e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.233333333333333393e+00,1.644628531601174593e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.250000000000000000e+00,1.644628531617118120e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.266666666666666607e+00,1.644628531636086702e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.283333333333333215e+00,1.644628531653998613e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.299999999999999822e+00,1.644628531668992281e+09,0.000000000000000000e+00,-2.118989980044238275e-01,0.000000000000000000e+00,-2.118989980044238275e-01
2.316666666666666430e+00,1.644628531686912060e+09,0.000000000000000000e+00,-2.364057915993783565e-01,0.000000000000000000e+00,-2.364057915993783565e-01
2.333333333333333481e+00,1.644628531703898668e+09,0.000000000000000000e+00,-2.680173577760490700e-01,0.000000000000000000e+00,-2.680173577760490700e-01
2.350000000000000089e+00,1.644628531720854282e+09,0.000000000000000000e+00,-2.491130179078734908e-01,0.000000000000000000e+00,-2.491130179078734908e-01
2.366666666666666696e+00,1.644628531736811638e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.383333333333333304e+00,1.644628531753766298e+09,0.000000000000000000e+00,-1.817897506826901266e-01,0.000000000000000000e+00,-1.817897506826901266e-01
2.399999999999999911e+00,1.644628531770722151e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.416666666666666519e+00,1.644628531787681341e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.433333333333333126e+00,1.644628531805593967e+09,0.000000000000000000e+00,-2.209755882247775027e-01,0.000000000000000000e+00,-2.209755882247775027e-01
2.450000000000000178e+00,1.644628531821585178e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.466666666666666785e+00,1.644628531840534687e+09,0.000000000000000000e+00,-1.754361375284425595e-01,0.000000000000000000e+00,-1.754361375284425595e-01
2.483333333333333393e+00,1.644628531856493473e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
