# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.283333333333333215e+00,1.644628630963788986e+09,0.000000000000000000e+00,-4.686098085136011782e-01,0.000000000000000000e+00,-4.686098085136011782e-01
1.300000000000000044e+00,1.644628630980779886e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.316666666666666652e+00,1.644628630995703936e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.333333333333333259e+00,1.644628631013655901e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.350000000000000089e+00,1.644628631029242754e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.366666666666666696e+00,1.644628631047550917e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.383333333333333304e+00,1.644628631064427853e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.399999999999999911e+00,1.644628631082663298e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.416666666666666741e+00,1.644628631099584341e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.433333333333333348e+00,1.644628631115578890e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.449999999999999956e+00,1.644628631132535458e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.466666666666666563e+00,1.644628631149493694e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.483333333333333393e+00,1.644628631167491198e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.500000000000000000e+00,1.644628631183806896e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.516666666666666607e+00,1.644628631201045990e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.533333333333333215e+00,1.644628631217289448e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.550000000000000044e+00,1.644628631232517242e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.566666666666666652e+00,1.644628631251216888e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.583333333333333259e+00,1.644628631267377853e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.600000000000000089e+00,1.644628631283960104e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.616666666666666696e+00,1.644628631299451828e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.633333333333333304e+00,1.644628631317669392e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.649999999999999911e+00,1.644628631331977367e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.666666666666666741e+00,1.644628631349524736e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.683333333333333348e+00,1.644628631367755890e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.699999999999999956e+00,1.644628631384577513e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.716666666666666563e+00,1.644628631401740313e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.733333333333333393e+00,1.644628631420094490e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.750000000000000000e+00,1.644628631440655708e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.766666666666666607e+00,1.644628631450697660e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.783333333333333215e+00,1.644628631468607187e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.800000000000000044e+00,1.644628631486747503e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.816666666666666652e+00,1.644628631503028393e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.833333333333333259e+00,1.644628631519076586e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.849999999999999867e+00,1.644628631537749767e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.866666666666666696e+00,1.644628631554966211e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.883333333333333304e+00,1.644628631571289301e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.899999999999999911e+00,1.644628631589326620e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.916666666666666741e+00,1.644628631607937813e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.933333333333333348e+00,1.644628631624757290e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.949999999999999956e+00,1.644628631640201092e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.966666666666666563e+00,1.644628631657799959e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.983333333333333393e+00,1.644628631674164534e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.000000000000000000e+00,1.644628631694378376e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.016666666666666607e+00,1.644628631711386919e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.033333333333333215e+00,1.644628631726312876e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.049999999999999822e+00,1.644628631744300365e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.066666666666666430e+00,1.644628631762217522e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.083333333333333481e+00,1.644628631778175831e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.100000000000000089e+00,1.644628631795161724e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.116666666666666696e+00,1.644628631811118603e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.133333333333333304e+00,1.644628631830035448e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.149999999999999911e+00,1.644628631845992804e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.166666666666666519e+00,1.644628631861772537e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.183333333333333126e+00,1.644628631878728151e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.200000000000000178e+00,1.644628631895036697e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.216666666666666785e+00,1.644628631912944317e+09,0.000000000000000000e+00,-5.695789435125624411e-01,0.000000000000000000e+00,-5.695789435125624411e-01
2.233333333333333393e+00,1.644628631928847790e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.250000000000000000e+00,1.644628631946633816e+09,0.000000000000000000e+00,-5.957445555570211049e-01,0.000000000000000000e+00,-5.957445555570211049e-01
2.266666666666666607e+00,1.644628631962042332e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
2.283333333333333215e+00,1.644628631979666233e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
2.299999999999999822e+00,1.644628631994220257e+09,0.000000000000000000e+00,-6.550240526330872726e-01,0.000000000000000000e+00,-6.550240526330872726e-01
2.316666666666666430e+00,1.644628632013506174e+09,0.000000000000000000e+00,-7.138653894708186787e-01,0.000000000000000000e+00,-7.138653894708186787e-01
2.333333333333333481e+00,1.644628632028142929e+09,0.000000000000000000e+00,-6.212841692232120572e-01,0.000000000000000000e+00,-6.212841692232120572e-01
2.350000000000000089e+00,1.644628632046110153e+09,0.000000000000000000e+00,-6.938968909860406820e-01,0.000000000000000000e+00,-6.938968909860406820e-01
2.366666666666666696e+00,1.644628632061715364e+09,0.000000000000000000e+00,-6.993428451182528427e-01,0.000000000000000000e+00,-6.993428451182528427e-01
2.383333333333333304e+00,1.644628632079132318e+09,0.000000000000000000e+00,-6.167458741130352751e-01,0.000000000000000000e+00,-6.167458741130352751e-01
2.399999999999999911e+00,1.644628632095594168e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
2.416666666666666519e+00,1.644628632114243031e+09,0.000000000000000000e+00,-6.242888069330861933e-01,0.000000000000000000e+00,-6.242888069330861933e-01
2.433333333333333126e+00,1.644628632132710218e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
2.450000000000000178e+00,1.644628632147369146e+09,0.000000000000000000e+00,-2.636089997634197823e-01,0.000000000000000000e+00,-2.636089997634197823e-01
2.466666666666666785e+00,1.644628632163379669e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
2.483333333333333393e+00,1.644628632182145596e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
2.500000000000000000e+00,1.644628632199097872e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.516666666666666607e+00,1.644628632215285778e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.533333333333333215e+00,1.644628632232849360e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.549999999999999822e+00,1.644628632252728939e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.566666666666666430e+00,1.644628632269457340e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.583333333333333481e+00,1.644628632286411285e+09,0.000000000000000000e+00,-3.116835893859280504e-01,0.000000000000000000e+00,-3.116835893859280504e-01
2.600000000000000089e+00,1.644628632302369118e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
2.616666666666666696e+00,1.644628632320431709e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
2.633333333333333304e+00,1.644628632335296869e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
2.649999999999999911e+00,1.644628632353870153e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.666666666666666519e+00,1.644628632368052483e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.683333333333333126e+00,1.644628632386865139e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.700000000000000178e+00,1.644628632401995420e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.716666666666666785e+00,1.644628632419281960e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.733333333333333393e+00,1.644628632437314272e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.750000000000000000e+00,1.644628632453264952e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.766666666666666607e+00,1.644628632470302343e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.783333333333333215e+00,1.644628632488948345e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.799999999999999822e+00,1.644628632506042242e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.816666666666666430e+00,1.644628632524286747e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.833333333333333481e+00,1.644628632540244102e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
2.850000000000000089e+00,1.644628632557940483e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.866666666666666696e+00,1.644628632575692892e+09,0.000000000000000000e+00,-4.109891298870387288e-01,0.000000000000000000e+00,-4.109891298870387288e-01
2.883333333333333304e+00,1.644628632592920542e+09,0.000000000000000000e+00,-5.785303726837147664e-01,0.000000000000000000e+00,-5.785303726837147664e-01
2.899999999999999911e+00,1.644628632610890865e+09,0.000000000000000000e+00,-6.342730561754750251e-01,0.000000000000000000e+00,-6.342730561754750251e-01
2.916666666666666519e+00,1.644628632627550840e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
2.933333333333333126e+00,1.644628632645679474e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.950000000000000178e+00,1.644628632661391020e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
2.966666666666666785e+00,1.644628632677147388e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
2.983333333333333393e+00,1.644628632694277048e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
3.000000000000000000e+00,1.644628632713395119e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
