2022-02-11-17:15:26.133448,5.0,3.0,367.0
2022-02-11-17:15:26.134447,7.0,3.0,367.0
2022-02-11-17:15:26.137420,6.0,7.0,367.0
2022-02-11-17:15:26.137420,8.0,2.0,367.0
2022-02-11-17:15:26.138432,7.0,1.0,367.0
2022-02-11-17:15:26.139420,6.0,12.0,367.0
2022-02-11-17:15:26.140426,4.0,1.0,367.0
2022-02-11-17:15:26.141424,7.0,1.0,367.0
2022-02-11-17:15:26.142421,0.0,10.0,367.0
2022-02-11-17:15:26.143388,3.0,1.0,367.0
2022-02-11-17:15:26.144382,5.0,14.0,367.0
2022-02-11-17:15:26.145412,6.0,18.0,367.0
2022-02-11-17:15:26.146380,2.0,1.0,367.0
2022-02-11-17:15:26.147408,1.0,2.0,367.0
2022-02-11-17:15:26.148406,7.0,6.0,367.0
2022-02-11-17:15:26.149404,3.0,12.0,367.0
2022-02-11-17:15:26.150399,1.0,7.0,367.0
2022-02-11-17:15:26.151397,7.0,0.0,367.0
2022-02-11-17:15:26.152397,8.0,1.0,367.0
2022-02-11-17:15:26.153392,4.0,5.0,367.0
2022-02-11-17:15:26.154390,5.0,14.0,367.0
2022-02-11-17:15:26.155387,3.0,2.0,367.0
2022-02-11-17:15:26.156383,5.0,3.0,367.0
2022-02-11-17:15:26.157381,7.0,6.0,367.0
2022-02-11-17:15:26.158379,5.0,8.0,367.0
2022-02-11-17:15:26.159374,0.0,13.0,367.0
2022-02-11-17:15:26.160375,7.0,4.0,368.0
2022-02-11-17:15:26.161369,1.0,2.0,368.0
2022-02-11-17:15:26.162370,5.0,11.0,367.0
2022-02-11-17:15:26.163365,4.0,1.0,367.0
2022-02-11-17:15:26.164361,4.0,13.0,367.0
2022-02-11-17:15:26.165360,4.0,18.0,367.0
2022-02-11-17:15:26.166356,4.0,0.0,367.0
2022-02-11-17:15:26.167354,5.0,3.0,367.0
2022-02-11-17:15:26.168355,4.0,14.0,367.0
2022-02-11-17:15:26.170347,4.0,14.0,367.0
2022-02-11-17:15:26.170347,5.0,7.0,367.0
2022-02-11-17:15:26.171344,5.0,7.0,367.0
2022-02-11-17:15:26.172341,5.0,7.0,367.0
2022-02-11-17:15:26.173305,5.0,7.0,367.0
2022-02-11-17:15:26.174334,4.0,9.0,367.0
2022-02-11-17:15:26.175334,2.0,6.0,368.0
2022-02-11-17:15:26.176332,2.0,6.0,368.0
2022-02-11-17:15:26.177294,2.0,6.0,368.0
2022-02-11-17:15:26.178327,1.0,13.0,367.0
2022-02-11-17:15:26.179322,3.0,3.0,368.0
2022-02-11-17:15:26.180321,3.0,3.0,368.0
2022-02-11-17:15:26.181318,3.0,3.0,368.0
2022-02-11-17:15:26.182316,5.0,11.0,367.0
2022-02-11-17:15:26.183313,5.0,17.0,367.0
2022-02-11-17:15:26.184311,5.0,17.0,367.0
2022-02-11-17:15:26.185305,5.0,17.0,367.0
2022-02-11-17:15:26.186305,4.0,1.0,368.0
2022-02-11-17:15:26.187303,4.0,1.0,368.0
2022-02-11-17:15:26.188298,4.0,1.0,368.0
2022-02-11-17:15:26.189296,4.0,1.0,368.0
2022-02-11-17:15:26.190295,4.0,1.0,368.0
2022-02-11-17:15:26.191290,5.0,1.0,367.0
2022-02-11-17:15:26.192290,5.0,1.0,367.0
2022-02-11-17:15:26.193285,5.0,1.0,367.0
2022-02-11-17:15:26.194283,5.0,1.0,367.0
2022-02-11-17:15:26.195280,3.0,4.0,367.0
2022-02-11-17:15:26.196278,0.0,4.0,368.0
2022-02-11-17:15:26.197275,0.0,4.0,368.0
2022-02-11-17:15:26.198272,0.0,4.0,368.0
2022-02-11-17:15:26.199275,4.0,12.0,368.0
2022-02-11-17:15:26.200269,5.0,17.0,367.0
2022-02-11-17:15:26.201264,5.0,17.0,367.0
2022-02-11-17:15:26.202261,5.0,17.0,367.0
2022-02-11-17:15:26.204256,6.0,3.0,367.0
2022-02-11-17:15:26.204256,5.0,6.0,368.0
2022-02-11-17:15:26.205255,5.0,6.0,368.0
2022-02-11-17:15:26.206216,5.0,6.0,368.0
2022-02-11-17:15:26.207248,8.0,1.0,367.0
2022-02-11-17:15:26.208247,5.0,4.0,367.0
2022-02-11-17:15:26.209243,5.0,4.0,367.0
2022-02-11-17:15:26.210206,5.0,4.0,367.0
2022-02-11-17:15:26.211236,7.0,8.0,368.0
2022-02-11-17:15:26.212233,5.0,7.0,367.0
2022-02-11-17:15:26.213234,5.0,7.0,367.0
2022-02-11-17:15:26.214195,5.0,7.0,367.0
2022-02-11-17:15:26.215226,4.0,4.0,368.0
2022-02-11-17:15:26.216227,9.0,16.0,367.0
2022-02-11-17:15:26.217221,9.0,16.0,367.0
2022-02-11-17:15:26.218219,9.0,16.0,367.0
2022-02-11-17:15:26.219216,2.0,2.0,367.0
2022-02-11-17:15:26.220214,8.0,2.0,367.0
2022-02-11-17:15:26.221211,8.0,2.0,367.0
2022-02-11-17:15:26.222208,8.0,2.0,367.0
2022-02-11-17:15:26.223204,8.0,2.0,367.0
2022-02-11-17:15:26.224205,4.0,6.0,367.0
2022-02-11-17:15:26.225200,6.0,3.0,367.0
2022-02-11-17:15:26.226198,6.0,3.0,367.0
2022-02-11-17:15:26.227195,6.0,3.0,367.0
2022-02-11-17:15:26.228192,2.0,2.0,368.0
2022-02-11-17:15:26.229180,2.0,2.0,368.0
2022-02-11-17:15:26.230186,2.0,2.0,368.0
2022-02-11-17:15:26.231184,2.0,2.0,368.0
2022-02-11-17:15:26.232184,5.0,2.0,367.0
2022-02-11-17:15:26.233178,2.0,10.0,368.0
2022-02-11-17:15:26.234176,2.0,10.0,368.0
2022-02-11-17:15:26.235174,2.0,10.0,368.0
2022-02-11-17:15:26.236170,5.0,16.0,367.0
2022-02-11-17:15:26.237168,7.0,1.0,367.0
2022-02-11-17:15:26.239163,7.0,1.0,367.0
2022-02-11-17:15:26.239163,4.0,7.0,367.0
2022-02-11-17:15:26.240162,6.0,1.0,367.0
2022-02-11-17:15:26.241156,6.0,1.0,367.0
2022-02-11-17:15:26.242156,6.0,1.0,367.0
2022-02-11-17:15:26.243152,6.0,1.0,367.0
2022-02-11-17:15:26.244149,1.0,4.0,367.0
2022-02-11-17:15:26.245147,3.0,6.0,368.0
2022-02-11-17:15:26.246144,3.0,6.0,368.0
2022-02-11-17:15:26.247141,3.0,6.0,368.0
2022-02-11-17:15:26.248141,7.0,2.0,367.0
2022-02-11-17:15:26.249135,3.0,11.0,367.0
2022-02-11-17:15:26.250134,3.0,11.0,367.0
2022-02-11-17:15:26.251097,3.0,11.0,367.0
2022-02-11-17:15:26.252094,3.0,15.0,368.0
2022-02-11-17:15:26.253126,3.0,3.0,367.0
2022-02-11-17:15:26.254122,3.0,3.0,367.0
2022-02-11-17:15:26.255097,3.0,3.0,367.0
2022-02-11-17:15:26.256084,7.0,2.0,367.0
2022-02-11-17:15:26.257114,9.0,4.0,367.0
2022-02-11-17:15:26.258112,9.0,4.0,367.0
2022-02-11-17:15:26.259108,9.0,4.0,367.0
2022-02-11-17:15:26.260106,9.0,4.0,367.0
2022-02-11-17:15:26.261107,1.0,3.0,368.0
2022-02-11-17:15:26.262100,1.0,3.0,368.0
2022-02-11-17:15:26.263099,1.0,3.0,368.0
2022-02-11-17:15:26.264099,1.0,3.0,368.0
2022-02-11-17:15:26.265091,5.0,12.0,367.0
2022-02-11-17:15:26.266096,5.0,12.0,367.0
2022-02-11-17:15:26.267088,5.0,12.0,367.0
2022-02-11-17:15:26.268083,5.0,12.0,367.0
2022-02-11-17:15:26.269086,8.0,0.0,367.0
2022-02-11-17:15:26.270079,8.0,0.0,367.0
2022-02-11-17:15:26.272077,8.0,0.0,367.0
2022-02-11-17:15:26.272077,8.0,0.0,367.0
2022-02-11-17:15:26.273054,3.0,1.0,367.0
2022-02-11-17:15:26.274070,3.0,1.0,367.0
2022-02-11-17:15:26.275066,3.0,1.0,367.0
2022-02-11-17:15:26.276063,3.0,1.0,367.0
2022-02-11-17:15:26.277062,2.0,7.0,367.0
2022-02-11-17:15:26.278058,6.0,13.0,367.0
2022-02-11-17:15:26.279071,6.0,13.0,367.0
2022-02-11-17:15:26.280056,6.0,13.0,367.0
2022-02-11-17:15:26.281050,6.0,8.0,367.0
2022-02-11-17:15:26.282048,1.0,8.0,367.0
2022-02-11-17:15:26.283010,1.0,8.0,367.0
2022-02-11-17:15:26.284042,1.0,8.0,367.0
2022-02-11-17:15:26.285040,5.0,16.0,368.0
2022-02-11-17:15:26.286037,4.0,8.0,367.0
2022-02-11-17:15:26.287041,4.0,8.0,367.0
2022-02-11-17:15:26.287998,4.0,8.0,367.0
2022-02-11-17:15:26.289027,5.0,19.0,367.0
2022-02-11-17:15:26.290027,5.0,19.0,367.0
2022-02-11-17:15:26.291022,5.0,19.0,367.0
2022-02-11-17:15:26.291987,5.0,19.0,367.0
2022-02-11-17:15:26.293019,5.0,8.0,367.0
2022-02-11-17:15:26.294015,7.0,8.0,367.0
2022-02-11-17:15:26.294979,7.0,8.0,367.0
2022-02-11-17:15:26.296004,7.0,8.0,367.0
2022-02-11-17:15:26.297008,5.0,2.0,367.0
2022-02-11-17:15:26.298007,3.0,3.0,367.0
2022-02-11-17:15:26.298970,3.0,3.0,367.0
2022-02-11-17:15:26.299999,3.0,3.0,367.0
2022-02-11-17:15:26.300965,3.0,3.0,367.0
2022-02-11-17:15:26.301994,1.0,6.0,368.0
2022-02-11-17:15:26.302993,3.0,0.0,368.0
2022-02-11-17:15:26.303992,3.0,0.0,368.0
2022-02-11-17:15:26.305982,4.0,4.0,368.0
2022-02-11-17:15:26.306955,6.0,7.0,367.0
2022-02-11-17:15:26.306955,6.0,7.0,367.0
2022-02-11-17:15:26.307978,6.0,7.0,367.0
2022-02-11-17:15:26.308976,6.0,7.0,367.0
2022-02-11-17:15:26.309973,10.0,6.0,367.0
2022-02-11-17:15:26.310970,5.0,7.0,368.0
2022-02-11-17:15:26.311971,5.0,7.0,368.0
2022-02-11-17:15:26.312965,5.0,7.0,368.0
2022-02-11-17:15:26.313963,7.0,8.0,367.0
2022-02-11-17:15:26.314960,4.0,7.0,367.0
2022-02-11-17:15:26.315957,4.0,7.0,367.0
2022-02-11-17:15:26.316922,4.0,7.0,367.0
2022-02-11-17:15:26.317917,3.0,8.0,367.0
2022-02-11-17:15:26.318948,4.0,8.0,367.0
2022-02-11-17:15:26.319912,1.0,3.0,368.0
2022-02-11-17:15:26.320942,1.0,3.0,368.0
2022-02-11-17:15:26.321941,5.0,4.0,368.0
2022-02-11-17:15:26.322944,8.0,4.0,367.0
2022-02-11-17:15:26.323935,8.0,4.0,367.0
2022-02-11-17:15:26.324899,8.0,4.0,367.0
2022-02-11-17:15:26.325929,7.0,0.0,367.0
2022-02-11-17:15:26.326927,2.0,6.0,367.0
2022-02-11-17:15:26.327892,2.0,6.0,367.0
2022-02-11-17:15:26.328888,2.0,6.0,367.0
2022-02-11-17:15:26.329922,2.0,3.0,367.0
2022-02-11-17:15:26.330917,4.0,6.0,367.0
2022-02-11-17:15:26.331913,4.0,6.0,367.0
2022-02-11-17:15:26.332913,4.0,6.0,367.0
2022-02-11-17:15:26.333909,9.0,18.0,367.0
2022-02-11-17:15:26.334905,5.0,9.0,368.0
2022-02-11-17:15:26.335906,5.0,9.0,368.0
2022-02-11-17:15:26.336901,5.0,9.0,368.0
2022-02-11-17:15:26.337899,6.0,7.0,367.0
2022-02-11-17:15:26.339859,4.0,6.0,368.0
2022-02-11-17:15:26.339859,5.0,1.0,367.0
2022-02-11-17:15:26.340891,5.0,1.0,367.0
2022-02-11-17:15:26.341887,5.0,2.0,368.0
2022-02-11-17:15:26.342885,0.0,2.0,367.0
2022-02-11-17:15:26.343885,2.0,1.0,367.0
2022-02-11-17:15:26.344880,3.0,10.0,368.0
2022-02-11-17:15:26.345843,3.0,10.0,368.0
2022-02-11-17:15:26.346874,3.0,8.0,367.0
2022-02-11-17:15:26.347872,0.0,7.0,368.0
2022-02-11-17:15:26.348869,4.0,0.0,367.0
2022-02-11-17:15:26.349865,7.0,3.0,367.0
2022-02-11-17:15:26.350862,3.0,15.0,368.0
2022-02-11-17:15:26.351864,8.0,20.0,367.0
2022-02-11-17:15:26.352862,7.0,15.0,367.0
2022-02-11-17:15:26.353823,5.0,10.0,367.0
2022-02-11-17:15:26.354820,4.0,10.0,367.0
2022-02-11-17:15:26.355818,4.0,10.0,367.0
2022-02-11-17:15:26.356815,6.0,11.0,367.0
2022-02-11-17:15:26.357812,7.0,1.0,367.0
2022-02-11-17:15:26.358809,6.0,2.0,367.0
2022-02-11-17:15:26.359806,6.0,2.0,367.0
2022-02-11-17:15:26.360804,6.0,2.0,367.0
2022-02-11-17:15:26.361801,6.0,2.0,367.0
2022-02-11-17:15:26.362799,5.0,1.0,367.0
2022-02-11-17:15:26.363796,3.0,5.0,368.0
2022-02-11-17:15:26.364794,5.0,9.0,367.0
2022-02-11-17:15:26.365791,5.0,9.0,367.0
2022-02-11-17:15:26.366788,4.0,33.0,368.0
2022-02-11-17:15:26.367785,6.0,29.0,367.0
2022-02-11-17:15:26.368783,6.0,29.0,367.0
2022-02-11-17:15:26.369780,6.0,29.0,367.0
2022-02-11-17:15:26.370777,8.0,0.0,367.0
2022-02-11-17:15:26.371775,5.0,7.0,367.0
2022-02-11-17:15:26.372772,5.0,7.0,367.0
2022-02-11-17:15:26.373769,5.0,7.0,367.0
2022-02-11-17:15:26.375764,5.0,7.0,367.0
2022-02-11-17:15:26.375764,6.0,13.0,367.0
2022-02-11-17:15:26.376762,7.0,6.0,368.0
2022-02-11-17:15:26.377792,3.0,5.0,368.0
2022-02-11-17:15:26.378789,3.0,5.0,368.0
2022-02-11-17:15:26.379786,4.0,15.0,367.0
2022-02-11-17:15:26.380785,2.0,10.0,368.0
2022-02-11-17:15:26.381784,2.0,4.0,368.0
2022-02-11-17:15:26.382778,9.0,10.0,367.0
2022-02-11-17:15:26.383753,2.0,10.0,367.0
2022-02-11-17:15:26.384773,3.0,10.0,367.0
2022-02-11-17:15:26.385771,6.0,21.0,367.0
2022-02-11-17:15:26.386766,5.0,25.0,367.0
2022-02-11-17:15:26.387765,7.0,15.0,368.0
2022-02-11-17:15:26.388765,6.0,7.0,367.0
2022-02-11-17:15:26.389759,6.0,7.0,367.0
2022-02-11-17:15:26.390757,7.0,1.0,367.0
2022-02-11-17:15:26.391756,7.0,4.0,368.0
2022-02-11-17:15:26.392750,8.0,1.0,367.0
2022-02-11-17:15:26.393715,3.0,6.0,367.0
2022-02-11-17:15:26.394745,7.0,3.0,367.0
2022-02-11-17:15:26.395744,5.0,5.0,368.0
2022-02-11-17:15:26.396742,1.0,12.0,367.0
2022-02-11-17:15:26.397739,4.0,1.0,368.0
2022-02-11-17:15:26.398737,4.0,1.0,368.0
2022-02-11-17:15:26.399736,3.0,1.0,367.0
2022-02-11-17:15:26.400730,6.0,11.0,367.0
2022-02-11-17:15:26.401729,6.0,15.0,368.0
2022-02-11-17:15:26.402691,6.0,15.0,368.0
2022-02-11-17:15:26.403690,4.0,7.0,367.0
2022-02-11-17:15:26.404690,5.0,5.0,368.0
2022-02-11-17:15:26.405716,5.0,5.0,368.0
2022-02-11-17:15:26.406681,5.0,5.0,368.0
2022-02-11-17:15:26.407715,2.0,2.0,368.0
2022-02-11-17:15:26.409707,2.0,2.0,368.0
2022-02-11-17:15:26.409707,5.0,6.0,367.0
2022-02-11-17:15:26.410702,5.0,6.0,367.0
2022-02-11-17:15:26.411700,5.0,6.0,367.0
2022-02-11-17:15:26.412700,7.0,5.0,367.0
2022-02-11-17:15:26.413695,2.0,4.0,367.0
2022-02-11-17:15:26.414693,7.0,2.0,367.0
2022-02-11-17:15:26.415693,7.0,2.0,367.0
2022-02-11-17:15:26.416688,4.0,4.0,367.0
2022-02-11-17:15:26.417686,2.0,8.0,368.0
2022-02-11-17:15:26.418683,6.0,9.0,367.0
2022-02-11-17:15:26.419678,3.0,14.0,368.0
2022-02-11-17:15:26.420678,4.0,15.0,367.0
2022-02-11-17:15:26.421673,6.0,4.0,368.0
2022-02-11-17:15:26.422677,3.0,13.0,367.0
2022-02-11-17:15:26.423635,3.0,13.0,367.0
2022-02-11-17:15:26.424666,3.0,13.0,367.0
2022-02-11-17:15:26.425664,6.0,5.0,367.0
2022-02-11-17:15:26.426661,7.0,5.0,367.0
2022-02-11-17:15:26.427626,9.0,8.0,367.0
2022-02-11-17:15:26.428656,5.0,1.0,368.0
2022-02-11-17:15:26.429654,5.0,7.0,367.0
2022-02-11-17:15:26.430649,3.0,3.0,367.0
2022-02-11-17:15:26.431615,3.0,3.0,367.0
2022-02-11-17:15:26.432666,3.0,6.0,368.0
2022-02-11-17:15:26.433663,4.0,7.0,368.0
2022-02-11-17:15:26.434638,4.0,11.0,368.0
2022-02-11-17:15:26.435636,6.0,19.0,367.0
2022-02-11-17:15:26.436635,7.0,10.0,367.0
2022-02-11-17:15:26.437630,4.0,1.0,368.0
2022-02-11-17:15:26.438627,5.0,2.0,367.0
2022-02-11-17:15:26.439628,5.0,3.0,368.0
2022-02-11-17:15:26.440622,8.0,10.0,368.0
2022-02-11-17:15:26.442617,8.0,8.0,367.0
2022-02-11-17:15:26.442617,8.0,1.0,367.0
2022-02-11-17:15:26.443582,8.0,1.0,367.0
2022-02-11-17:15:26.444615,2.0,4.0,368.0
2022-02-11-17:15:26.445611,2.0,7.0,368.0
2022-02-11-17:15:26.446607,2.0,7.0,368.0
2022-02-11-17:15:26.447607,2.0,7.0,368.0
2022-02-11-17:15:26.448601,4.0,2.0,368.0
2022-02-11-17:15:26.449600,8.0,3.0,368.0
2022-02-11-17:15:26.450602,2.0,5.0,368.0
2022-02-11-17:15:26.451593,2.0,5.0,368.0
2022-02-11-17:15:26.452592,2.0,5.0,368.0
2022-02-11-17:15:26.453588,6.0,3.0,367.0
2022-02-11-17:15:26.454585,8.0,2.0,367.0
2022-02-11-17:15:26.455586,8.0,2.0,367.0
2022-02-11-17:15:26.456581,8.0,2.0,367.0
2022-02-11-17:15:26.457579,6.0,8.0,367.0
2022-02-11-17:15:26.458580,7.0,16.0,368.0
2022-02-11-17:15:26.459538,7.0,16.0,368.0
2022-02-11-17:15:26.460571,7.0,16.0,368.0
2022-02-11-17:15:26.461569,7.0,11.0,367.0
2022-02-11-17:15:26.462565,3.0,0.0,368.0
2022-02-11-17:15:26.463565,3.0,3.0,367.0
2022-02-11-17:15:26.464560,3.0,3.0,367.0
2022-02-11-17:15:26.465558,4.0,0.0,367.0
2022-02-11-17:15:26.466554,3.0,4.0,367.0
2022-02-11-17:15:26.467550,3.0,15.0,367.0
2022-02-11-17:15:26.468549,3.0,15.0,367.0
2022-02-11-17:15:26.469512,1.0,10.0,368.0
2022-02-11-17:15:26.470509,4.0,5.0,367.0
2022-02-11-17:15:26.471507,4.0,5.0,367.0
2022-02-11-17:15:26.472504,4.0,5.0,367.0
2022-02-11-17:15:26.473502,5.0,2.0,368.0
2022-02-11-17:15:26.474498,4.0,5.0,367.0
2022-02-11-17:15:26.475496,4.0,5.0,367.0
2022-02-11-17:15:26.477490,4.0,5.0,367.0
2022-02-11-17:15:26.477490,5.0,8.0,368.0
2022-02-11-17:15:26.478488,2.0,5.0,367.0
2022-02-11-17:15:26.479486,2.0,5.0,367.0
2022-02-11-17:15:26.480483,2.0,5.0,367.0
2022-02-11-17:15:26.481515,1.0,5.0,368.0
2022-02-11-17:15:26.482512,7.0,6.0,368.0
2022-02-11-17:15:26.483508,8.0,16.0,367.0
2022-02-11-17:15:26.484473,8.0,16.0,367.0
2022-02-11-17:15:26.485504,4.0,11.0,368.0
2022-02-11-17:15:26.486501,6.0,1.0,367.0
2022-02-11-17:15:26.487501,5.0,2.0,368.0
2022-02-11-17:15:26.488495,5.0,2.0,368.0
2022-02-11-17:15:26.489493,5.0,2.0,368.0
2022-02-11-17:15:26.490490,7.0,1.0,367.0
2022-02-11-17:15:26.491487,6.0,1.0,367.0
2022-02-11-17:15:26.492486,6.0,1.0,367.0
2022-02-11-17:15:26.493482,2.0,4.0,368.0
2022-02-11-17:15:26.494479,1.0,13.0,368.0
2022-02-11-17:15:26.495480,4.0,9.0,367.0
2022-02-11-17:15:26.496476,4.0,9.0,367.0
2022-02-11-17:15:26.497472,4.0,9.0,367.0
2022-02-11-17:15:26.498469,6.0,0.0,367.0
2022-02-11-17:15:26.499466,3.0,7.0,368.0
2022-02-11-17:15:26.500464,8.0,12.0,367.0
2022-02-11-17:15:26.501461,5.0,19.0,368.0
2022-02-11-17:15:26.502458,5.0,17.0,367.0
2022-02-11-17:15:26.503458,1.0,10.0,368.0
2022-02-11-17:15:26.504453,2.0,5.0,367.0
2022-02-11-17:15:26.505451,2.0,5.0,367.0
2022-02-11-17:15:26.506439,9.0,2.0,367.0
2022-02-11-17:15:26.507445,6.0,4.0,367.0
2022-02-11-17:15:26.509444,6.0,4.0,367.0
2022-02-11-17:15:26.509444,5.0,3.0,367.0
2022-02-11-17:15:26.510403,5.0,8.0,367.0
2022-02-11-17:15:26.511436,2.0,5.0,368.0
2022-02-11-17:15:26.512430,2.0,5.0,368.0
2022-02-11-17:15:26.513429,2.0,5.0,368.0
2022-02-11-17:15:26.514426,4.0,3.0,368.0
2022-02-11-17:15:26.515422,4.0,7.0,367.0
2022-02-11-17:15:26.516422,3.0,12.0,367.0
2022-02-11-17:15:26.517384,3.0,12.0,367.0
2022-02-11-17:15:26.518414,3.0,17.0,368.0
2022-02-11-17:15:26.519418,7.0,14.0,367.0
2022-02-11-17:15:26.520410,6.0,6.0,367.0
2022-02-11-17:15:26.521409,6.0,6.0,367.0
2022-02-11-17:15:26.522403,3.0,5.0,368.0
2022-02-11-17:15:26.523402,5.0,4.0,367.0
2022-02-11-17:15:26.524401,4.0,1.0,368.0
2022-02-11-17:15:26.525397,6.0,0.0,367.0
2022-02-11-17:15:26.526394,6.0,0.0,367.0
2022-02-11-17:15:26.527393,6.0,3.0,368.0
2022-02-11-17:15:26.528389,9.0,1.0,368.0
2022-02-11-17:15:26.529387,1.0,2.0,368.0
2022-02-11-17:15:26.530388,6.0,7.0,368.0
2022-02-11-17:15:26.531379,6.0,5.0,367.0
2022-02-11-17:15:26.532380,8.0,4.0,368.0
2022-02-11-17:15:26.533375,4.0,5.0,367.0
2022-02-11-17:15:26.534373,4.0,5.0,367.0
2022-02-11-17:15:26.535373,8.0,17.0,368.0
2022-02-11-17:15:26.536368,4.0,5.0,367.0
2022-02-11-17:15:26.537365,5.0,3.0,368.0
2022-02-11-17:15:26.538364,5.0,3.0,368.0
2022-02-11-17:15:26.539360,5.0,5.0,367.0
2022-02-11-17:15:26.540357,8.0,0.0,367.0
2022-02-11-17:15:26.541355,4.0,5.0,368.0
2022-02-11-17:15:26.542352,4.0,5.0,368.0
2022-02-11-17:15:26.543365,4.0,3.0,367.0
2022-02-11-17:15:26.544347,3.0,6.0,367.0
2022-02-11-17:15:26.546343,4.0,3.0,368.0
2022-02-11-17:15:26.546343,4.0,3.0,368.0
2022-02-11-17:15:26.547338,4.0,2.0,367.0
2022-02-11-17:15:26.548336,4.0,11.0,367.0
2022-02-11-17:15:26.549334,4.0,11.0,367.0
2022-02-11-17:15:26.550335,4.0,11.0,367.0
2022-02-11-17:15:26.551330,6.0,15.0,368.0
2022-02-11-17:15:26.552327,5.0,11.0,367.0
2022-02-11-17:15:26.553324,4.0,4.0,368.0
2022-02-11-17:15:26.554286,4.0,4.0,368.0
