2022-02-11-17:13:36.915730,2.0,5.0,313.0
2022-02-11-17:13:36.916954,4.0,7.0,313.0
2022-02-11-17:13:36.916954,5.0,13.0,312.0
2022-02-11-17:13:36.918009,9.0,2.0,313.0
2022-02-11-17:13:36.919007,7.0,0.0,312.0
2022-02-11-17:13:36.920003,5.0,1.0,313.0
2022-02-11-17:13:36.921000,8.0,24.0,313.0
2022-02-11-17:13:36.921978,9.0,0.0,312.0
2022-02-11-17:13:36.922996,7.0,1.0,313.0
2022-02-11-17:13:36.923996,4.0,10.0,313.0
2022-02-11-17:13:36.925966,5.0,16.0,312.0
2022-02-11-17:13:36.925966,5.0,16.0,312.0
2022-02-11-17:13:36.927243,4.0,2.0,312.0
2022-02-11-17:13:36.927481,4.0,2.0,312.0
2022-02-11-17:13:36.927481,4.0,2.0,312.0
2022-02-11-17:13:36.928674,4.0,2.0,312.0
2022-02-11-17:13:36.928674,4.0,2.0,312.0
2022-02-11-17:13:36.929673,4.0,2.0,312.0
2022-02-11-17:13:36.930727,4.0,2.0,312.0
2022-02-11-17:13:36.931267,6.0,0.0,312.0
2022-02-11-17:13:36.931267,5.0,0.0,312.0
2022-02-11-17:13:36.932266,5.0,0.0,312.0
2022-02-11-17:13:36.933466,5.0,0.0,312.0
2022-02-11-17:13:36.933466,5.0,0.0,312.0
2022-02-11-17:13:36.934466,5.0,0.0,312.0
2022-02-11-17:13:36.935463,3.0,2.0,313.0
2022-02-11-17:13:36.936520,4.0,4.0,313.0
2022-02-11-17:13:36.936520,4.0,4.0,313.0
2022-02-11-17:13:36.937575,4.0,4.0,313.0
2022-02-11-17:13:36.938518,4.0,4.0,313.0
2022-02-11-17:13:36.939569,2.0,7.0,313.0
2022-02-11-17:13:36.940567,4.0,9.0,312.0
2022-02-11-17:13:36.941564,4.0,9.0,312.0
2022-02-11-17:13:36.942561,4.0,9.0,312.0
2022-02-11-17:13:36.943561,4.0,7.0,312.0
2022-02-11-17:13:36.944724,4.0,7.0,312.0
2022-02-11-17:13:36.944724,4.0,7.0,312.0
2022-02-11-17:13:36.945921,4.0,7.0,312.0
2022-02-11-17:13:36.945921,4.0,7.0,312.0
2022-02-11-17:13:36.947110,4.0,7.0,312.0
2022-02-11-17:13:36.947110,6.0,7.0,313.0
2022-02-11-17:13:36.948165,8.0,13.0,312.0
2022-02-11-17:13:36.949162,8.0,13.0,312.0
2022-02-11-17:13:36.950158,8.0,13.0,312.0
2022-02-11-17:13:36.951156,8.0,13.0,312.0
2022-02-11-17:13:36.952153,5.0,8.0,313.0
2022-02-11-17:13:36.953154,1.0,20.0,312.0
2022-02-11-17:13:36.954148,1.0,20.0,312.0
2022-02-11-17:13:36.955091,1.0,20.0,312.0
2022-02-11-17:13:36.956143,1.0,3.0,312.0
2022-02-11-17:13:36.957148,4.0,10.0,312.0
2022-02-11-17:13:36.958139,4.0,10.0,312.0
2022-02-11-17:13:36.960135,4.0,10.0,312.0
2022-02-11-17:13:36.960679,4.0,26.0,312.0
2022-02-11-17:13:36.960907,1.0,17.0,312.0
2022-02-11-17:13:36.961139,1.0,17.0,312.0
2022-02-11-17:13:36.961251,1.0,17.0,312.0
2022-02-11-17:13:36.961251,1.0,17.0,312.0
2022-02-11-17:13:36.962291,1.0,17.0,312.0
2022-02-11-17:13:36.963280,1.0,17.0,312.0
2022-02-11-17:13:36.964600,5.0,11.0,312.0
2022-02-11-17:13:36.964835,10.0,6.0,313.0
2022-02-11-17:13:36.965067,10.0,6.0,313.0
2022-02-11-17:13:36.965295,10.0,6.0,313.0
2022-02-11-17:13:36.965533,10.0,6.0,313.0
2022-02-11-17:13:36.965746,10.0,6.0,313.0
2022-02-11-17:13:36.965945,10.0,6.0,313.0
2022-02-11-17:13:36.966149,10.0,6.0,313.0
2022-02-11-17:13:36.966149,10.0,6.0,313.0
2022-02-11-17:13:36.967147,10.0,6.0,313.0
2022-02-11-17:13:36.968145,10.0,6.0,313.0
2022-02-11-17:13:36.969175,6.0,0.0,313.0
2022-02-11-17:13:36.970166,3.0,7.0,312.0
2022-02-11-17:13:36.971137,3.0,7.0,312.0
2022-02-11-17:13:36.972145,5.0,4.0,312.0
2022-02-11-17:13:36.973132,3.0,8.0,312.0
2022-02-11-17:13:36.974165,3.0,8.0,312.0
2022-02-11-17:13:36.974165,3.0,8.0,312.0
2022-02-11-17:13:36.975623,3.0,8.0,312.0
2022-02-11-17:13:36.975749,3.0,8.0,312.0
2022-02-11-17:13:36.975749,4.0,10.0,313.0
2022-02-11-17:13:36.976804,4.0,10.0,313.0
2022-02-11-17:13:36.977974,4.0,10.0,313.0
2022-02-11-17:13:36.978212,4.0,10.0,313.0
2022-02-11-17:13:36.978436,4.0,10.0,313.0
2022-02-11-17:13:36.978660,4.0,10.0,313.0
2022-02-11-17:13:36.978889,4.0,10.0,313.0
2022-02-11-17:13:36.979119,4.0,10.0,313.0
2022-02-11-17:13:36.979343,4.0,10.0,313.0
2022-02-11-17:13:36.979529,4.0,10.0,313.0
2022-02-11-17:13:36.979529,7.0,4.0,312.0
2022-02-11-17:13:36.980584,5.0,1.0,313.0
2022-02-11-17:13:36.981582,8.0,0.0,313.0
2022-02-11-17:13:36.982581,8.0,0.0,313.0
2022-02-11-17:13:36.983575,8.0,0.0,313.0
2022-02-11-17:13:36.985515,7.0,2.0,312.0
2022-02-11-17:13:36.985515,7.0,2.0,312.0
2022-02-11-17:13:36.986566,7.0,2.0,312.0
2022-02-11-17:13:36.987735,7.0,2.0,312.0
2022-02-11-17:13:36.988156,9.0,6.0,313.0
2022-02-11-17:13:36.988374,6.0,4.0,312.0
2022-02-11-17:13:36.988521,6.0,4.0,312.0
2022-02-11-17:13:36.988521,6.0,4.0,312.0
2022-02-11-17:13:36.989576,6.0,4.0,312.0
2022-02-11-17:13:36.990573,6.0,4.0,312.0
2022-02-11-17:13:36.991570,6.0,4.0,312.0
2022-02-11-17:13:36.992567,6.0,4.0,312.0
2022-02-11-17:13:36.993566,5.0,16.0,312.0
2022-02-11-17:13:36.995559,5.0,16.0,312.0
2022-02-11-17:13:36.995559,5.0,16.0,312.0
2022-02-11-17:13:36.996558,4.0,2.0,312.0
2022-02-11-17:13:36.997553,11.0,1.0,312.0
2022-02-11-17:13:36.998551,11.0,1.0,312.0
2022-02-11-17:13:36.999548,11.0,1.0,312.0
2022-02-11-17:13:37.000491,11.0,1.0,312.0
2022-02-11-17:13:37.001493,11.0,1.0,312.0
2022-02-11-17:13:37.002486,4.0,1.0,312.0
2022-02-11-17:13:37.003537,4.0,1.0,312.0
2022-02-11-17:13:37.004537,4.0,1.0,312.0
2022-02-11-17:13:37.005478,3.0,5.0,312.0
2022-02-11-17:13:37.006530,4.0,9.0,312.0
2022-02-11-17:13:37.007527,4.0,9.0,312.0
2022-02-11-17:13:37.008526,4.0,9.0,312.0
2022-02-11-17:13:37.009524,5.0,18.0,313.0
2022-02-11-17:13:37.010519,5.0,18.0,313.0
2022-02-11-17:13:37.011516,5.0,18.0,313.0
2022-02-11-17:13:37.012515,5.0,18.0,313.0
2022-02-11-17:13:37.013510,4.0,8.0,312.0
2022-02-11-17:13:37.014508,7.0,2.0,313.0
2022-02-11-17:13:37.015505,7.0,2.0,313.0
2022-02-11-17:13:37.016483,7.0,2.0,313.0
2022-02-11-17:13:37.017502,5.0,3.0,312.0
2022-02-11-17:13:37.018498,6.0,5.0,313.0
2022-02-11-17:13:37.019495,6.0,5.0,313.0
2022-02-11-17:13:37.020475,6.0,5.0,313.0
2022-02-11-17:13:37.021489,3.0,6.0,313.0
2022-02-11-17:13:37.022488,5.0,5.0,313.0
2022-02-11-17:13:37.023485,5.0,5.0,313.0
2022-02-11-17:13:37.024483,5.0,5.0,313.0
2022-02-11-17:13:37.025481,7.0,21.0,312.0
2022-02-11-17:13:37.026477,4.0,18.0,312.0
2022-02-11-17:13:37.028473,4.0,18.0,312.0
2022-02-11-17:13:37.028473,4.0,18.0,312.0
2022-02-11-17:13:37.029468,11.0,21.0,312.0
2022-02-11-17:13:37.030465,11.0,21.0,312.0
2022-02-11-17:13:37.031463,11.0,21.0,312.0
2022-02-11-17:13:37.032460,11.0,21.0,312.0
2022-02-11-17:13:37.033460,11.0,21.0,312.0
2022-02-11-17:13:37.034456,10.0,0.0,313.0
2022-02-11-17:13:37.035454,5.0,1.0,312.0
2022-02-11-17:13:37.036451,5.0,1.0,312.0
2022-02-11-17:13:37.037449,5.0,1.0,312.0
2022-02-11-17:13:37.038445,4.0,23.0,313.0
2022-02-11-17:13:37.039421,5.0,1.0,312.0
2022-02-11-17:13:37.040438,5.0,1.0,312.0
2022-02-11-17:13:37.041438,5.0,1.0,312.0
2022-02-11-17:13:37.042435,4.0,13.0,312.0
2022-02-11-17:13:37.043431,6.0,30.0,312.0
2022-02-11-17:13:37.044430,6.0,30.0,312.0
2022-02-11-17:13:37.045425,6.0,30.0,312.0
2022-02-11-17:13:37.046423,7.0,12.0,312.0
2022-02-11-17:13:37.047631,3.0,2.0,312.0
2022-02-11-17:13:37.047631,3.0,2.0,312.0
2022-02-11-17:13:37.048631,3.0,2.0,312.0
2022-02-11-17:13:37.049696,3.0,2.0,312.0
2022-02-11-17:13:37.050277,6.0,6.0,313.0
2022-02-11-17:13:37.050355,10.0,1.0,312.0
2022-02-11-17:13:37.050355,10.0,1.0,312.0
2022-02-11-17:13:37.051411,10.0,1.0,312.0
2022-02-11-17:13:37.052597,10.0,1.0,312.0
2022-02-11-17:13:37.052597,10.0,1.0,312.0
2022-02-11-17:13:37.053596,10.0,1.0,312.0
2022-02-11-17:13:37.054652,8.0,4.0,312.0
2022-02-11-17:13:37.054652,8.0,7.0,312.0
2022-02-11-17:13:37.055708,8.0,7.0,312.0
2022-02-11-17:13:37.056707,8.0,7.0,312.0
2022-02-11-17:13:37.057702,8.0,7.0,312.0
2022-02-11-17:13:37.058700,3.0,13.0,312.0
2022-02-11-17:13:37.059697,5.0,17.0,312.0
2022-02-11-17:13:37.061636,5.0,17.0,312.0
2022-02-11-17:13:37.061636,5.0,10.0,312.0
2022-02-11-17:13:37.062634,4.0,3.0,313.0
2022-02-11-17:13:37.063857,4.0,3.0,313.0
2022-02-11-17:13:37.064089,4.0,3.0,313.0
2022-02-11-17:13:37.064314,4.0,3.0,313.0
2022-02-11-17:13:37.064539,4.0,3.0,313.0
2022-02-11-17:13:37.064767,4.0,3.0,313.0
2022-02-11-17:13:37.064987,4.0,3.0,313.0
2022-02-11-17:13:37.065210,4.0,3.0,313.0
2022-02-11-17:13:37.065210,4.0,3.0,313.0
2022-02-11-17:13:37.066391,4.0,3.0,313.0
2022-02-11-17:13:37.066391,5.0,2.0,312.0
2022-02-11-17:13:37.067445,5.0,0.0,312.0
2022-02-11-17:13:37.068625,5.0,0.0,312.0
2022-02-11-17:13:37.068861,5.0,0.0,312.0
2022-02-11-17:13:37.069079,5.0,0.0,312.0
2022-02-11-17:13:37.069079,5.0,0.0,312.0
2022-02-11-17:13:37.070264,5.0,0.0,312.0
2022-02-11-17:13:37.070664,3.0,3.0,313.0
2022-02-11-17:13:37.070664,4.0,4.0,313.0
2022-02-11-17:13:37.071663,4.0,4.0,313.0
2022-02-11-17:13:37.072718,4.0,4.0,313.0
2022-02-11-17:13:37.072718,4.0,4.0,313.0
2022-02-11-17:13:37.073719,4.0,4.0,313.0
2022-02-11-17:13:37.075053,4.0,3.0,312.0
2022-02-11-17:13:37.075291,4.0,18.0,312.0
2022-02-11-17:13:37.075291,4.0,18.0,312.0
2022-02-11-17:13:37.076290,4.0,18.0,312.0
2022-02-11-17:13:37.077287,4.0,18.0,312.0
2022-02-11-17:13:37.078340,4.0,18.0,312.0
2022-02-11-17:13:37.079155,6.0,8.0,312.0
2022-02-11-17:13:37.079155,3.0,7.0,313.0
2022-02-11-17:13:37.080210,3.0,7.0,313.0
2022-02-11-17:13:37.081209,3.0,7.0,313.0
2022-02-11-17:13:37.082204,3.0,7.0,313.0
2022-02-11-17:13:37.083498,11.0,1.0,312.0
2022-02-11-17:13:37.083498,6.0,3.0,312.0
2022-02-11-17:13:37.084679,6.0,3.0,312.0
2022-02-11-17:13:37.084679,6.0,3.0,312.0
2022-02-11-17:13:37.085678,6.0,3.0,312.0
2022-02-11-17:13:37.086733,6.0,3.0,312.0
2022-02-11-17:13:37.087247,3.0,9.0,312.0
2022-02-11-17:13:37.087247,4.0,1.0,313.0
2022-02-11-17:13:37.088428,4.0,1.0,313.0
2022-02-11-17:13:37.088428,4.0,1.0,313.0
2022-02-11-17:13:37.089486,4.0,1.0,313.0
2022-02-11-17:13:37.090480,4.0,1.0,313.0
2022-02-11-17:13:37.091480,4.0,12.0,313.0
2022-02-11-17:13:37.092474,3.0,20.0,313.0
2022-02-11-17:13:37.093471,3.0,20.0,313.0
2022-02-11-17:13:37.094469,3.0,20.0,313.0
2022-02-11-17:13:37.095466,8.0,5.0,312.0
2022-02-11-17:13:37.097775,10.0,12.0,312.0
2022-02-11-17:13:37.097775,10.0,12.0,312.0
2022-02-11-17:13:37.099061,10.0,12.0,312.0
2022-02-11-17:13:37.099061,3.0,1.0,312.0
2022-02-11-17:13:37.100116,5.0,3.0,313.0
2022-02-11-17:13:37.101167,5.0,3.0,313.0
2022-02-11-17:13:37.101167,5.0,3.0,313.0
2022-02-11-17:13:37.102177,5.0,3.0,313.0
2022-02-11-17:13:37.103450,5.0,3.0,313.0
2022-02-11-17:13:37.103450,7.0,3.0,312.0
2022-02-11-17:13:37.104505,3.0,1.0,312.0
2022-02-11-17:13:37.105690,3.0,1.0,312.0
2022-02-11-17:13:37.105690,3.0,1.0,312.0
2022-02-11-17:13:37.106689,3.0,1.0,312.0
2022-02-11-17:13:37.107747,5.0,7.0,313.0
2022-02-11-17:13:37.107747,1.0,19.0,313.0
2022-02-11-17:13:37.108802,1.0,19.0,313.0
2022-02-11-17:13:37.109996,1.0,19.0,313.0
2022-02-11-17:13:37.109996,1.0,19.0,313.0
2022-02-11-17:13:37.110996,1.0,19.0,313.0
2022-02-11-17:13:37.111993,6.0,19.0,312.0
2022-02-11-17:13:37.112990,2.0,14.0,312.0
2022-02-11-17:13:37.114050,4.0,3.0,312.0
2022-02-11-17:13:37.114050,4.0,3.0,312.0
2022-02-11-17:13:37.115106,6.0,2.0,312.0
2022-02-11-17:13:37.116105,3.0,0.0,312.0
2022-02-11-17:13:37.117100,3.0,0.0,312.0
2022-02-11-17:13:37.118272,3.0,0.0,312.0
2022-02-11-17:13:37.118272,3.0,0.0,312.0
2022-02-11-17:13:37.119476,3.0,0.0,312.0
2022-02-11-17:13:37.119852,3.0,1.0,313.0
2022-02-11-17:13:37.119852,7.0,1.0,312.0
2022-02-11-17:13:37.121041,7.0,1.0,312.0
2022-02-11-17:13:37.121041,7.0,1.0,312.0
2022-02-11-17:13:37.122040,7.0,1.0,312.0
2022-02-11-17:13:37.123095,7.0,1.0,312.0
2022-02-11-17:13:37.123707,5.0,10.0,313.0
2022-02-11-17:13:37.123707,8.0,24.0,313.0
2022-02-11-17:13:37.124900,8.0,24.0,313.0
2022-02-11-17:13:37.124900,8.0,24.0,313.0
2022-02-11-17:13:37.125975,8.0,24.0,313.0
2022-02-11-17:13:37.125975,8.0,24.0,313.0
2022-02-11-17:13:37.127013,8.0,24.0,313.0
2022-02-11-17:13:37.128028,2.0,4.0,312.0
2022-02-11-17:13:37.129239,1.0,5.0,312.0
2022-02-11-17:13:37.129678,1.0,5.0,312.0
2022-02-11-17:13:37.130678,1.0,5.0,312.0
2022-02-11-17:13:37.130678,6.0,7.0,312.0
2022-02-11-17:13:37.131675,6.0,1.0,312.0
2022-02-11-17:13:37.132762,6.0,1.0,312.0
2022-02-11-17:13:37.132762,6.0,1.0,312.0
2022-02-11-17:13:37.133817,6.0,1.0,312.0
2022-02-11-17:13:37.134817,6.0,1.0,312.0
2022-02-11-17:13:37.135818,6.0,1.0,312.0
2022-02-11-17:13:37.136857,3.0,1.0,313.0
2022-02-11-17:13:37.136857,6.0,7.0,313.0
2022-02-11-17:13:37.137913,6.0,7.0,313.0
2022-02-11-17:13:37.138854,6.0,7.0,313.0
2022-02-11-17:13:37.139907,6.0,7.0,313.0
2022-02-11-17:13:37.140903,6.0,1.0,312.0
2022-02-11-17:13:37.141901,7.0,11.0,312.0
2022-02-11-17:13:37.143039,7.0,11.0,312.0
2022-02-11-17:13:37.143039,7.0,11.0,312.0
2022-02-11-17:13:37.144039,7.0,11.0,312.0
2022-02-11-17:13:37.145036,4.0,13.0,313.0
2022-02-11-17:13:37.146092,3.0,0.0,312.0
2022-02-11-17:13:37.146092,3.0,0.0,312.0
2022-02-11-17:13:37.147147,3.0,0.0,312.0
2022-02-11-17:13:37.148144,3.0,0.0,312.0
2022-02-11-17:13:37.149392,3.0,5.0,312.0
2022-02-11-17:13:37.149392,3.0,5.0,312.0
2022-02-11-17:13:37.150591,3.0,5.0,312.0
2022-02-11-17:13:37.150591,3.0,5.0,312.0
2022-02-11-17:13:37.151591,3.0,5.0,312.0
2022-02-11-17:13:37.152588,4.0,0.0,312.0
2022-02-11-17:13:37.153585,2.0,13.0,312.0
2022-02-11-17:13:37.154583,2.0,13.0,312.0
2022-02-11-17:13:37.155614,2.0,13.0,312.0
2022-02-11-17:13:37.156577,6.0,1.0,312.0
2022-02-11-17:13:37.157575,3.0,11.0,312.0
2022-02-11-17:13:37.158636,3.0,11.0,312.0
2022-02-11-17:13:37.158636,3.0,11.0,312.0
2022-02-11-17:13:37.159691,3.0,11.0,312.0
2022-02-11-17:13:37.160691,1.0,18.0,313.0
2022-02-11-17:13:37.161689,6.0,10.0,312.0
2022-02-11-17:13:37.162683,6.0,10.0,312.0
2022-02-11-17:13:37.163683,6.0,10.0,312.0
2022-02-11-17:13:37.164677,8.0,5.0,313.0
2022-02-11-17:13:37.166672,5.0,4.0,312.0
2022-02-11-17:13:37.166672,5.0,4.0,312.0
2022-02-11-17:13:37.167670,5.0,4.0,312.0
2022-02-11-17:13:37.168667,5.0,4.0,312.0
2022-02-11-17:13:37.169664,4.0,11.0,313.0
2022-02-11-17:13:37.170662,4.0,11.0,313.0
2022-02-11-17:13:37.171637,4.0,11.0,313.0
2022-02-11-17:13:37.172893,4.0,11.0,313.0
2022-02-11-17:13:37.173236,5.0,12.0,312.0
2022-02-11-17:13:37.173236,5.0,12.0,312.0
2022-02-11-17:13:37.174437,5.0,12.0,312.0
2022-02-11-17:13:37.174437,5.0,12.0,312.0
2022-02-11-17:13:37.175632,5.0,12.0,312.0
2022-02-11-17:13:37.175632,5.0,12.0,312.0
2022-02-11-17:13:37.176631,5.0,12.0,312.0
2022-02-11-17:13:37.177685,9.0,19.0,312.0
2022-02-11-17:13:37.177685,6.0,9.0,312.0
2022-02-11-17:13:37.178740,6.0,9.0,312.0
2022-02-11-17:13:37.179737,6.0,9.0,312.0
2022-02-11-17:13:37.180738,6.0,9.0,312.0
2022-02-11-17:13:37.181732,7.0,4.0,312.0
2022-02-11-17:13:37.182729,7.0,3.0,312.0
2022-02-11-17:13:37.183737,7.0,3.0,312.0
2022-02-11-17:13:37.184728,7.0,3.0,312.0
2022-02-11-17:13:37.185722,5.0,3.0,312.0
2022-02-11-17:13:37.186719,3.0,16.0,312.0
2022-02-11-17:13:37.187716,3.0,16.0,312.0
2022-02-11-17:13:37.188699,3.0,16.0,312.0
2022-02-11-17:13:37.189711,6.0,13.0,312.0
2022-02-11-17:13:37.190708,3.0,14.0,313.0
2022-02-11-17:13:37.191706,3.0,14.0,313.0
2022-02-11-17:13:37.192648,3.0,14.0,313.0
2022-02-11-17:13:37.193700,5.0,13.0,312.0
2022-02-11-17:13:37.194697,0.0,1.0,312.0
2022-02-11-17:13:37.195696,0.0,1.0,312.0
2022-02-11-17:13:37.196637,0.0,1.0,312.0
2022-02-11-17:13:37.197689,4.0,0.0,312.0
2022-02-11-17:13:37.199685,4.0,0.0,312.0
2022-02-11-17:13:37.199685,4.0,0.0,312.0
2022-02-11-17:13:37.200682,4.0,0.0,312.0
