# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.644628365384221792e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.999999999999999889e-01,1.644628365399857759e+09,0.000000000000000000e+00,-5.313634420832420435e-01,0.000000000000000000e+00,-5.313634420832420435e-01
3.166666666666666519e-01,1.644628365417184114e+09,0.000000000000000000e+00,-5.250098289289945042e-01,0.000000000000000000e+00,-5.250098289289945042e-01
3.333333333333333148e-01,1.644628365432847977e+09,0.000000000000000000e+00,-5.353070773605170807e-01,0.000000000000000000e+00,-5.353070773605170807e-01
3.499999999999999778e-01,1.644628365449860096e+09,0.000000000000000000e+00,-5.200333735804828494e-01,0.000000000000000000e+00,-5.200333735804828494e-01
3.666666666666666408e-01,1.644628365466178656e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.833333333333333037e-01,1.644628365484242916e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
4.000000000000000222e-01,1.644628365500938416e+09,0.000000000000000000e+00,-4.693609679410699620e-01,0.000000000000000000e+00,-4.693609679410699620e-01
4.166666666666666852e-01,1.644628365519084454e+09,0.000000000000000000e+00,-4.804093758000606562e-01,0.000000000000000000e+00,-4.804093758000606562e-01
4.333333333333333481e-01,1.644628365535019159e+09,0.000000000000000000e+00,-5.141492592099359271e-01,0.000000000000000000e+00,-5.141492592099359271e-01
4.500000000000000111e-01,1.644628365550976515e+09,0.000000000000000000e+00,-4.905501246370168045e-01,0.000000000000000000e+00,-4.905501246370168045e-01
4.666666666666666741e-01,1.644628365568927050e+09,0.000000000000000000e+00,-5.105186231217946347e-01,0.000000000000000000e+00,-5.105186231217946347e-01
4.833333333333333370e-01,1.644628365585021973e+09,0.000000000000000000e+00,-4.841965114827693206e-01,0.000000000000000000e+00,-4.841965114827693206e-01
5.000000000000000000e-01,1.644628365601761341e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
5.166666666666666075e-01,1.644628365620131731e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
5.333333333333333259e-01,1.644628365637223005e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
5.500000000000000444e-01,1.644628365653302431e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
5.666666666666666519e-01,1.644628365670711040e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
5.833333333333333703e-01,1.644628365687367916e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
5.999999999999999778e-01,1.644628365703431368e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
6.166666666666666963e-01,1.644628365720765591e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
6.333333333333333037e-01,1.644628365738881111e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
6.500000000000000222e-01,1.644628365755704165e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
6.666666666666666297e-01,1.644628365771022797e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
6.833333333333333481e-01,1.644628365788678885e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
6.999999999999999556e-01,1.644628365805298567e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
7.166666666666666741e-01,1.644628365821539164e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
7.333333333333332815e-01,1.644628365837912083e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
7.500000000000000000e-01,1.644628365855347157e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
7.666666666666666075e-01,1.644628365871537924e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
7.833333333333333259e-01,1.644628365887495041e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
8.000000000000000444e-01,1.644628365906443834e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
8.166666666666666519e-01,1.644628365922401667e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
8.333333333333333703e-01,1.644628365939357519e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
8.499999999999999778e-01,1.644628365955826521e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
8.666666666666666963e-01,1.644628365974131584e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
8.833333333333333037e-01,1.644628365991397619e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
9.000000000000000222e-01,1.644628366007185459e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
9.166666666666666297e-01,1.644628366025086880e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
9.333333333333333481e-01,1.644628366040042639e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
9.499999999999999556e-01,1.644628366057995319e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
9.666666666666666741e-01,1.644628366075636864e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
9.833333333333332815e-01,1.644628366090784550e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.000000000000000000e+00,1.644628366110348701e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.016666666666666607e+00,1.644628366128101587e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.033333333333333215e+00,1.644628366143706799e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.050000000000000044e+00,1.644628366162363529e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.066666666666666652e+00,1.644628366177195072e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.083333333333333259e+00,1.644628366196042061e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.100000000000000089e+00,1.644628366213274956e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.116666666666666696e+00,1.644628366230267286e+09,0.000000000000000000e+00,-4.131174471202433418e-01,0.000000000000000000e+00,-4.131174471202433418e-01
1.133333333333333304e+00,1.644628366245265484e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.149999999999999911e+00,1.644628366261779308e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.166666666666666741e+00,1.644628366278861284e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.183333333333333348e+00,1.644628366296303511e+09,0.000000000000000000e+00,-4.167480832083848563e-01,0.000000000000000000e+00,-4.167480832083848563e-01
1.199999999999999956e+00,1.644628366313742399e+09,0.000000000000000000e+00,-5.011603722576729592e-01,0.000000000000000000e+00,-5.011603722576729592e-01
1.216666666666666563e+00,1.644628366329180717e+09,0.000000000000000000e+00,-6.164330680561631581e-01,0.000000000000000000e+00,-6.164330680561631581e-01
1.233333333333333393e+00,1.644628366346867561e+09,0.000000000000000000e+00,-6.391245436070470687e-01,0.000000000000000000e+00,-6.391245436070470687e-01
1.250000000000000000e+00,1.644628366365080118e+09,0.000000000000000000e+00,-6.563700650257190405e-01,0.000000000000000000e+00,-6.563700650257190405e-01
1.266666666666666607e+00,1.644628366381490946e+09,0.000000000000000000e+00,-5.901109564171378441e-01,0.000000000000000000e+00,-5.901109564171378441e-01
1.283333333333333215e+00,1.644628366397550583e+09,0.000000000000000000e+00,-6.718002684003199221e-01,0.000000000000000000e+00,-6.718002684003199221e-01
1.300000000000000044e+00,1.644628366415744781e+09,0.000000000000000000e+00,-7.988725314852699322e-01,0.000000000000000000e+00,-7.988725314852699322e-01
1.316666666666666652e+00,1.644628366431756258e+09,0.000000000000000000e+00,-7.235368326563351715e-01,0.000000000000000000e+00,-7.235368326563351715e-01
1.333333333333333259e+00,1.644628366449399710e+09,0.000000000000000000e+00,-7.017530161274868616e-01,0.000000000000000000e+00,-7.017530161274868616e-01
1.350000000000000089e+00,1.644628366465199232e+09,0.000000000000000000e+00,-6.817845176427088649e-01,0.000000000000000000e+00,-6.817845176427088649e-01
1.366666666666666696e+00,1.644628366484295607e+09,0.000000000000000000e+00,-7.270109691499095916e-01,0.000000000000000000e+00,-7.270109691499095916e-01
1.383333333333333304e+00,1.644628366500880480e+09,0.000000000000000000e+00,-7.006888575108841666e-01,0.000000000000000000e+00,-7.006888575108841666e-01
1.399999999999999911e+00,1.644628366516649008e+09,0.000000000000000000e+00,-7.097654477312380639e-01,0.000000000000000000e+00,-7.097654477312380639e-01
1.416666666666666741e+00,1.644628366533043385e+09,0.000000000000000000e+00,-8.188410299700475958e-01,0.000000000000000000e+00,-8.188410299700475958e-01
1.433333333333333348e+00,1.644628366549438715e+09,0.000000000000000000e+00,-7.344287409207594930e-01,0.000000000000000000e+00,-7.344287409207594930e-01
1.449999999999999956e+00,1.644628366566344023e+09,0.000000000000000000e+00,-6.843509951142479064e-01,0.000000000000000000e+00,-6.843509951142479064e-01
1.466666666666666563e+00,1.644628366584800482e+09,0.000000000000000000e+00,-7.161190608854854922e-01,0.000000000000000000e+00,-7.161190608854854922e-01
1.483333333333333393e+00,1.644628366601599216e+09,0.000000000000000000e+00,-5.463868237648736859e-01,0.000000000000000000e+00,-5.463868237648736859e-01
1.500000000000000000e+00,1.644628366618318558e+09,0.000000000000000000e+00,-4.819430332003634132e-01,0.000000000000000000e+00,-4.819430332003634132e-01
1.516666666666666607e+00,1.644628366634186029e+09,0.000000000000000000e+00,-4.347447640545249459e-01,0.000000000000000000e+00,-4.347447640545249459e-01
1.533333333333333215e+00,1.644628366652070999e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.550000000000000044e+00,1.644628366670079708e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.566666666666666652e+00,1.644628366685361147e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.583333333333333259e+00,1.644628366703249216e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.600000000000000089e+00,1.644628366718545914e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.616666666666666696e+00,1.644628366737550020e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.633333333333333304e+00,1.644628366753404617e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.649999999999999911e+00,1.644628366771321297e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.666666666666666741e+00,1.644628366787913322e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.683333333333333348e+00,1.644628366803827524e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.699999999999999956e+00,1.644628366821098566e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.716666666666666563e+00,1.644628366839011431e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.733333333333333393e+00,1.644628366856351376e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.750000000000000000e+00,1.644628366873146057e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.766666666666666607e+00,1.644628366890596390e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.783333333333333215e+00,1.644628366907291889e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.800000000000000044e+00,1.644628366924582720e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.816666666666666652e+00,1.644628366941568375e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.833333333333333259e+00,1.644628366959207296e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.849999999999999867e+00,1.644628366973759174e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.866666666666666696e+00,1.644628366992997169e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.883333333333333304e+00,1.644628367008914232e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.899999999999999911e+00,1.644628367026222944e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.916666666666666741e+00,1.644628367043044090e+09,0.000000000000000000e+00,-4.097998102212351834e-01,0.000000000000000000e+00,-4.097998102212351834e-01
1.933333333333333348e+00,1.644628367059369087e+09,0.000000000000000000e+00,-4.533674432789323583e-01,0.000000000000000000e+00,-4.533674432789323583e-01
1.949999999999999956e+00,1.644628367076828480e+09,0.000000000000000000e+00,-4.116151282653058296e-01,0.000000000000000000e+00,-4.116151282653058296e-01
1.966666666666666563e+00,1.644628367093596935e+09,0.000000000000000000e+00,-5.150882567773364951e-01,0.000000000000000000e+00,-5.150882567773364951e-01
1.983333333333333393e+00,1.644628367111744881e+09,0.000000000000000000e+00,-4.544316018955348313e-01,0.000000000000000000e+00,-4.544316018955348313e-01
2.000000000000000000e+00,1.644628367128201723e+09,0.000000000000000000e+00,-4.079844921771645372e-01,0.000000000000000000e+00,-4.079844921771645372e-01
2.016666666666666607e+00,1.644628367146146297e+09,0.000000000000000000e+00,-3.589709049872553681e-01,0.000000000000000000e+00,-3.589709049872553681e-01
2.033333333333333215e+00,1.644628367163330078e+09,0.000000000000000000e+00,-3.545891094716455139e-01,0.000000000000000000e+00,-3.545891094716455139e-01
2.049999999999999822e+00,1.644628367180283308e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.066666666666666430e+00,1.644628367195298910e+09,0.000000000000000000e+00,-3.663886767581051584e-01,0.000000000000000000e+00,-3.663886767581051584e-01
2.083333333333333481e+00,1.644628367213279486e+09,0.000000000000000000e+00,-3.616938820533613375e-01,0.000000000000000000e+00,-3.616938820533613375e-01
2.100000000000000089e+00,1.644628367231503725e+09,0.000000000000000000e+00,-3.889236527144220856e-01,0.000000000000000000e+00,-3.889236527144220856e-01
2.116666666666666696e+00,1.644628367249572039e+09,0.000000000000000000e+00,-3.871083346703514394e-01,0.000000000000000000e+00,-3.871083346703514394e-01
2.133333333333333304e+00,1.644628367264958143e+09,0.000000000000000000e+00,-4.170610823975181569e-01,0.000000000000000000e+00,-4.170610823975181569e-01
2.149999999999999911e+00,1.644628367282910347e+09,0.000000000000000000e+00,-4.215993775076950500e-01,0.000000000000000000e+00,-4.215993775076950500e-01
2.166666666666666519e+00,1.644628367299322844e+09,0.000000000000000000e+00,-4.616928740718174717e-01,0.000000000000000000e+00,-4.616928740718174717e-01
2.183333333333333126e+00,1.644628367316647768e+09,0.000000000000000000e+00,-4.851355090501699441e-01,0.000000000000000000e+00,-4.851355090501699441e-01
2.200000000000000178e+00,1.644628367334345102e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.216666666666666785e+00,1.644628367352586508e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.233333333333333393e+00,1.644628367369542837e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.250000000000000000e+00,1.644628367386519909e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.266666666666666607e+00,1.644628367403475285e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.283333333333333215e+00,1.644628367420229673e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.299999999999999822e+00,1.644628367438206434e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.316666666666666430e+00,1.644628367452780008e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.333333333333333481e+00,1.644628367469813108e+09,0.000000000000000000e+00,-3.827265391547415296e-01,0.000000000000000000e+00,-3.827265391547415296e-01
2.350000000000000089e+00,1.644628367486163616e+09,0.000000000000000000e+00,-3.671398361855736092e-01,0.000000000000000000e+00,-3.671398361855736092e-01
2.366666666666666696e+00,1.644628367502848387e+09,0.000000000000000000e+00,-4.026950376395194708e-01,0.000000000000000000e+00,-4.026950376395194708e-01
2.383333333333333304e+00,1.644628367517342567e+09,0.000000000000000000e+00,-4.079844921771645372e-01,0.000000000000000000e+00,-4.079844921771645372e-01
2.399999999999999911e+00,1.644628367535709381e+09,0.000000000000000000e+00,-4.154022639480144941e-01,0.000000000000000000e+00,-4.154022639480144941e-01
2.416666666666666519e+00,1.644628367550548077e+09,0.000000000000000000e+00,-3.517096328109725056e-01,0.000000000000000000e+00,-3.517096328109725056e-01
2.433333333333333126e+00,1.644628367568621397e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.450000000000000178e+00,1.644628367586587906e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.466666666666666785e+00,1.644628367603168964e+09,0.000000000000000000e+00,-3.517096328109725056e-01,0.000000000000000000e+00,-3.517096328109725056e-01
2.483333333333333393e+00,1.644628367619723797e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.500000000000000000e+00,1.644628367636084080e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.516666666666666607e+00,1.644628367654098511e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.533333333333333215e+00,1.644628367670059204e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.549999999999999822e+00,1.644628367687014341e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.566666666666666430e+00,1.644628367703610659e+09,0.000000000000000000e+00,-6.096412946635808572e-01,0.000000000000000000e+00,-6.096412946635808572e-01
2.583333333333333481e+00,1.644628367722970486e+09,0.000000000000000000e+00,-7.066043104267966113e-01,0.000000000000000000e+00,-7.066043104267966113e-01
2.600000000000000089e+00,1.644628367738928080e+09,0.000000000000000000e+00,-6.840693344704800172e-01,0.000000000000000000e+00,-6.840693344704800172e-01
2.616666666666666696e+00,1.644628367755878448e+09,0.000000000000000000e+00,-7.721122596079094125e-01,0.000000000000000000e+00,-7.721122596079094125e-01
2.633333333333333304e+00,1.644628367772835970e+09,0.000000000000000000e+00,-7.329264220658222584e-01,0.000000000000000000e+00,-7.329264220658222584e-01
2.649999999999999911e+00,1.644628367789836645e+09,0.000000000000000000e+00,-7.521437611231317488e-01,0.000000000000000000e+00,-7.521437611231317488e-01
2.666666666666666519e+00,1.644628367807825089e+09,0.000000000000000000e+00,-7.338340810878575260e-01,0.000000000000000000e+00,-7.338340810878575260e-01
2.683333333333333126e+00,1.644628367824617863e+09,0.000000000000000000e+00,-7.131144231756111340e-01,0.000000000000000000e+00,-7.131144231756111340e-01
2.700000000000000178e+00,1.644628367841574192e+09,0.000000000000000000e+00,-7.174962186912210438e-01,0.000000000000000000e+00,-7.174962186912210438e-01
2.716666666666666785e+00,1.644628367857531548e+09,0.000000000000000000e+00,-7.476054660129548557e-01,0.000000000000000000e+00,-7.476054660129548557e-01
2.733333333333333393e+00,1.644628367874139309e+09,0.000000000000000000e+00,-3.763729260004940458e-01,0.000000000000000000e+00,-3.763729260004940458e-01
2.750000000000000000e+00,1.644628367893180370e+09,0.000000000000000000e+00,-4.435396936311103433e-01,0.000000000000000000e+00,-4.435396936311103433e-01
2.766666666666666607e+00,1.644628367909364700e+09,0.000000000000000000e+00,-3.653245181415028520e-01,0.000000000000000000e+00,-3.653245181415028520e-01
2.783333333333333215e+00,1.644628367927125454e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.799999999999999822e+00,1.644628367945119619e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.816666666666666430e+00,1.644628367963308811e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.833333333333333481e+00,1.644628367978351831e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.850000000000000089e+00,1.644628367995555162e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.866666666666666696e+00,1.644628368013504982e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.883333333333333304e+00,1.644628368027891874e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.899999999999999911e+00,1.644628368046421528e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.916666666666666519e+00,1.644628368064237595e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.933333333333333126e+00,1.644628368081024885e+09,0.000000000000000000e+00,-3.654810177360698353e-01,0.000000000000000000e+00,-3.654810177360698353e-01
2.950000000000000178e+00,1.644628368097434759e+09,0.000000000000000000e+00,-4.143381053314120210e-01,0.000000000000000000e+00,-4.143381053314120210e-01
2.966666666666666785e+00,1.644628368115639210e+09,0.000000000000000000e+00,-4.126792868819083027e-01,0.000000000000000000e+00,-4.126792868819083027e-01
2.983333333333333393e+00,1.644628368131553650e+09,0.000000000000000000e+00,-3.636656996919991336e-01,0.000000000000000000e+00,-3.636656996919991336e-01
3.000000000000000000e+00,1.644628368151650667e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.016666666666666607e+00,1.644628368168604851e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.033333333333333215e+00,1.644628368184814692e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
3.049999999999999822e+00,1.644628368200445652e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
3.066666666666666430e+00,1.644628368218322039e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.083333333333333481e+00,1.644628368237269163e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.100000000000000089e+00,1.644628368253226519e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.116666666666666696e+00,1.644628368269184351e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
3.133333333333333304e+00,1.644628368287134409e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
3.149999999999999911e+00,1.644628368303091764e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
