# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.133333333333333304e+00,1.644628798856327534e+09,0.000000000000000000e+00,7.031970136105636371e-02,0.000000000000000000e+00,7.031970136105636371e-02
1.149999999999999911e+00,1.644628798873013496e+09,0.000000000000000000e+00,6.783569818581489629e-03,0.000000000000000000e+00,6.783569818581489629e-03
1.166666666666666741e+00,1.644628798890233517e+09,0.000000000000000000e+00,9.936479006618774423e-02,0.000000000000000000e+00,9.936479006618774423e-02
1.183333333333333348e+00,1.644628798906395912e+09,0.000000000000000000e+00,2.473132106579507272e-01,0.000000000000000000e+00,2.473132106579507272e-01
1.199999999999999956e+00,1.644628798924894094e+09,0.000000000000000000e+00,-5.015997467878386545e-03,0.000000000000000000e+00,-5.015997467878386545e-03
1.216666666666666563e+00,1.644628798940869093e+09,0.000000000000000000e+00,1.919460103137939910e-01,0.000000000000000000e+00,1.919460103137939910e-01
1.233333333333333393e+00,1.644628798956499815e+09,0.000000000000000000e+00,1.383941280137080676e-01,0.000000000000000000e+00,1.383941280137080676e-01
1.250000000000000000e+00,1.644628798973822594e+09,0.000000000000000000e+00,-2.407683693062054667e-02,0.000000000000000000e+00,-2.407683693062054667e-02
1.266666666666666607e+00,1.644628798991927862e+09,0.000000000000000000e+00,3.492099950167747852e-02,0.000000000000000000e+00,3.492099950167747852e-02
1.283333333333333215e+00,1.644628799009154558e+09,0.000000000000000000e+00,1.247792426831775409e-01,0.000000000000000000e+00,1.247792426831775409e-01
1.300000000000000044e+00,1.644628799025670290e+09,0.000000000000000000e+00,1.692545347629101082e-01,0.000000000000000000e+00,1.692545347629101082e-01
1.316666666666666652e+00,1.644628799044665337e+09,0.000000000000000000e+00,2.055608956443243651e-01,0.000000000000000000e+00,2.055608956443243651e-01
1.333333333333333259e+00,1.644628799059087992e+09,0.000000000000000000e+00,2.936038207817540657e-01,0.000000000000000000e+00,2.936038207817540657e-01
1.350000000000000089e+00,1.644628799076395035e+09,0.000000000000000000e+00,4.787662612769665871e-01,0.000000000000000000e+00,4.787662612769665871e-01
1.366666666666666696e+00,1.644628799093503952e+09,0.000000000000000000e+00,4.805815793210373998e-01,0.000000000000000000e+00,4.805815793210373998e-01
1.383333333333333304e+00,1.644628799111284018e+09,0.000000000000000000e+00,3.054033880682135438e-01,0.000000000000000000e+00,3.054033880682135438e-01
1.399999999999999911e+00,1.644628799127347708e+09,0.000000000000000000e+00,4.052458804921025282e-01,0.000000000000000000e+00,4.052458804921025282e-01
1.416666666666666741e+00,1.644628799145475149e+09,0.000000000000000000e+00,3.480633621038752845e-01,0.000000000000000000e+00,3.480633621038752845e-01
1.433333333333333348e+00,1.644628799163271427e+09,0.000000000000000000e+00,3.725701556988298413e-01,0.000000000000000000e+00,3.725701556988298413e-01
1.449999999999999956e+00,1.644628799180383921e+09,0.000000000000000000e+00,3.072187061122843010e-01,0.000000000000000000e+00,3.072187061122843010e-01
1.466666666666666563e+00,1.644628799195308208e+09,0.000000000000000000e+00,3.553246342801583135e-01,0.000000000000000000e+00,3.553246342801583135e-01
1.483333333333333393e+00,1.644628799214143515e+09,0.000000000000000000e+00,3.789237688530773251e-01,0.000000000000000000e+00,3.789237688530773251e-01
1.500000000000000000e+00,1.644628799231269121e+09,0.000000000000000000e+00,5.023653958498857097e-01,0.000000000000000000e+00,5.023653958498857097e-01
1.516666666666666607e+00,1.644628799248147488e+09,0.000000000000000000e+00,1.034404920044301956e+00,0.000000000000000000e+00,1.034404920044301956e+00
1.533333333333333215e+00,1.644628799265081882e+09,0.000000000000000000e+00,1.034404920044301956e+00,0.000000000000000000e+00,1.034404920044301956e+00
1.550000000000000044e+00,1.644628799283774376e+09,0.000000000000000000e+00,6.085615014280225665e-01,0.000000000000000000e+00,6.085615014280225665e-01
1.566666666666666652e+00,1.644628799299759388e+09,0.000000000000000000e+00,6.085615014280225665e-01,0.000000000000000000e+00,6.085615014280225665e-01
1.583333333333333259e+00,1.644628799316221476e+09,0.000000000000000000e+00,1.034404920044301956e+00,0.000000000000000000e+00,1.034404920044301956e+00
1.600000000000000089e+00,1.644628799332923889e+09,0.000000000000000000e+00,1.034404920044301956e+00,0.000000000000000000e+00,1.034404920044301956e+00
1.616666666666666696e+00,1.644628799349237680e+09,0.000000000000000000e+00,1.034404920044301956e+00,0.000000000000000000e+00,1.034404920044301956e+00
1.633333333333333304e+00,1.644628799367190361e+09,0.000000000000000000e+00,6.049308653398810520e-01,0.000000000000000000e+00,6.049308653398810520e-01
1.649999999999999911e+00,1.644628799383147001e+09,0.000000000000000000e+00,4.914734875854617213e-01,0.000000000000000000e+00,4.914734875854617213e-01
1.666666666666666741e+00,1.644628799399864435e+09,0.000000000000000000e+00,2.563898008783044302e-01,0.000000000000000000e+00,2.563898008783044302e-01
1.683333333333333348e+00,1.644628799415911913e+09,0.000000000000000000e+00,3.226489094868851826e-01,0.000000000000000000e+00,3.226489094868851826e-01
1.699999999999999956e+00,1.644628799433815956e+09,0.000000000000000000e+00,3.672807011611847749e-01,0.000000000000000000e+00,3.672807011611847749e-01
1.716666666666666563e+00,1.644628799450069189e+09,0.000000000000000000e+00,1.839335787100427888e-01,0.000000000000000000e+00,1.839335787100427888e-01
1.733333333333333393e+00,1.644628799465679884e+09,0.000000000000000000e+00,1.813671012385036363e-01,0.000000000000000000e+00,1.813671012385036363e-01
1.750000000000000000e+00,1.644628799483381987e+09,0.000000000000000000e+00,1.650292388418672374e-01,0.000000000000000000e+00,1.650292388418672374e-01
1.766666666666666607e+00,1.644628799500290632e+09,0.000000000000000000e+00,1.512578539167701019e-01,0.000000000000000000e+00,1.512578539167701019e-01
1.783333333333333215e+00,1.644628799518846035e+09,0.000000000000000000e+00,2.621487541996505022e-01,0.000000000000000000e+00,2.621487541996505022e-01
1.800000000000000044e+00,1.644628799537337065e+09,0.000000000000000000e+00,2.196452797585550232e-01,0.000000000000000000e+00,2.196452797585550232e-01
1.816666666666666652e+00,1.644628799552726030e+09,0.000000000000000000e+00,1.499120346563997397e-01,0.000000000000000000e+00,1.499120346563997397e-01
1.833333333333333259e+00,1.644628799570710897e+09,0.000000000000000000e+00,1.119670387955717591e-02,0.000000000000000000e+00,1.119670387955717591e-02
1.849999999999999867e+00,1.644628799585481882e+09,0.000000000000000000e+00,1.754829868679564364e-01,0.000000000000000000e+00,1.754829868679564364e-01
1.866666666666666696e+00,1.644628799602328300e+09,0.000000000000000000e+00,-1.148114005887905520e-01,0.000000000000000000e+00,-1.148114005887905520e-01
1.883333333333333304e+00,1.644628799618084908e+09,0.000000000000000000e+00,-3.766038371578501326e-02,0.000000000000000000e+00,-3.766038371578501326e-02
1.899999999999999911e+00,1.644628799635193586e+09,0.000000000000000000e+00,-4.764463295817394223e-02,0.000000000000000000e+00,-4.764463295817394223e-02
1.916666666666666741e+00,1.644628799652762890e+09,0.000000000000000000e+00,1.166416500302254605e-01,0.000000000000000000e+00,1.166416500302254605e-01
1.933333333333333348e+00,1.644628799668862820e+09,0.000000000000000000e+00,1.983309620134072471e-01,0.000000000000000000e+00,1.983309620134072471e-01
1.949999999999999956e+00,1.644628799685857534e+09,0.000000000000000000e+00,3.789551073984433471e-01,0.000000000000000000e+00,3.789551073984433471e-01
1.966666666666666563e+00,1.644628799703119516e+09,0.000000000000000000e+00,3.562636318475594921e-01,0.000000000000000000e+00,3.562636318475594921e-01
1.983333333333333393e+00,1.644628799718661070e+09,0.000000000000000000e+00,3.490023596712764076e-01,0.000000000000000000e+00,3.490023596712764076e-01
2.000000000000000000e+00,1.644628799737068653e+09,0.000000000000000000e+00,5.132886426596761087e-01,0.000000000000000000e+00,5.132886426596761087e-01
2.016666666666666607e+00,1.644628799753097296e+09,0.000000000000000000e+00,5.151039607037467549e-01,0.000000000000000000e+00,5.151039607037467549e-01
2.033333333333333215e+00,1.644628799771050930e+09,0.000000000000000000e+00,4.833358949325092246e-01,0.000000000000000000e+00,4.833358949325092246e-01
2.049999999999999822e+00,1.644628799787936926e+09,0.000000000000000000e+00,5.170757783423838294e-01,0.000000000000000000e+00,5.170757783423838294e-01
2.066666666666666430e+00,1.644628799804911375e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.083333333333333481e+00,1.644628799820943832e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.100000000000000089e+00,1.644628799837903976e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.116666666666666696e+00,1.644628799857291460e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.133333333333333304e+00,1.644628799873855352e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.149999999999999911e+00,1.644628799890547991e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.166666666666666519e+00,1.644628799908140182e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.183333333333333126e+00,1.644628799922842503e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.200000000000000178e+00,1.644628799940012932e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.216666666666666785e+00,1.644628799957818985e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.233333333333333393e+00,1.644628799974773645e+09,0.000000000000000000e+00,5.722864790919741651e-01,0.000000000000000000e+00,5.722864790919741651e-01
2.250000000000000000e+00,1.644628799991873026e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.266666666666666607e+00,1.644628800010222912e+09,0.000000000000000000e+00,3.827422430811511234e-01,0.000000000000000000e+00,3.827422430811511234e-01
2.283333333333333215e+00,1.644628800027238369e+09,0.000000000000000000e+00,3.934776517510089611e-01,0.000000000000000000e+00,3.934776517510089611e-01
2.299999999999999822e+00,1.644628800041943073e+09,0.000000000000000000e+00,3.836499021031866130e-01,0.000000000000000000e+00,3.836499021031866130e-01
2.316666666666666430e+00,1.644628800060870409e+09,0.000000000000000000e+00,5.515668211797274401e-01,0.000000000000000000e+00,5.515668211797274401e-01
2.333333333333333481e+00,1.644628800078189611e+09,0.000000000000000000e+00,3.990801054777875501e-01,0.000000000000000000e+00,3.990801054777875501e-01
2.350000000000000089e+00,1.644628800093446493e+09,0.000000000000000000e+00,5.750094561580803010e-01,0.000000000000000000e+00,5.750094561580803010e-01
2.366666666666666696e+00,1.644628800110965490e+09,0.000000000000000000e+00,4.197997633900343306e-01,0.000000000000000000e+00,4.197997633900343306e-01
2.383333333333333304e+00,1.644628800128347635e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.399999999999999911e+00,1.644628800147276878e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.416666666666666519e+00,1.644628800163067579e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.433333333333333126e+00,1.644628800180196047e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.450000000000000178e+00,1.644628800194827557e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.466666666666666785e+00,1.644628800214059591e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.483333333333333393e+00,1.644628800230556488e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.500000000000000000e+00,1.644628800247836828e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.516666666666666607e+00,1.644628800264915466e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.533333333333333215e+00,1.644628800283546209e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.549999999999999822e+00,1.644628800299990892e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.566666666666666430e+00,1.644628800318264723e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.583333333333333481e+00,1.644628800334868431e+09,0.000000000000000000e+00,1.387012845028633645e+00,0.000000000000000000e+00,1.387012845028633645e+00
2.600000000000000089e+00,1.644628800351008415e+09,0.000000000000000000e+00,1.447986355580915818e+00,0.000000000000000000e+00,1.447986355580915818e+00
2.616666666666666696e+00,1.644628800368638039e+09,0.000000000000000000e+00,1.444625610904805901e+00,0.000000000000000000e+00,1.444625610904805901e+00
2.633333333333333304e+00,1.644628800384476900e+09,0.000000000000000000e+00,1.384612313117126403e+00,0.000000000000000000e+00,1.384612313117126403e+00
2.649999999999999911e+00,1.644628800403262377e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.666666666666666519e+00,1.644628800419521332e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.683333333333333126e+00,1.644628800439225435e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.700000000000000178e+00,1.644628800454634666e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.716666666666666785e+00,1.644628800473648310e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.733333333333333393e+00,1.644628800490801573e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.750000000000000000e+00,1.644628800508686066e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.766666666666666607e+00,1.644628800526774406e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.783333333333333215e+00,1.644628800541810751e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.799999999999999822e+00,1.644628800558283091e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.816666666666666430e+00,1.644628800576766253e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.833333333333333481e+00,1.644628800593288422e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.850000000000000089e+00,1.644628800608175039e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.866666666666666696e+00,1.644628800625650883e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.883333333333333304e+00,1.644628800645158768e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.899999999999999911e+00,1.644628800662077188e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.916666666666666519e+00,1.644628800679033279e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.933333333333333126e+00,1.644628800699034929e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.950000000000000178e+00,1.644628800714941502e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.966666666666666785e+00,1.644628800728899717e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.983333333333333393e+00,1.644628800745854139e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
3.000000000000000000e+00,1.644628800764804363e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
3.016666666666666607e+00,1.644628800780936241e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
3.033333333333333215e+00,1.644628800795897007e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
3.049999999999999822e+00,1.644628800815843582e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
3.066666666666666430e+00,1.644628800832797766e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
3.083333333333333481e+00,1.644628800847758293e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
3.100000000000000089e+00,1.644628800865709782e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
3.116666666666666696e+00,1.644628800882664442e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
3.133333333333333304e+00,1.644628800899620295e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
3.149999999999999911e+00,1.644628800915792942e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
3.166666666666666519e+00,1.644628800933156967e+09,0.000000000000000000e+00,4.072490366761056801e-01,0.000000000000000000e+00,4.072490366761056801e-01
3.183333333333333126e+00,1.644628800951920271e+09,0.000000000000000000e+00,1.603657826824889387e-01,0.000000000000000000e+00,1.603657826824889387e-01
