# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.644628688278342962e+09,0.000000000000000000e+00,1.145477328388856630e+00,0.000000000000000000e+00,1.145477328388856630e+00
2.333333333333333370e-01,1.644628688296288013e+09,0.000000000000000000e+00,1.024970626431196630e+00,0.000000000000000000e+00,1.024970626431196630e+00
2.500000000000000000e-01,1.644628688312361002e+09,0.000000000000000000e+00,1.043694775340952452e+00,0.000000000000000000e+00,1.043694775340952452e+00
2.666666666666666630e-01,1.644628688329263687e+09,0.000000000000000000e+00,9.899228605231918943e-01,0.000000000000000000e+00,9.899228605231918943e-01
2.833333333333333259e-01,1.644628688345527411e+09,0.000000000000000000e+00,9.015832861797278275e-01,0.000000000000000000e+00,9.015832861797278275e-01
2.999999999999999889e-01,1.644628688363245010e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
3.166666666666666519e-01,1.644628688381237030e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
3.333333333333333148e-01,1.644628688396342039e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
3.499999999999999778e-01,1.644628688414810896e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
3.666666666666666408e-01,1.644628688430508614e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
3.833333333333333037e-01,1.644628688447493792e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
4.000000000000000222e-01,1.644628688464198589e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
4.166666666666666852e-01,1.644628688482791185e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
4.333333333333333481e-01,1.644628688498906612e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
4.500000000000000111e-01,1.644628688514856815e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
4.666666666666666741e-01,1.644628688532918930e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
4.833333333333333370e-01,1.644628688547998428e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
5.000000000000000000e-01,1.644628688565934658e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
5.166666666666666075e-01,1.644628688581893682e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
5.333333333333333259e-01,1.644628688598848581e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
5.500000000000000444e-01,1.644628688617832422e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
5.666666666666666519e-01,1.644628688633764982e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
5.833333333333333703e-01,1.644628688650712490e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
5.999999999999999778e-01,1.644628688667691469e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
6.166666666666666963e-01,1.644628688684619427e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
6.333333333333333037e-01,1.644628688703569174e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
6.500000000000000222e-01,1.644628688718112946e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
6.666666666666666297e-01,1.644628688734106302e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
6.833333333333333481e-01,1.644628688751024961e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
6.999999999999999556e-01,1.644628688769974470e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
7.166666666666666741e-01,1.644628688784934282e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
7.333333333333332815e-01,1.644628688802886486e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
7.500000000000000000e-01,1.644628688818842888e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
7.666666666666666075e-01,1.644628688837152719e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
7.833333333333333259e-01,1.644628688851509333e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
8.000000000000000444e-01,1.644628688869482279e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
8.166666666666666519e-01,1.644628688888564110e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
8.333333333333333703e-01,1.644628688904554367e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
8.499999999999999778e-01,1.644628688922508240e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
8.666666666666666963e-01,1.644628688938465834e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
8.833333333333333037e-01,1.644628688955418110e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
9.000000000000000222e-01,1.644628688973374128e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
9.166666666666666297e-01,1.644628688991685390e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
9.333333333333333481e-01,1.644628689008605719e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
9.499999999999999556e-01,1.644628689024302483e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
9.666666666666666741e-01,1.644628689040973425e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
9.833333333333332815e-01,1.644628689058163881e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.000000000000000000e+00,1.644628689075791597e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.016666666666666607e+00,1.644628689092767715e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.033333333333333215e+00,1.644628689110165834e+09,0.000000000000000000e+00,-2.113429691469356775e-02,0.000000000000000000e+00,-2.113429691469356775e-02
1.050000000000000044e+00,1.644628689126261950e+09,0.000000000000000000e+00,-4.473343148761271815e-02,0.000000000000000000e+00,-4.473343148761271815e-02
1.066666666666666652e+00,1.644628689143122911e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.083333333333333259e+00,1.644628689161296129e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.100000000000000089e+00,1.644628689179121733e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.116666666666666696e+00,1.644628689197138786e+09,0.000000000000000000e+00,-5.712765860697439912e-02,0.000000000000000000e+00,-5.712765860697439912e-02
1.133333333333333304e+00,1.644628689213113070e+09,0.000000000000000000e+00,-1.034182687307776821e-01,0.000000000000000000e+00,-1.034182687307776821e-01
1.149999999999999911e+00,1.644628689230121374e+09,0.000000000000000000e+00,-2.577203024767881767e-01,0.000000000000000000e+00,-2.577203024767881767e-01
1.166666666666666741e+00,1.644628689245877266e+09,0.000000000000000000e+00,-3.908331795268514264e-01,0.000000000000000000e+00,-3.908331795268514264e-01
1.183333333333333348e+00,1.644628689263136864e+09,0.000000000000000000e+00,-3.561856370949411654e-01,0.000000000000000000e+00,-3.561856370949411654e-01
1.199999999999999956e+00,1.644628689281063080e+09,0.000000000000000000e+00,-4.231959051309908681e-01,0.000000000000000000e+00,-4.231959051309908681e-01
1.216666666666666563e+00,1.644628689297021627e+09,0.000000000000000000e+00,-4.132116558886020918e-01,0.000000000000000000e+00,-4.132116558886020918e-01
1.233333333333333393e+00,1.644628689314238071e+09,0.000000000000000000e+00,-3.233534127071016062e-01,0.000000000000000000e+00,-3.233534127071016062e-01
1.250000000000000000e+00,1.644628689331545353e+09,0.000000000000000000e+00,-2.797857796494048754e-01,0.000000000000000000e+00,-2.797857796494048754e-01
1.266666666666666607e+00,1.644628689348877192e+09,0.000000000000000000e+00,-3.669210457647987256e-01,0.000000000000000000e+00,-3.669210457647987256e-01
1.283333333333333215e+00,1.644628689364322424e+09,0.000000000000000000e+00,-1.118688605728637986e-01,0.000000000000000000e+00,-1.118688605728637986e-01
1.300000000000000044e+00,1.644628689382474899e+09,0.000000000000000000e+00,-4.742507000835345654e-02,0.000000000000000000e+00,-4.742507000835345654e-02
1.316666666666666652e+00,1.644628689400444031e+09,0.000000000000000000e+00,-1.418216083000303496e-01,0.000000000000000000e+00,-1.418216083000303496e-01
1.333333333333333259e+00,1.644628689416259766e+09,0.000000000000000000e+00,-7.465484066941420471e-02,0.000000000000000000e+00,-7.465484066941420471e-02
1.350000000000000089e+00,1.644628689434203148e+09,0.000000000000000000e+00,-5.196336511853030110e-02,0.000000000000000000e+00,-5.196336511853030110e-02
1.366666666666666696e+00,1.644628689451237202e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.383333333333333304e+00,1.644628689468074799e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
1.399999999999999911e+00,1.644628689485391378e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.416666666666666741e+00,1.644628689500847816e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.433333333333333348e+00,1.644628689517320395e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.449999999999999956e+00,1.644628689534126282e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.466666666666666563e+00,1.644628689551740885e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.483333333333333393e+00,1.644628689567185163e+09,0.000000000000000000e+00,-3.106277523187434084e-03,0.000000000000000000e+00,-3.106277523187434084e-03
1.500000000000000000e+00,1.644628689585754395e+09,0.000000000000000000e+00,-2.307477600796521700e-02,0.000000000000000000e+00,-2.307477600796521700e-02
1.516666666666666607e+00,1.644628689603139400e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.533333333333333215e+00,1.644628689619979143e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.550000000000000044e+00,1.644628689635616064e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.566666666666666652e+00,1.644628689654543400e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.583333333333333259e+00,1.644628689670146465e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.600000000000000089e+00,1.644628689687927008e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.616666666666666696e+00,1.644628689704816580e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.633333333333333304e+00,1.644628689723276854e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.649999999999999911e+00,1.644628689739463806e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.666666666666666741e+00,1.644628689756873608e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.683333333333333348e+00,1.644628689774835587e+09,0.000000000000000000e+00,-1.474934521508062743e-02,0.000000000000000000e+00,-1.474934521508062743e-02
1.699999999999999956e+00,1.644628689790767193e+09,0.000000000000000000e+00,-1.474934521508062743e-02,0.000000000000000000e+00,-1.474934521508062743e-02
1.716666666666666563e+00,1.644628689806566238e+09,0.000000000000000000e+00,-2.003879975272588113e-02,0.000000000000000000e+00,-2.003879975272588113e-02
1.733333333333333393e+00,1.644628689824360609e+09,0.000000000000000000e+00,-6.526525125992654885e-02,0.000000000000000000e+00,-6.526525125992654885e-02
1.750000000000000000e+00,1.644628689842807770e+09,0.000000000000000000e+00,-1.903656967062390404e-01,0.000000000000000000e+00,-1.903656967062390404e-01
1.766666666666666607e+00,1.644628689859836817e+09,0.000000000000000000e+00,-2.929311661962340496e-01,0.000000000000000000e+00,-2.929311661962340496e-01
1.783333333333333215e+00,1.644628689875794649e+09,0.000000000000000000e+00,-1.967193098604865242e-01,0.000000000000000000e+00,-1.967193098604865242e-01
1.800000000000000044e+00,1.644628689893479586e+09,0.000000000000000000e+00,-1.903656967062390404e-01,0.000000000000000000e+00,-1.903656967062390404e-01
1.816666666666666652e+00,1.644628689909254789e+09,0.000000000000000000e+00,-1.911168561337076854e-01,0.000000000000000000e+00,-1.911168561337076854e-01
1.833333333333333259e+00,1.644628689926573992e+09,0.000000000000000000e+00,-3.526801620560011674e-01,0.000000000000000000e+00,-3.526801620560011674e-01
1.849999999999999867e+00,1.644628689944336653e+09,0.000000000000000000e+00,-1.947474922218491167e-01,0.000000000000000000e+00,-1.947474922218491167e-01
1.866666666666666696e+00,1.644628689961906910e+09,0.000000000000000000e+00,-2.463275568832974938e-01,0.000000000000000000e+00,-2.463275568832974938e-01
1.883333333333333304e+00,1.644628689978861094e+09,0.000000000000000000e+00,-1.820402659133544543e-01,0.000000000000000000e+00,-1.820402659133544543e-01
1.899999999999999911e+00,1.644628689994818211e+09,0.000000000000000000e+00,-2.880798718969239114e-01,0.000000000000000000e+00,-2.880798718969239114e-01
1.916666666666666741e+00,1.644628690011413813e+09,0.000000000000000000e+00,-2.047317414642383371e-01,0.000000000000000000e+00,-2.047317414642383371e-01
1.933333333333333348e+00,1.644628690027791500e+09,0.000000000000000000e+00,-3.897376823648839306e-01,0.000000000000000000e+00,-3.897376823648839306e-01
1.949999999999999956e+00,1.644628690045307875e+09,0.000000000000000000e+00,-1.284883836132680590e-01,0.000000000000000000e+00,-1.284883836132680590e-01
1.966666666666666563e+00,1.644628690062259197e+09,0.000000000000000000e+00,-2.147159907066271967e-01,0.000000000000000000e+00,-2.147159907066271967e-01
1.983333333333333393e+00,1.644628690079213858e+09,0.000000000000000000e+00,-3.271092098444441931e-01,0.000000000000000000e+00,-3.271092098444441931e-01
2.000000000000000000e+00,1.644628690097166300e+09,0.000000000000000000e+00,-3.661385477919644749e-01,0.000000000000000000e+00,-3.661385477919644749e-01
2.016666666666666607e+00,1.644628690113314390e+09,0.000000000000000000e+00,-3.951836364970958693e-01,0.000000000000000000e+00,-3.951836364970958693e-01
2.033333333333333215e+00,1.644628690130271196e+09,0.000000000000000000e+00,-4.552456315459963987e-01,0.000000000000000000e+00,-4.552456315459963987e-01
2.049999999999999822e+00,1.644628690148247719e+09,0.000000000000000000e+00,-5.877638487631584585e-01,0.000000000000000000e+00,-5.877638487631584585e-01
2.066666666666666430e+00,1.644628690165253639e+09,0.000000000000000000e+00,-4.432895646649698818e-01,0.000000000000000000e+00,-4.432895646649698818e-01
2.083333333333333481e+00,1.644628690183997869e+09,0.000000000000000000e+00,-4.908008329999417052e-01,0.000000000000000000e+00,-4.908008329999417052e-01
2.100000000000000089e+00,1.644628690199267626e+09,0.000000000000000000e+00,-3.726486605407790531e-01,0.000000000000000000e+00,-3.726486605407790531e-01
2.116666666666666696e+00,1.644628690214621782e+09,0.000000000000000000e+00,-2.700831910507838773e-01,0.000000000000000000e+00,-2.700831910507838773e-01
2.133333333333333304e+00,1.644628690233275652e+09,0.000000000000000000e+00,-1.023227715688091732e-01,0.000000000000000000e+00,-1.023227715688091732e-01
2.149999999999999911e+00,1.644628690249366999e+09,0.000000000000000000e+00,-2.119930136405210053e-01,0.000000000000000000e+00,-2.119930136405210053e-01
2.166666666666666519e+00,1.644628690266442537e+09,0.000000000000000000e+00,-1.175964753488440290e-01,0.000000000000000000e+00,-1.175964753488440290e-01
2.183333333333333126e+00,1.644628690283529997e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.200000000000000178e+00,1.644628690301992893e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.216666666666666785e+00,1.644628690317921400e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.233333333333333393e+00,1.644628690335401058e+09,0.000000000000000000e+00,-3.056383925047291839e-01,0.000000000000000000e+00,-3.056383925047291839e-01
2.250000000000000000e+00,1.644628690349914551e+09,0.000000000000000000e+00,-3.401294353420725169e-01,0.000000000000000000e+00,-3.401294353420725169e-01
2.266666666666666607e+00,1.644628690368400812e+09,0.000000000000000000e+00,-2.511788511826076875e-01,0.000000000000000000e+00,-2.511788511826076875e-01
2.283333333333333215e+00,1.644628690384331942e+09,0.000000000000000000e+00,-1.104917027671273727e-01,0.000000000000000000e+00,-1.104917027671273727e-01
2.299999999999999822e+00,1.644628690402643681e+09,0.000000000000000000e+00,-1.514928583532856310e-01,0.000000000000000000e+00,-1.514928583532856310e-01
2.316666666666666430e+00,1.644628690418845892e+09,0.000000000000000000e+00,-1.487698812871794396e-01,0.000000000000000000e+00,-1.487698812871794396e-01
2.333333333333333481e+00,1.644628690434995413e+09,0.000000000000000000e+00,-2.377204654466444078e-01,0.000000000000000000e+00,-2.377204654466444078e-01
2.350000000000000089e+00,1.644628690450653076e+09,0.000000000000000000e+00,-2.197237846005044015e-01,0.000000000000000000e+00,-2.197237846005044015e-01
2.366666666666666696e+00,1.644628690470362425e+09,0.000000000000000000e+00,-3.803548059886596028e-02,0.000000000000000000e+00,-3.803548059886596028e-02
2.383333333333333304e+00,1.644628690486295462e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
2.399999999999999911e+00,1.644628690502953053e+09,0.000000000000000000e+00,-6.814472792059965423e-02,0.000000000000000000e+00,-6.814472792059965423e-02
2.416666666666666519e+00,1.644628690519746542e+09,0.000000000000000000e+00,-1.561876530580290634e-01,0.000000000000000000e+00,-1.561876530580290634e-01
2.433333333333333126e+00,1.644628690537136793e+09,0.000000000000000000e+00,-1.625412662122766305e-01,0.000000000000000000e+00,-1.625412662122766305e-01
2.450000000000000178e+00,1.644628690553339005e+09,0.000000000000000000e+00,-2.070165582920092673e-01,0.000000000000000000e+00,-2.070165582920092673e-01
2.466666666666666785e+00,1.644628690571731806e+09,0.000000000000000000e+00,-2.188161255784687731e-01,0.000000000000000000e+00,-2.188161255784687731e-01
2.483333333333333393e+00,1.644628690589510918e+09,0.000000000000000000e+00,-7.449834107484722134e-02,0.000000000000000000e+00,-7.449834107484722134e-02
2.500000000000000000e+00,1.644628690606772900e+09,0.000000000000000000e+00,-5.997579672228152414e-02,0.000000000000000000e+00,-5.997579672228152414e-02
2.516666666666666607e+00,1.644628690622746229e+09,0.000000000000000000e+00,-2.160931485123626372e-01,0.000000000000000000e+00,-2.160931485123626372e-01
2.533333333333333215e+00,1.644628690640656948e+09,0.000000000000000000e+00,-1.443880857715695021e-01,0.000000000000000000e+00,-1.443880857715695021e-01
2.549999999999999822e+00,1.644628690658258677e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
2.566666666666666430e+00,1.644628690673993349e+09,0.000000000000000000e+00,1.745016776122698069e-03,0.000000000000000000e+00,1.745016776122698069e-03
2.583333333333333481e+00,1.644628690691493750e+09,0.000000000000000000e+00,-9.991279369183730941e-02,0.000000000000000000e+00,-9.991279369183730941e-02
2.600000000000000089e+00,1.644628690708449125e+09,0.000000000000000000e+00,-4.620441179718409036e-02,0.000000000000000000e+00,-4.620441179718409036e-02
2.616666666666666696e+00,1.644628690725838661e+09,0.000000000000000000e+00,-1.280502233749331586e-01,0.000000000000000000e+00,-1.280502233749331586e-01
2.633333333333333304e+00,1.644628690743049622e+09,0.000000000000000000e+00,-1.334961775071451806e-01,0.000000000000000000e+00,-1.334961775071451806e-01
2.649999999999999911e+00,1.644628690760040283e+09,0.000000000000000000e+00,-7.030126794794803958e-05,0.000000000000000000e+00,-7.030126794794803958e-05
2.666666666666666519e+00,1.644628690778015614e+09,0.000000000000000000e+00,-3.909963921546826676e-02,0.000000000000000000e+00,-3.909963921546826676e-02
2.683333333333333126e+00,1.644628690793413639e+09,0.000000000000000000e+00,-4.075845766497200595e-02,0.000000000000000000e+00,-4.075845766497200595e-02
2.700000000000000178e+00,1.644628690810825586e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
2.716666666666666785e+00,1.644628690828678846e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
2.733333333333333393e+00,1.644628690845715284e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.750000000000000000e+00,1.644628690864484549e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
2.766666666666666607e+00,1.644628690880461216e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.783333333333333215e+00,1.644628690897940397e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
2.799999999999999822e+00,1.644628690916209221e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.816666666666666430e+00,1.644628690930596828e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.833333333333333481e+00,1.644628690949661016e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.850000000000000089e+00,1.644628690964330435e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
2.866666666666666696e+00,1.644628690983820915e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.883333333333333304e+00,1.644628691000561476e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.899999999999999911e+00,1.644628691017778635e+09,0.000000000000000000e+00,5.219153269697081321e-03,0.000000000000000000e+00,5.219153269697081321e-03
2.916666666666666519e+00,1.644628691034393311e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
2.933333333333333126e+00,1.644628691051381588e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.950000000000000178e+00,1.644628691068226814e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.966666666666666785e+00,1.644628691086942434e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
2.983333333333333393e+00,1.644628691103093624e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
3.000000000000000000e+00,1.644628691120721817e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
3.016666666666666607e+00,1.644628691137678146e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
3.033333333333333215e+00,1.644628691155678511e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
3.049999999999999822e+00,1.644628691172506571e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
3.066666666666666430e+00,1.644628691187199354e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
3.083333333333333481e+00,1.644628691203124523e+09,0.000000000000000000e+00,-7.331573444230832758e-03,0.000000000000000000e+00,-7.331573444230832758e-03
3.100000000000000089e+00,1.644628691219389677e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
3.116666666666666696e+00,1.644628691238422155e+09,0.000000000000000000e+00,-2.551224864598829467e-01,0.000000000000000000e+00,-2.551224864598829467e-01
3.133333333333333304e+00,1.644628691255783081e+09,0.000000000000000000e+00,-3.337758221878250331e-01,0.000000000000000000e+00,-3.337758221878250331e-01
3.149999999999999911e+00,1.644628691273355246e+09,0.000000000000000000e+00,-2.328691711473341863e-01,0.000000000000000000e+00,-2.328691711473341863e-01
