# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.644628582322482586e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
5.999999999999999778e-01,1.644628582339650631e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
6.166666666666666963e-01,1.644628582358634710e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
6.333333333333333037e-01,1.644628582374687433e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
6.500000000000000222e-01,1.644628582391645908e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
6.666666666666666297e-01,1.644628582408603668e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
6.833333333333333481e-01,1.644628582426550388e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
6.999999999999999556e-01,1.644628582443480015e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
7.166666666666666741e-01,1.644628582459437609e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
7.333333333333332815e-01,1.644628582476811886e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
7.500000000000000000e-01,1.644628582493404627e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
7.666666666666666075e-01,1.644628582513133526e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
7.833333333333333259e-01,1.644628582527791739e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
8.000000000000000444e-01,1.644628582545266390e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
8.166666666666666519e-01,1.644628582562627077e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
8.333333333333333703e-01,1.644628582579537392e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
8.499999999999999778e-01,1.644628582595818043e+09,0.000000000000000000e+00,-1.001944543356051570e-01,0.000000000000000000e+00,-1.001944543356051570e-01
8.666666666666666963e-01,1.644628582613303900e+09,0.000000000000000000e+00,-1.991292877374588877e-01,0.000000000000000000e+00,-1.991292877374588877e-01
8.833333333333333037e-01,1.644628582628639460e+09,0.000000000000000000e+00,-1.826349257462556441e-01,0.000000000000000000e+00,-1.826349257462556441e-01
9.000000000000000222e-01,1.644628582645815134e+09,0.000000000000000000e+00,-1.673612219662217737e-01,0.000000000000000000e+00,-1.673612219662217737e-01
9.166666666666666297e-01,1.644628582661179066e+09,0.000000000000000000e+00,-1.746224941425044141e-01,0.000000000000000000e+00,-1.746224941425044141e-01
9.333333333333333481e-01,1.644628582679347038e+09,0.000000000000000000e+00,-1.054839088732501817e-01,0.000000000000000000e+00,-1.054839088732501817e-01
9.499999999999999556e-01,1.644628582696903229e+09,0.000000000000000000e+00,-1.036685908291795355e-01,0.000000000000000000e+00,-1.036685908291795355e-01
9.666666666666666741e-01,1.644628582713938951e+09,0.000000000000000000e+00,-4.664257203551921277e-02,0.000000000000000000e+00,-4.664257203551921277e-02
9.833333333333332815e-01,1.644628582731890917e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
1.000000000000000000e+00,1.644628582749843836e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
1.016666666666666607e+00,1.644628582765804768e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
1.033333333333333215e+00,1.644628582781759501e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
1.050000000000000044e+00,1.644628582799709558e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
1.066666666666666652e+00,1.644628582815666676e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
1.083333333333333259e+00,1.644628582833617449e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
1.100000000000000089e+00,1.644628582853005409e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
1.116666666666666696e+00,1.644628582868338823e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
1.133333333333333304e+00,1.644628582884962797e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
