# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.644628362090695858e+09,0.000000000000000000e+00,-7.995608206897453218e-01,0.000000000000000000e+00,-7.995608206897453218e-01
2.500000000000000000e-01,1.644628362108264208e+09,0.000000000000000000e+00,-8.375260000206636857e-01,0.000000000000000000e+00,-8.375260000206636857e-01
2.666666666666666630e-01,1.644628362127517700e+09,0.000000000000000000e+00,-8.193728195799567793e-01,0.000000000000000000e+00,-8.193728195799567793e-01
2.833333333333333259e-01,1.644628362142348766e+09,0.000000000000000000e+00,-9.146770168936687595e-01,0.000000000000000000e+00,-9.146770168936687595e-01
2.999999999999999889e-01,1.644628362158672333e+09,0.000000000000000000e+00,-1.070794368683750220e+00,0.000000000000000000e+00,-1.070794368683750220e+00
3.166666666666666519e-01,1.644628362178739071e+09,0.000000000000000000e+00,-1.120872114490261584e+00,0.000000000000000000e+00,-1.120872114490261584e+00
3.333333333333333148e-01,1.644628362194370747e+09,0.000000000000000000e+00,-1.021780781493840884e+00,0.000000000000000000e+00,-1.021780781493840884e+00
3.499999999999999778e-01,1.644628362211795807e+09,0.000000000000000000e+00,-1.048102893132866420e+00,0.000000000000000000e+00,-1.048102893132866420e+00
3.666666666666666408e-01,1.644628362228554249e+09,0.000000000000000000e+00,-9.729236938984984207e-01,0.000000000000000000e+00,-9.729236938984984207e-01
3.833333333333333037e-01,1.644628362245684385e+09,0.000000000000000000e+00,-9.945510108327805243e-01,0.000000000000000000e+00,-9.945510108327805243e-01
4.000000000000000222e-01,1.644628362261178255e+09,0.000000000000000000e+00,-1.024503758559947020e+00,0.000000000000000000e+00,-1.024503758559947020e+00
4.166666666666666852e-01,1.644628362279844284e+09,0.000000000000000000e+00,-8.685429063644324321e-01,0.000000000000000000e+00,-8.685429063644324321e-01
4.333333333333333481e-01,1.644628362297014236e+09,0.000000000000000000e+00,-7.630979602137644147e-01,0.000000000000000000e+00,-7.630979602137644147e-01
4.500000000000000111e-01,1.644628362312231302e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
4.666666666666666741e-01,1.644628362330482483e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
4.833333333333333370e-01,1.644628362345829248e+09,0.000000000000000000e+00,-7.578085056761191263e-01,0.000000000000000000e+00,-7.578085056761191263e-01
5.000000000000000000e-01,1.644628362362396479e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
5.166666666666666075e-01,1.644628362379763842e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
5.333333333333333259e-01,1.644628362396563292e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
5.500000000000000444e-01,1.644628362413518906e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
5.666666666666666519e-01,1.644628362429044008e+09,0.000000000000000000e+00,-7.322375534645623185e-01,0.000000000000000000e+00,-7.322375534645623185e-01
5.833333333333333703e-01,1.644628362446459293e+09,0.000000000000000000e+00,-7.932072075354976715e-01,0.000000000000000000e+00,-7.932072075354976715e-01
5.999999999999999778e-01,1.644628362464518309e+09,0.000000000000000000e+00,-9.092310627614567098e-01,0.000000000000000000e+00,-9.092310627614567098e-01
6.166666666666666963e-01,1.644628362480808020e+09,0.000000000000000000e+00,-8.856319281885373096e-01,0.000000000000000000e+00,-8.856319281885373096e-01
6.333333333333333037e-01,1.644628362497959614e+09,0.000000000000000000e+00,-8.222522962406292324e-01,0.000000000000000000e+00,-8.222522962406292324e-01
6.500000000000000222e-01,1.644628362515368462e+09,0.000000000000000000e+00,-9.230024476865535954e-01,0.000000000000000000e+00,-9.230024476865535954e-01
6.666666666666666297e-01,1.644628362530206203e+09,0.000000000000000000e+00,-9.320790379069072706e-01,0.000000000000000000e+00,-9.320790379069072706e-01
6.833333333333333481e-01,1.644628362548537016e+09,0.000000000000000000e+00,-8.393413180647344429e-01,0.000000000000000000e+00,-8.393413180647344429e-01
6.999999999999999556e-01,1.644628362565490723e+09,0.000000000000000000e+00,-8.529562033952646782e-01,0.000000000000000000e+00,-8.529562033952646782e-01
7.166666666666666741e-01,1.644628362581448078e+09,0.000000000000000000e+00,-9.500757187530477488e-01,0.000000000000000000e+00,-9.500757187530477488e-01
7.333333333333332815e-01,1.644628362599399805e+09,0.000000000000000000e+00,-9.101387217834923105e-01,0.000000000000000000e+00,-9.101387217834923105e-01
7.500000000000000000e-01,1.644628362615357399e+09,0.000000000000000000e+00,-8.939573589814225896e-01,0.000000000000000000e+00,-8.939573589814225896e-01
7.666666666666666075e-01,1.644628362633309364e+09,0.000000000000000000e+00,-8.912343819153163427e-01,0.000000000000000000e+00,-8.912343819153163427e-01
7.833333333333333259e-01,1.644628362649266958e+09,0.000000000000000000e+00,-9.046927676512799277e-01,0.000000000000000000e+00,-9.046927676512799277e-01
8.000000000000000444e-01,1.644628362667218685e+09,0.000000000000000000e+00,-9.711083758544276634e-01,0.000000000000000000e+00,-9.711083758544276634e-01
8.166666666666666519e-01,1.644628362684231281e+09,0.000000000000000000e+00,-9.057569262678821786e-01,0.000000000000000000e+00,-9.057569262678821786e-01
8.333333333333333703e-01,1.644628362698952675e+09,0.000000000000000000e+00,-9.348020149730135175e-01,0.000000000000000000e+00,-9.348020149730135175e-01
8.499999999999999778e-01,1.644628362716997147e+09,0.000000000000000000e+00,-8.730812014746094363e-01,0.000000000000000000e+00,-8.730812014746094363e-01
8.666666666666666963e-01,1.644628362733495474e+09,0.000000000000000000e+00,-1.091827025785130134e+00,0.000000000000000000e+00,-1.091827025785130134e+00
8.833333333333333037e-01,1.644628362748738289e+09,0.000000000000000000e+00,-1.058243641969822013e+00,0.000000000000000000e+00,-1.058243641969822013e+00
9.000000000000000222e-01,1.644628362765264511e+09,0.000000000000000000e+00,-1.224188743407725211e+00,0.000000000000000000e+00,-1.224188743407725211e+00
9.166666666666666297e-01,1.644628362782566309e+09,0.000000000000000000e+00,-1.085316913036316055e+00,0.000000000000000000e+00,-1.085316913036316055e+00
9.333333333333333481e-01,1.644628362799679518e+09,0.000000000000000000e+00,-1.209666199055159375e+00,0.000000000000000000e+00,-1.209666199055159375e+00
9.499999999999999556e-01,1.644628362816267490e+09,0.000000000000000000e+00,-1.172452179151709961e+00,0.000000000000000000e+00,-1.172452179151709961e+00
9.666666666666666741e-01,1.644628362831122875e+09,0.000000000000000000e+00,-1.253390331707423311e+00,0.000000000000000000e+00,-1.253390331707423311e+00
9.833333333333332815e-01,1.644628362849261045e+09,0.000000000000000000e+00,-1.279555943751882197e+00,0.000000000000000000e+00,-1.279555943751882197e+00
1.000000000000000000e+00,1.644628362868316889e+09,0.000000000000000000e+00,-1.138117635908933334e+00,0.000000000000000000e+00,-1.138117635908933334e+00
1.016666666666666607e+00,1.644628362883325338e+09,0.000000000000000000e+00,-1.117992637829588798e+00,0.000000000000000000e+00,-1.117992637829588798e+00
1.033333333333333215e+00,1.644628362900654078e+09,0.000000000000000000e+00,-8.812501326729276219e-01,0.000000000000000000e+00,-8.812501326729276219e-01
1.050000000000000044e+00,1.644628362917071581e+09,0.000000000000000000e+00,-9.282919022241992169e-01,0.000000000000000000e+00,-9.282919022241992169e-01
1.066666666666666652e+00,1.644628362934492826e+09,0.000000000000000000e+00,-9.910768743392053270e-01,0.000000000000000000e+00,-9.910768743392053270e-01
1.083333333333333259e+00,1.644628362952416897e+09,0.000000000000000000e+00,-9.273842432021638382e-01,0.000000000000000000e+00,-9.273842432021638382e-01
1.100000000000000089e+00,1.644628362969399214e+09,0.000000000000000000e+00,-9.645982631056135848e-01,0.000000000000000000e+00,-9.645982631056135848e-01
1.116666666666666696e+00,1.644628362985321999e+09,0.000000000000000000e+00,-9.565858315018620495e-01,0.000000000000000000e+00,-9.565858315018620495e-01
1.133333333333333304e+00,1.644628363003274202e+09,0.000000000000000000e+00,-7.541778695879775007e-01,0.000000000000000000e+00,-7.541778695879775007e-01
1.149999999999999911e+00,1.644628363020499945e+09,0.000000000000000000e+00,-8.095450699321341537e-01,0.000000000000000000e+00,-8.095450699321341537e-01
1.166666666666666741e+00,1.644628363036458015e+09,0.000000000000000000e+00,-8.240676142846998786e-01,0.000000000000000000e+00,-8.240676142846998786e-01
1.183333333333333348e+00,1.644628363053278685e+09,0.000000000000000000e+00,-8.004684797117809225e-01,0.000000000000000000e+00,-8.004684797117809225e-01
1.199999999999999956e+00,1.644628363070199013e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.216666666666666563e+00,1.644628363087152719e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
1.233333333333333393e+00,1.644628363105139494e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.250000000000000000e+00,1.644628363121062994e+09,0.000000000000000000e+00,-8.004684797117809225e-01,0.000000000000000000e+00,-8.004684797117809225e-01
1.266666666666666607e+00,1.644628363141014099e+09,0.000000000000000000e+00,-7.221281431729720257e-01,0.000000000000000000e+00,-7.221281431729720257e-01
1.283333333333333215e+00,1.644628363155968666e+09,0.000000000000000000e+00,-6.979343487671512136e-01,0.000000000000000000e+00,-6.979343487671512136e-01
1.300000000000000044e+00,1.644628363173954487e+09,0.000000000000000000e+00,-6.430366472066949557e-01,0.000000000000000000e+00,-6.430366472066949557e-01
1.316666666666666652e+00,1.644628363188914776e+09,0.000000000000000000e+00,-6.289836016378297368e-01,0.000000000000000000e+00,-6.289836016378297368e-01
1.333333333333333259e+00,1.644628363206868172e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
1.350000000000000089e+00,1.644628363224269629e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
1.366666666666666696e+00,1.644628363240839243e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
1.383333333333333304e+00,1.644628363258233309e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
1.399999999999999911e+00,1.644628363274906635e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
1.416666666666666741e+00,1.644628363290863991e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.433333333333333348e+00,1.644628363307817459e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.449999999999999956e+00,1.644628363325769424e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.466666666666666563e+00,1.644628363340745687e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
1.483333333333333393e+00,1.644628363359810591e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.500000000000000000e+00,1.644628363375509977e+09,0.000000000000000000e+00,-5.654788086407206427e-01,0.000000000000000000e+00,-5.654788086407206427e-01
1.516666666666666607e+00,1.644628363393358707e+09,0.000000000000000000e+00,-6.108617597424884638e-01,0.000000000000000000e+00,-6.108617597424884638e-01
1.533333333333333215e+00,1.644628363408124924e+09,0.000000000000000000e+00,-7.034429799900947522e-01,0.000000000000000000e+00,-7.034429799900947522e-01
1.550000000000000044e+00,1.644628363426808834e+09,0.000000000000000000e+00,-7.150860476819874689e-01,0.000000000000000000e+00,-7.150860476819874689e-01
1.566666666666666652e+00,1.644628363443278313e+09,0.000000000000000000e+00,-6.607830059544331780e-01,0.000000000000000000e+00,-6.607830059544331780e-01
1.583333333333333259e+00,1.644628363458731174e+09,0.000000000000000000e+00,-6.444451435577968068e-01,0.000000000000000000e+00,-6.444451435577968068e-01
1.600000000000000089e+00,1.644628363475066900e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.616666666666666696e+00,1.644628363493664503e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.633333333333333304e+00,1.644628363508073568e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.649999999999999911e+00,1.644628363525923252e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
1.666666666666666741e+00,1.644628363543629169e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
1.683333333333333348e+00,1.644628363560359478e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.699999999999999956e+00,1.644628363576248884e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.716666666666666563e+00,1.644628363595520258e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.733333333333333393e+00,1.644628363608124495e+09,0.000000000000000000e+00,-5.809090120153217462e-01,0.000000000000000000e+00,-5.809090120153217462e-01
1.750000000000000000e+00,1.644628363626104832e+09,0.000000000000000000e+00,-6.771208683510695492e-01,0.000000000000000000e+00,-6.771208683510695492e-01
1.766666666666666607e+00,1.644628363643188715e+09,0.000000000000000000e+00,-7.315804096731907125e-01,0.000000000000000000e+00,-7.315804096731907125e-01
1.783333333333333215e+00,1.644628363658465624e+09,0.000000000000000000e+00,-7.415646589155799884e-01,0.000000000000000000e+00,-7.415646589155799884e-01
1.800000000000000044e+00,1.644628363676323175e+09,0.000000000000000000e+00,-6.682007777252825242e-01,0.000000000000000000e+00,-6.682007777252825242e-01
1.816666666666666652e+00,1.644628363694505692e+09,0.000000000000000000e+00,-8.241616299207970009e-01,0.000000000000000000e+00,-8.241616299207970009e-01
1.833333333333333259e+00,1.644628363710569859e+09,0.000000000000000000e+00,-7.234114784748726379e-01,0.000000000000000000e+00,-7.234114784748726379e-01
1.849999999999999867e+00,1.644628363728579521e+09,0.000000000000000000e+00,-6.442886439632298234e-01,0.000000000000000000e+00,-6.442886439632298234e-01
1.866666666666666696e+00,1.644628363745109081e+09,0.000000000000000000e+00,-6.497345980954418732e-01,0.000000000000000000e+00,-6.497345980954418732e-01
1.883333333333333304e+00,1.644628363763266563e+09,0.000000000000000000e+00,-7.556177044844447632e-01,0.000000000000000000e+00,-7.556177044844447632e-01
1.899999999999999911e+00,1.644628363779163599e+09,0.000000000000000000e+00,-7.769320222295929002e-01,0.000000000000000000e+00,-7.769320222295929002e-01
1.916666666666666741e+00,1.644628363798108816e+09,0.000000000000000000e+00,-7.422844797976824172e-01,0.000000000000000000e+00,-7.422844797976824172e-01
1.933333333333333348e+00,1.644628363813533783e+09,0.000000000000000000e+00,-8.029411346794844695e-01,0.000000000000000000e+00,-8.029411346794844695e-01
1.949999999999999956e+00,1.644628363830867052e+09,0.000000000000000000e+00,-8.519547218693935831e-01,0.000000000000000000e+00,-8.519547218693935831e-01
1.966666666666666563e+00,1.644628363846185446e+09,0.000000000000000000e+00,-8.682925842660299542e-01,0.000000000000000000e+00,-8.682925842660299542e-01
1.983333333333333393e+00,1.644628363863071680e+09,0.000000000000000000e+00,-7.558993651282129855e-01,0.000000000000000000e+00,-7.558993651282129855e-01
2.000000000000000000e+00,1.644628363882328033e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
2.016666666666666607e+00,1.644628363898384094e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
2.033333333333333215e+00,1.644628363916154385e+09,0.000000000000000000e+00,-6.129587384303269992e-01,0.000000000000000000e+00,-6.129587384303269992e-01
2.049999999999999822e+00,1.644628363933090210e+09,0.000000000000000000e+00,-6.352120537428761482e-01,0.000000000000000000e+00,-6.352120537428761482e-01
2.066666666666666430e+00,1.644628363948819637e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
2.083333333333333481e+00,1.644628363964812994e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.100000000000000089e+00,1.644628363981767893e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.116666666666666696e+00,1.644628363999688625e+09,0.000000000000000000e+00,-5.737104169297700951e-01,0.000000000000000000e+00,-5.737104169297700951e-01
2.133333333333333304e+00,1.644628364015302896e+09,0.000000000000000000e+00,-5.840076653612928936e-01,0.000000000000000000e+00,-5.840076653612928936e-01
2.149999999999999911e+00,1.644628364033094883e+09,0.000000000000000000e+00,-5.772158919687101486e-01,0.000000000000000000e+00,-5.772158919687101486e-01
2.166666666666666519e+00,1.644628364049052000e+09,0.000000000000000000e+00,-6.409085231057519705e-01,0.000000000000000000e+00,-6.409085231057519705e-01
2.183333333333333126e+00,1.644628364067002058e+09,0.000000000000000000e+00,-6.129275930172226605e-01,0.000000000000000000e+00,-6.129275930172226605e-01
2.200000000000000178e+00,1.644628364081961393e+09,0.000000000000000000e+00,-6.401573636782834642e-01,0.000000000000000000e+00,-6.401573636782834642e-01
2.216666666666666785e+00,1.644628364101553202e+09,0.000000000000000000e+00,-6.710177704274856714e-01,0.000000000000000000e+00,-6.710177704274856714e-01
2.233333333333333393e+00,1.644628364117941380e+09,0.000000000000000000e+00,-7.100471083750058421e-01,0.000000000000000000e+00,-7.100471083750058421e-01
2.250000000000000000e+00,1.644628364133539200e+09,0.000000000000000000e+00,-6.601258621630613499e-01,0.000000000000000000e+00,-6.601258621630613499e-01
2.266666666666666607e+00,1.644628364150173664e+09,0.000000000000000000e+00,-6.908297693176967957e-01,0.000000000000000000e+00,-6.908297693176967957e-01
2.283333333333333215e+00,1.644628364167363167e+09,0.000000000000000000e+00,-5.092979649106254003e-01,0.000000000000000000e+00,-5.092979649106254003e-01
2.299999999999999822e+00,1.644628364184318066e+09,0.000000000000000000e+00,-5.033825119947127336e-01,0.000000000000000000e+00,-5.033825119947127336e-01
2.316666666666666430e+00,1.644628364203501701e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
2.333333333333333481e+00,1.644628364219262123e+09,0.000000000000000000e+00,-5.031946738547804499e-01,0.000000000000000000e+00,-5.031946738547804499e-01
2.350000000000000089e+00,1.644628364236287832e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.366666666666666696e+00,1.644628364253536224e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.383333333333333304e+00,1.644628364269741535e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.399999999999999911e+00,1.644628364285022020e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.416666666666666519e+00,1.644628364303056479e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.433333333333333126e+00,1.644628364320638895e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.450000000000000178e+00,1.644628364336759806e+09,0.000000000000000000e+00,-6.204078487465425340e-01,0.000000000000000000e+00,-6.204078487465425340e-01
2.466666666666666785e+00,1.644628364354860067e+09,0.000000000000000000e+00,-6.359945517157103989e-01,0.000000000000000000e+00,-6.359945517157103989e-01
2.483333333333333393e+00,1.644628364373264551e+09,0.000000000000000000e+00,-5.827556686047580259e-01,0.000000000000000000e+00,-5.827556686047580259e-01
2.500000000000000000e+00,1.644628364389234304e+09,0.000000000000000000e+00,-5.605336918375743993e-01,0.000000000000000000e+00,-5.605336918375743993e-01
2.516666666666666607e+00,1.644628364407145023e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.533333333333333215e+00,1.644628364424473524e+09,0.000000000000000000e+00,-5.221303522683213849e-01,0.000000000000000000e+00,-5.221303522683213849e-01
2.549999999999999822e+00,1.644628364440641403e+09,0.000000000000000000e+00,-5.759952337575413583e-01,0.000000000000000000e+00,-5.759952337575413583e-01
2.566666666666666430e+00,1.644628364459349155e+09,0.000000000000000000e+00,-5.516449397571534519e-01,0.000000000000000000e+00,-5.516449397571534519e-01
2.583333333333333481e+00,1.644628364475208044e+09,0.000000000000000000e+00,-5.770593923741433873e-01,0.000000000000000000e+00,-5.770593923741433873e-01
2.600000000000000089e+00,1.644628364493019581e+09,0.000000000000000000e+00,-5.681393017483568064e-01,0.000000000000000000e+00,-5.681393017483568064e-01
2.616666666666666696e+00,1.644628364509728670e+09,0.000000000000000000e+00,-6.723635896878560336e-01,0.000000000000000000e+00,-6.723635896878560336e-01
2.633333333333333304e+00,1.644628364526348829e+09,0.000000000000000000e+00,-7.504222655828964861e-01,0.000000000000000000e+00,-7.504222655828964861e-01
2.649999999999999911e+00,1.644628364541800499e+09,0.000000000000000000e+00,-1.148884576256417933e+00,0.000000000000000000e+00,-1.148884576256417933e+00
2.666666666666666519e+00,1.644628364560866117e+09,0.000000000000000000e+00,-1.047226765788457969e+00,0.000000000000000000e+00,-1.047226765788457969e+00
2.683333333333333126e+00,1.644628364577106476e+09,0.000000000000000000e+00,-9.965543601490448600e-01,0.000000000000000000e+00,-9.965543601490448600e-01
2.700000000000000178e+00,1.644628364594566107e+09,0.000000000000000000e+00,-1.110011737903464191e+00,0.000000000000000000e+00,-1.110011737903464191e+00
2.716666666666666785e+00,1.644628364611287117e+09,0.000000000000000000e+00,-9.902007469947972096e-01,0.000000000000000000e+00,-9.902007469947972096e-01
2.733333333333333393e+00,1.644628364628882885e+09,0.000000000000000000e+00,-7.967128757066999079e-01,0.000000000000000000e+00,-7.967128757066999079e-01
2.750000000000000000e+00,1.644628364645527124e+09,0.000000000000000000e+00,-7.422533343845784115e-01,0.000000000000000000e+00,-7.422533343845784115e-01
2.766666666666666607e+00,1.644628364664185047e+09,0.000000000000000000e+00,-6.570898859078214693e-01,0.000000000000000000e+00,-6.570898859078214693e-01
2.783333333333333215e+00,1.644628364681226492e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.799999999999999822e+00,1.644628364696875334e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.816666666666666430e+00,1.644628364716040611e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.833333333333333481e+00,1.644628364732189178e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.850000000000000089e+00,1.644628364750142097e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.866666666666666696e+00,1.644628364765622377e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.883333333333333304e+00,1.644628364782002449e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.899999999999999911e+00,1.644628364798957109e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.916666666666666519e+00,1.644628364816762686e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.933333333333333126e+00,1.644628364833026648e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.950000000000000178e+00,1.644628364849962950e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.966666666666666785e+00,1.644628364866723776e+09,0.000000000000000000e+00,-4.486413100288232370e-01,0.000000000000000000e+00,-4.486413100288232370e-01
2.983333333333333393e+00,1.644628364884712219e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.000000000000000000e+00,1.644628364904455423e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
