# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.666666666666666741e-01,1.644628532420951605e+09,1.166617691730476719e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,-8.650496598236065426e-03,2.089608681639414101e-02,8.176949654346854501e-02
4.833333333333333370e-01,1.644628532434911728e+09,1.273714198131224761e-03,2.171368964616620933e-01,0.000000000000000000e+00,8.685475858466483734e-01,-7.841824766260203569e-03,2.227652565485685812e-02,8.387730889992919825e-02
5.000000000000000000e-01,1.644628532454887152e+09,1.383778668693266345e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,-6.752990485471388298e-03,2.369306063855141503e-02,8.610071287590034816e-02
5.166666666666666075e-01,1.644628532471811771e+09,1.496436822263945594e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,-5.369694069424433593e-03,2.514653631910345952e-02,8.831023109528146620e-02
5.333333333333333259e-01,1.644628532487768888e+09,1.611324104671644965e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,-3.681417374882497637e-03,2.663676530917236107e-02,9.051113395005475071e-02
5.500000000000000444e-01,1.644628532502728939e+09,1.728093805841635165e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,-1.681840237818792421e-03,2.816364820627889620e-02,9.270870918340813616e-02
5.666666666666666519e-01,1.644628532521678209e+09,1.846425041947539689e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,6.307931628197686706e-04,2.972717324916613127e-02,9.490818616099146177e-02
5.833333333333333703e-01,1.644628532538632870e+09,1.966030470748914363e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,3.253365575396924367e-03,3.132741467983234801e-02,9.711465629100542174e-02
5.999999999999999778e-01,1.644628532553592920e+09,2.086663609332786370e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,6.177642452068722416e-03,3.296452975649147993e-02,9.933299072297099852e-02
6.166666666666666963e-01,1.644628532570547581e+09,2.208125626344984143e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,9.390098296612622852e-03,3.463875438222891595e-02,1.015677565366006757e-01
6.333333333333333037e-01,1.644628532589498281e+09,2.330271485456867925e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,1.287181873411060232e-02,3.635039733485501828e-02,1.038231326972999802e-01
6.500000000000000222e-01,1.644628532605456829e+09,2.453015323232957123e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,1.659848244207311196e-02,3.809983310512959909e-02,1.061028271021501740e-01
6.666666666666666297e-01,1.644628532622411013e+09,2.576334952693078075e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,2.054042598828713720e-02,3.988749337283250401e-02,1.084099960686756153e-01
6.833333333333333481e-01,1.644628532640362263e+09,2.700275393624892474e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,2.466279345724296454e-02,4.171385717276705762e-02,1.107471676274520145e-01
6.999999999999999556e-01,1.644628532656320333e+09,2.824951342004823358e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,2.892577152989804848e-02,4.357943982537116484e-02,1.131161699681031002e-01
7.166666666666666741e-01,1.644628532676300049e+09,2.950548503612883920e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,3.328490942720976897e-02,4.548478072883556378e-02,1.155180663561824195e-01
7.333333333333332815e-01,1.644628532693253756e+09,3.077323730948206340e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,3.769152185355026385e-02,4.743043013114745660e-02,1.179530977858532642e-01
7.500000000000000000e-01,1.644628532708214760e+09,3.205603917714969567e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,4.209317179957209470e-02,4.941693502095129142e-02,1.204206345604658668e-01
7.666666666666666075e-01,1.644628532726171732e+09,3.335783621288785326e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,4.643422880344133530e-02,5.144482429521423511e-02,1.229191379006838447e-01
7.833333333333333259e-01,1.644628532742124557e+09,3.468321400509628838e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,5.065649704275807658e-02,5.351459337908211905e-02,1.254461325686188344e-01
8.000000000000000444e-01,1.644628532760041475e+09,3.603734873687414013e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,5.469990645496321247e-02,5.562668848871004518e-02,1.279981913676638550e-01
8.166666666666666519e-01,1.644628532776032209e+09,3.742594519646105788e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,5.850325897916948403e-02,5.778149074096906868e-02,1.305709322328145461e-01
8.333333333333333703e-01,1.644628532793983936e+09,3.885516262762012986e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,6.200502099408693873e-02,5.997930032451202764e-02,1.331590284669299240e-01
8.499999999999999778e-01,1.644628532811937571e+09,4.033152901052948318e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,6.514415211106389103e-02,6.222032095450321515e-02,1.357562325065466979e-01
8.666666666666666963e-01,1.644628532827894688e+09,4.186184454227453305e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,6.786095968313080040e-02,6.450464483818758865e-02,1.383554134186713858e-01
8.833333333333333037e-01,1.644628532845847368e+09,4.345307525985437139e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,7.009796772386445163e-02,6.683223838024300589e-02,1.409486081397706148e-01
9.000000000000000222e-01,1.644628532861803293e+09,4.511223791551666196e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,7.180078840586744116e-02,6.920292885541018402e-02,1.435270862724581098e-01
9.166666666666666297e-01,1.644628532878747940e+09,4.684627737207066461e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,7.291898393794911393e-02,7.161639227116071982e-02,1.460814280567636070e-01
9.333333333333333481e-01,1.644628532898670197e+09,4.866193793246457663e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,7.340690641103087000e-02,7.407214263511667507e-02,1.486016149340817494e-01
9.499999999999999556e-01,1.644628532913662672e+09,5.056563015136456354e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,7.322450316170056595e-02,7.656952283059778597e-02,1.510771319257191991e-01
9.666666666666666741e-01,1.644628532929619789e+09,5.256329479481052641e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,7.233807533332987927e-02,7.910769728911012932e-02,1.534970808571859135e-01
9.833333333333332815e-01,1.644628532945577621e+09,5.466026571549272885e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,7.072097761964298013e-02,8.168564663091659739e-02,1.558503032767970531e-01
1.000000000000000000e+00,1.644628532964528799e+09,5.686113349417224773e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,6.835424765414729875e-02,8.430216442420469802e-02,1.581255117455016568e-01
1.016666666666666607e+00,1.644628532980486393e+09,5.916961176081626805e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,6.522715415812184447e-02,8.695585618999490674e-02,1.603114280167703687e-01
1.033333333333333215e+00,1.644628532996443748e+09,6.158840815091342138e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,6.133765377479401260e-02,8.964514075405979887e-02,1.623969264833756143e-01
1.050000000000000044e+00,1.644628533014402866e+09,6.411910187211110161e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,5.669274749044535960e-02,9.236825401903897559e-02,1.643711811443274162e-01
1.066666666666666652e+00,1.644628533031352520e+09,6.676202985301514861e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,5.130872866477636379e-02,9.512325519996180090e-02,1.662238142422410858e-01
1.083333333333333259e+00,1.644628533047309160e+09,6.951618341911483187e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,4.521131595102938217e-02,9.790803553488884592e-02,1.679450446409214426e-01
1.100000000000000089e+00,1.644628533064567804e+09,7.237911739005100688e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,3.843566576717866862e-02,1.007203294497414636e-01,1.695258339566120265e-01
1.116666666666666696e+00,1.644628533082518578e+09,7.534687341778669584e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,3.102626046710050406e-02,1.035577281230227464e-01,1.709580284255393101e-01
1.133333333333333304e+00,1.644628533099473000e+09,7.841391928684885576e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,2.303666993746033426e-02,1.064176953624742933e-01,1.722344944861356753e-01
1.149999999999999911e+00,1.644628533115429878e+09,8.157310577620051698e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,1.452918599296353953e-02,1.092975856722124967e-01,1.733492460773704280e-01
1.166666666666666741e+00,1.644628533132385254e+09,8.481564253819759078e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,5.574330639239516959e-03,1.121946643560022688e-01,1.742975617053248716e-01
1.183333333333333348e+00,1.644628533150336981e+09,8.813109428448553939e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,-3.749759002572370346e-03,1.151061294705164467e-01,1.750760894085247044e-01
1.199999999999999956e+00,1.644628533167291403e+09,9.150739838289342204e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,-1.335806458473766216e-02,1.180291354121545122e-01,1.756829378582312473e-01
1.216666666666666563e+00,1.644628533182255507e+09,9.493090476484842069e-03,6.386453380990196882e-01,5.513280133781409686e-01,9.005973122616556248e-01,-2.315953299671823229e-02,1.210179301679310815e-01,1.829522398541597039e-01
1.233333333333333393e+00,1.644628533200204849e+09,9.838643882136779636e-03,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,-3.305802749135382940e-02,1.240683964571271669e-01,1.831032952411979497e-01
1.250000000000000000e+00,1.644628533217125416e+09,1.018573877292116951e-02,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,-4.295337395004224235e-02,1.271199927220714176e-01,1.830882982115098756e-01
1.266666666666666607e+00,1.644628533234114408e+09,1.053258103995160025e-02,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,-5.274249123823476770e-02,1.301699890301537821e-01,1.829117491838805065e-01
1.283333333333333215e+00,1.644628533252031803e+09,1.087725709815033984e-02,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,-6.232059318491139921e-02,1.332157443072620184e-01,1.825798061547806439e-01
1.300000000000000044e+00,1.644628533269019842e+09,1.121774955862527706e-02,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,-7.158244843069254404e-02,1.362547337966207861e-01,1.821002646593338770e-01
1.316666666666666652e+00,1.644628533287969112e+09,1.155195516226465748e-02,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,-8.042368324877380292e-02,1.392845760064681526e-01,1.814825165297638543e-01
1.333333333333333259e+00,1.644628533303927660e+09,1.187770488623171930e-02,2.171368964616620933e-01,0.000000000000000000e+00,8.685475858466483734e-01,-8.874211146918860316e-02,1.423019521113283725e-01,1.806050535081115405e-01
1.350000000000000089e+00,1.644628533318885803e+09,1.219278610755444511e-02,2.171368964616620933e-01,0.000000000000000000e+00,8.685475858466483734e-01,-9.643907484658428841e-02,1.453037619197025121e-01,1.796148740599886884e-01
1.366666666666666696e+00,1.644628533337857008e+09,1.249496668085893318e-02,2.091244648579108634e-01,0.000000000000000000e+00,8.364978594316434535e-01,-1.034207766192385414e-01,1.482871345041704703e-01,1.783932296128319384e-01
1.383333333333333304e+00,1.644628533354811668e+09,1.278202076078148106e-02,2.171368964616620933e-01,0.000000000000000000e+00,8.685475858466483734e-01,-1.095995906247344553e-01,1.512505683421706826e-01,1.772220842054471890e-01
1.399999999999999911e+00,1.644628533370746613e+09,1.305175617401877972e-02,2.091244648579108634e-01,0.000000000000000000e+00,8.364978594316434535e-01,-1.148953281753656575e-01,1.541928067182718465e-01,1.758503314407217633e-01
1.416666666666666741e+00,1.644628533388723373e+09,1.330204312162526666e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-1.192364449611954674e-01,1.571106657372029480e-01,1.742970655600067365e-01
1.433333333333333348e+00,1.644628533405654669e+09,1.353084396933751550e-02,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-1.225611705451939842e-01,1.600012856355062518e-01,1.725820861801236616e-01
1.449999999999999956e+00,1.644628533422612429e+09,1.373624386267402638e-02,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-1.248185435446242109e-01,1.628632476284674890e-01,1.708581418222588355e-01
1.466666666666666563e+00,1.644628533441580534e+09,1.391648188459392206e-02,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-1.259693363545074107e-01,1.656943430173399290e-01,1.688788031348597007e-01
1.483333333333333393e+00,1.644628533455522299e+09,1.406998245685340057e-02,1.850871700466565906e-01,0.000000000000000000e+00,7.403486801866263622e-01,-1.259868542582269768e-01,1.684938270768056578e-01,1.670643243385344645e-01
1.500000000000000000e+00,1.644628533474436283e+09,1.419538667210894917e-02,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-1.248575949798470253e-01,1.712612630514688539e-01,1.650336335615263939e-01
1.516666666666666607e+00,1.644628533489431381e+09,1.429158323249638853e-02,-3.611618993111914144e-01,-7.069656082004607267e-01,6.762492273566165224e-01,-1.225817561522447863e-01,1.739222141679463152e-01,1.543102881873249788e-01
1.533333333333333215e+00,1.644628533506384611e+09,1.435773866205487456e-02,-5.327094544758733674e-01,-9.356956817533701454e-01,6.762492273566165224e-01,-1.191735797915724482e-01,1.763827004804370269e-01,1.409850846370435118e-01
1.550000000000000044e+00,1.644628533523305416e+09,1.439332645513241062e-02,-6.133346078424533054e-01,-1.032512644103808386e+00,6.441995009416116025e-01,-1.146615246659584142e-01,1.786124277717456854e-01,1.266220884705946403e-01
1.566666666666666652e+00,1.644628533540294409e+09,1.439815482093929379e-02,-5.977479048732859956e-01,-1.001047131339916074e+00,6.121497745266043511e-01,-1.090882594061952787e-01,1.806076782431807748e-01,1.128462352611682151e-01
1.583333333333333259e+00,1.644628533558251381e+09,1.437239268581838592e-02,-7.075746465395638118e-01,-1.147482786894953311e+00,6.121497745266043511e-01,-1.025104713075113277e-01,1.823609730918594463e-01,9.759152178170496517e-02
1.600000000000000089e+00,1.644628533575167418e+09,1.431659361965275865e-02,-8.074171389634531293e-01,-1.280606110126805586e+00,6.121497745266043511e-01,-9.499848799109979203e-02,1.838493769685296542e-01,8.106285745579221158e-02
1.616666666666666696e+00,1.644628533592158556e+09,1.423171736117124012e-02,-9.161797220131288055e-01,-1.414939645388038292e+00,5.801000481115994312e-01,-8.663571140681092242e-02,1.850507187824330657e-01,6.314792508488981104e-02
1.633333333333333304e+00,1.644628533610107899e+09,1.411914862875706007e-02,-1.024034646040769436e+00,-1.548062968619890789e+00,5.480503216965945112e-01,-7.751786603727586766e-02,1.859423151949816388e-01,4.389712013770713517e-02
1.649999999999999911e+00,1.644628533627083063e+09,1.398071291868317051e-02,-1.044003144525547322e+00,-1.574687633266261155e+00,5.480503216965945112e-01,-6.775206558051025119e-02,1.865143145874529340e-01,2.479586724346821355e-02
1.666666666666666741e+00,1.644628533644981861e+09,1.381868901143142384e-02,-1.172734226060000884e+00,-1.735645833173864450e+00,5.160005952815897023e-01,-5.745570481329200646e-02,1.867542397768730822e-01,4.052776539493176816e-03
1.683333333333333348e+00,1.644628533661968946e+09,1.363581792880776827e-02,-1.105410958834817992e+00,-1.635198234735284917e+00,4.839508688665823399e-01,-4.675518574117976806e-02,1.866620885182268819e-01,-1.505784127812726664e-02
1.699999999999999956e+00,1.644628533678925276e+09,1.343530810980712691e-02,-9.164613826568970278e-01,-1.372582224359721881e+00,4.519011424515774755e-01,-3.578448949240978921e-02,1.862816796184710022e-01,-3.054819691419316530e-02
1.716666666666666563e+00,1.644628533697893858e+09,1.322083660144805599e-02,-7.084509670162334460e-01,-1.084551761367168687e+00,4.198514160365725556e-01,-2.468360768151621129e-02,1.856755014221646294e-01,-4.216092829618261345e-02
1.733333333333333393e+00,1.644628533712825298e+09,1.299654609188830023e-02,-5.723021137109299827e-01,-9.030199569600974030e-01,4.198514160365725556e-01,-1.359684912414016976e-02,1.848977179152548056e-01,-5.114812750319061574e-02
1.750000000000000000e+00,1.644628533728809834e+09,1.276703764681678087e-02,-5.614102054465058833e-01,-8.884974126075320111e-01,4.198514160365725556e-01,-2.671039797710959840e-03,1.839744025453737275e-01,-5.962616622071314348e-02
1.766666666666666607e+00,1.644628533745769978e+09,1.253735904613441365e-02,-7.264476478623734801e-01,-1.097864093690353871e+00,3.878016896215676357e-01,7.946364214951382246e-03,1.828896289483831483e-01,-7.051641401784627949e-02
1.783333333333333215e+00,1.644628533764660597e+09,1.231298865599334165e-02,-6.511119490334389415e-01,-9.974164952517746707e-01,3.878016896215676357e-01,1.810922941735219199e-02,1.816366644922253470e-01,-7.981349488862325703e-02
1.800000000000000044e+00,1.644628533780652523e+09,1.209981481105084494e-02,-5.830375223807873208e-01,-9.066505930482389175e-01,3.878016896215676357e-01,2.767474042261280562e-02,1.802407564725995170e-01,-8.767363323496700500e-02
1.816666666666666652e+00,1.644628533798625708e+09,1.190411072295924876e-02,-5.185937318162769927e-01,-8.207255389622252206e-01,3.878016896215676357e-01,3.650541432825688687e-02,1.787250524990261491e-01,-9.419273455286061858e-02
1.833333333333333259e+00,1.644628533815526485e+09,1.173250497330727282e-02,-4.866691664504732562e-01,-7.674762096694844882e-01,3.557519632065603843e-01,4.447110905199211373e-02,1.771071069209757265e-01,-9.994475659811823121e-02
1.849999999999999867e+00,1.644628533831481934e+09,1.159194769206327129e-02,-5.064811653406841030e-01,-7.832089660514306440e-01,3.237022367915554644e-01,5.145100011114719235e-02,1.753923164038561910e-01,-1.058138021681576529e-01
1.866666666666666696e+00,1.644628533849467039e+09,1.148967256565681071e-02,-4.264506718070057989e-01,-6.658183992015246355e-01,2.916525103765505444e-01,5.733549999960238508e-02,1.735923857178325314e-01,-1.101657910122573747e-01
1.883333333333333304e+00,1.644628533865445614e+09,1.143315486176662253e-02,-5.362774134732837261e-01,-8.122540547565618718e-01,2.916525103765505444e-01,6.202809429646347072e-02,1.717060018023842949e-01,-1.161835624164228031e-01
1.899999999999999911e+00,1.644628533884340286e+09,1.143006570024700241e-02,-5.589688890241676367e-01,-8.425093554910737526e-01,2.916525103765505444e-01,6.544706893804727588e-02,1.697174909470136606e-01,-1.224204152291541725e-01
1.916666666666666741e+00,1.644628533900298357e+09,1.148822284100601589e-02,-5.143370973498682108e-01,-7.723170577870062115e-01,2.596027839615456800e-01,6.752710370299952469e-02,1.676323458427623203e-01,-1.277821033523506289e-01
1.933333333333333348e+00,1.644628533916288137e+09,1.161553829963316714e-02,-4.626005330938529614e-01,-7.033349721123192122e-01,2.596027839615456800e-01,6.822070789973336269e-02,1.654658215098577800e-01,-1.321885761060147546e-01
1.949999999999999956e+00,1.644628533934236526e+09,1.181996313974727035e-02,-4.861996676667720840e-01,-7.348004848762114127e-01,2.596027839615456800e-01,6.749947550224613679e-02,1.632231054473864962e-01,-1.369241965796189064e-01
1.966666666666666563e+00,1.644628533951194048e+09,1.210942982699910776e-02,-4.515521252348615455e-01,-6.779205194953290547e-01,2.275530575465407879e-01,6.535513854711200166e-02,1.609066058222431705e-01,-1.410443133992713982e-01
1.983333333333333393e+00,1.644628533967150688e+09,1.249179256302229528e-02,-4.960274173145942656e-01,-7.372209089349726074e-01,2.275530575465407879e-01,6.180039946966777581e-02,1.585153727241608856e-01,-1.458901972652712209e-01
2.000000000000000000e+00,1.644628533987094164e+09,1.297476604801322923e-02,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,5.686952520571475489e-02,1.561197321459080189e-01,-1.415985935271458496e-01
2.016666666666666607e+00,1.644628534003058910e+09,1.356586314767362252e-02,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,5.061868829749044396e-02,1.537941621694614569e-01,-1.374812410059638446e-01
2.033333333333333215e+00,1.644628534018022537e+09,1.427233196364816568e-02,-4.397525579484020675e-01,-6.621877631133830100e-01,2.275530575465407879e-01,4.312604289654035916e-02,1.514670148781381565e-01,-1.417645356321715622e-01
2.049999999999999822e+00,1.644628534035935402e+09,1.510109282602279009e-02,-1.912420171829086746e-01,-7.154370924061236314e-01,1.381343208486736307e+00,3.449152642545513098e-02,1.491022027500024938e-01,-1.420122316833268006e-01
2.066666666666666430e+00,1.644628534052891016e+09,1.605867574165368780e-02,-4.187199008470224859e-01,-6.234609781732077805e-01,1.955033311315334810e-01,2.483638071609627768e-02,1.467005436339101354e-01,-1.461752979027498844e-01
2.083333333333333481e+00,1.644628534069879770e+09,1.715115884282980910e-02,-4.296118091114469184e-01,-6.379835225257736164e-01,1.955033311315334810e-01,1.430238965183899293e-02,1.442271157297047024e-01,-1.506236936562045658e-01
2.100000000000000089e+00,1.644628534086833239e+09,1.838410838683410611e-02,-4.532109436843659855e-01,-6.694490352896658170e-01,1.955033311315334810e-01,3.050833671048856430e-03,1.416753487161473424e-01,-1.555745951428691431e-01
