# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.333333333333333370e-01,1.644628583204991817e+09,5.836777782790022280e-04,-2.280178768480234652e-01,-7.965212983746157160e-01,1.477492387731753398e+00,2.688788691933684510e-03,8.717901906448445939e-03,5.010822096372940376e-02
2.500000000000000000e-01,1.644628583221569300e+09,6.621818179614655632e-04,-2.242307411653151061e-01,-7.807885419926696713e-01,1.445442661316748589e+00,2.834992245320866206e-03,9.515538658717603501e-03,4.562065506279367605e-02
2.666666666666666630e-01,1.644628583238766909e+09,7.422675141967672099e-04,-1.897396983279714122e-01,-7.348004848762114127e-01,1.445442661316748589e+00,2.908162116701331051e-03,1.024377649711844321e-02,4.177855828753833378e-02
2.833333333333333259e-01,1.644628583255461693e+09,8.228067609019869624e-04,-1.387542934994251964e-01,-6.561367029664806338e-01,1.413392934901741116e+00,2.893605060586685023e-03,1.091555018051603397e-02,3.884243979682676373e-02
2.999999999999999889e-01,1.644628583272432566e+09,9.025551485143201800e-04,-3.366239603031328520e-01,-9.199629253714242116e-01,1.413392934901741116e+00,2.777045635715028483e-03,1.151144813752996016e-02,3.268242659535587624e-02
3.166666666666666519e-01,1.644628583288404703e+09,9.801587611520084630e-04,-2.449503990775619700e-01,-7.977315104039963689e-01,1.413392934901741116e+00,2.544908349696682441e-03,1.201815996705092766e-02,2.813562325370382033e-02
3.333333333333333148e-01,1.644628583305708408e+09,1.054162969294720207e-03,-2.248254009982170454e-01,-7.602149374932014592e-01,1.381343208486736307e+00,2.184597865576085995e-03,1.245244965613663025e-02,2.399065351240743660e-02
3.499999999999999778e-01,1.644628583323391199e+09,1.123023158825619226e-03,-2.121181746897219389e-01,-7.432719690818747615e-01,1.381343208486736307e+00,1.684773175044070688e-03,1.281991511389223015e-02,2.011596469607387222e-02
3.666666666666666408e-01,1.644628583338637829e+09,1.185117306443184484e-03,-2.366249682846764957e-01,-7.759476938751473929e-01,1.381343208486736307e+00,1.035611662366110828e-03,1.311986304559004286e-02,1.588952748733755277e-02
3.833333333333333037e-01,1.644628583356789351e+09,1.238760281330031961e-03,-1.830730859845905445e-01,-7.045451841416995320e-01,1.381343208486736307e+00,2.290590547075735308e-04,1.335723932601391023e-02,1.260475075808230316e-02
4.000000000000000222e-01,1.644628583374934435e+09,1.282219724005864399e-03,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,-7.409386219543657353e-04,1.361206646428957806e-02,1.795963081807293998e-02
4.166666666666666852e-01,1.644628583391008854e+09,1.313733325928454019e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-1.878224787744092348e-03,1.395413822127549927e-02,2.307477096319431042e-02
4.333333333333333481e-01,1.644628583408071995e+09,1.331527308059720846e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-3.184247237359198995e-03,1.438057541983188241e-02,2.808377862591830004e-02
4.500000000000000111e-01,1.644628583426128864e+09,1.333835873679557315e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-4.657901464076117694e-03,1.488960069093883502e-02,3.298563731231310414e-02
4.666666666666666741e-01,1.644628583443332434e+09,1.318921390575687703e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-6.295405276200284443e-03,1.547942038680778440e-02,3.777940984374384553e-02
4.833333333333333370e-01,1.644628583459433317e+09,1.285095040696848656e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-8.090207246815748696e-03,1.614822627433618041e-02,4.246428281733821003e-02
5.000000000000000000e-01,1.644628583476828575e+09,1.230737661723243668e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-1.003293114446639038e-02,1.689419797110431470e-02,4.703961125006533156e-02
5.166666666666666075e-01,1.644628583495451689e+09,1.154320495033214202e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-1.211135806630943626e-02,1.771550612174162959e-02,5.150496278022588525e-02
5.333333333333333259e-01,1.644628583510588169e+09,1.054425548431753680e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-1.431044754104158524e-02,1.861031630196465989e-02,5.586016078955519104e-02
5.500000000000000444e-01,1.644628583528885841e+09,9.297652799070984077e-04,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-1.661239839160905812e-02,1.957679362695425793e-02,6.010532580660846863e-02
5.666666666666666519e-01,1.644628583546216011e+09,7.792013106953073545e-04,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-1.899674965279303171e-02,2.061310803013178747e-02,6.424091455778740967e-02
5.833333333333333703e-01,1.644628583563778162e+09,6.017618821026022528e-04,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-2.144052133189686821e-02,2.171744016795009238e-02,6.826775604634051364e-02
5.999999999999999778e-01,1.644628583579850197e+09,3.966577808485045290e-04,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-2.391839428783463714e-02,2.288798789617287749e-02,7.218708406189017213e-02
6.166666666666666963e-01,1.644628583596810341e+09,1.632964720780830353e-04,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-2.640292799095589338e-02,2.412297325341223111e-02,7.600056555337124375e-02
6.333333333333333037e-01,1.644628583614344835e+09,-9.870580247755029600e-05,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-2.886481441903404957e-02,2.542064987856132441e-02,7.971032433647461113e-02
6.500000000000000222e-01,1.644628583632611990e+09,-3.895141816219023436e-04,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-3.127316585009186356e-02,2.677931078032659909e-02,8.331895965244416613e-02
6.666666666666666297e-01,1.644628583650013685e+09,-7.090677919087346251e-04,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-3.359583383617198438e-02,2.819729636945307247e-02,8.682955914795117969e-02
6.833333333333333481e-01,1.644628583665320396e+09,-1.057074970917513349e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-3.579975618968285478e-02,2.967300265756216138e-02,9.024570590525039793e-02
6.999999999999999556e-01,1.644628583683997154e+09,-1.433011240808340159e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-3.785132839126228305e-02,3.120488952088873447e-02,9.357147921730581130e-02
7.166666666666666741e-01,1.644628583700039387e+09,-1.836120132118031689e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-3.971679544063458356e-02,3.279148892270723065e-02,9.681144887337976568e-02
7.333333333333332815e-01,1.644628583716572523e+09,-2.265416921410293681e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-4.136265982480007153e-02,3.443141298495810271e-02,9.997066279595191729e-02
7.500000000000000000e-01,1.644628583733030081e+09,-2.719695308412111660e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-4.275610097580077873e-02,3.612336179759476767e-02,1.030546279489549244e-01
7.666666666666666075e-01,1.644628583749749899e+09,-3.197537019141316432e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-4.386540133752197396e-02,3.786613085352293767e-02,1.060692845193044187e-01
7.833333333333333259e-01,1.644628583768318415e+09,-3.697324281768504892e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-4.466037396128389597e-02,3.965861799773841290e-02,1.090209734576372408e-01
8.000000000000000444e-01,1.644628583784419537e+09,-4.217255082085368499e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-4.511278640657366557e-02,4.149982978141111833e-02,1.119163975490913426e-01
8.166666666666666519e-01,1.644628583803457499e+09,-4.755361066009719008e-03,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,-4.519677563879238164e-02,4.338999379627089814e-02,1.148950101155505749e-01
8.333333333333333703e-01,1.644628583820411682e+09,-5.309527918082943519e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-4.488924859235804421e-02,4.532832574118909191e-02,1.176970396759961096e-01
8.499999999999999778e-01,1.644628583836016178e+09,-5.877518007945952035e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-4.417026310625146723e-02,4.731307046769445135e-02,1.204646395462895814e-01
8.666666666666666963e-01,1.644628583854029417e+09,-6.456995061837302735e-03,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,-4.302338404080114503e-02,4.934482468498953278e-02,1.233378851036133622e-01
8.833333333333333037e-01,1.644628583870489120e+09,-7.045550583749790076e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-4.143600954913628093e-02,5.142318204203571996e-02,1.260574432359845842e-01
9.000000000000000222e-01,1.644628583887208700e+09,-7.640731721488452748e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-3.939966270357649070e-02,5.354677100247092619e-02,1.287657088790594706e-01
9.166666666666666297e-01,1.644628583903358459e+09,-8.240070246942933496e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-3.691024396482548570e-02,5.571546749638042750e-02,1.314703573009725623e-01
9.333333333333333481e-01,1.644628583920895576e+09,-8.841112297830617736e-03,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,-3.396824032806724375e-02,5.793038092866027028e-02,1.343113627051904790e-01
9.499999999999999556e-01,1.644628583939366579e+09,-9.441448510348544529e-03,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,-3.057888738209664503e-02,6.019272018904648497e-02,1.371614314970681925e-01
9.666666666666666741e-01,1.644628583954977512e+09,-1.003874415890885184e-02,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-2.675228097197318577e-02,6.250158879477600571e-02,1.398952071903754868e-01
9.833333333333332815e-01,1.644628583973268747e+09,-1.063076891068394023e-02,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,-2.250343565823180805e-02,6.485733627195035267e-02,1.427864586275294778e-01
1.000000000000000000e+00,1.644628583994330883e+09,-1.121542579925722226e-02,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,-1.785228771170603232e-02,6.726151435086127894e-02,1.457067985953889866e-01
1.016666666666666607e+00,1.644628584008258581e+09,-1.179077902340069407e-02,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-1.282364096722096378e-02,6.971354928190275080e-02,1.485295519634635131e-01
1.033333333333333215e+00,1.644628584024375916e+09,-1.235508018395770242e-02,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,-7.447054476011872974e-03,7.221408952016847294e-02,1.515269503258964701e-01
1.050000000000000044e+00,1.644628584041787624e+09,-1.290679258400296084e-02,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,-1.756671539466316467e-03,7.476495835418117686e-02,1.545688598081915444e-01
1.066666666666666652e+00,1.644628584059739113e+09,-1.344461323482232587e-02,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,4.209009630966063786e-03,7.736582283131882010e-02,1.575266611401396899e-01
1.083333333333333259e+00,1.644628584075369596e+09,-1.396749223267000108e-02,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,1.040742270807190270e-02,8.001753827328456081e-02,1.606704589186073451e-01
1.100000000000000089e+00,1.644628584092030048e+09,-1.447464919852269050e-02,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,1.679227589767453427e-02,8.272209800108201727e-02,1.638678266310700238e-01
1.116666666666666696e+00,1.644628584109097481e+09,-1.496558650489472966e-02,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,2.331394816425307048e-02,8.547929966430650728e-02,1.669877064191527816e-01
1.133333333333333304e+00,1.644628584125848532e+09,-1.544009904987419385e-02,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,2.991993608736029375e-02,8.829008750804520633e-02,1.702976403521689608e-01
1.149999999999999911e+00,1.644628584143894434e+09,-1.589828037849803227e-02,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,3.655534775166553035e-02,9.115650023397774138e-02,1.736625395973964148e-01
1.166666666666666741e+00,1.644628584160719395e+09,-1.634052499495752472e-02,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,4.316343944698366325e-02,9.407944256535685779e-02,1.770810440987659051e-01
1.183333333333333348e+00,1.644628584178102493e+09,-1.676752675541313617e-02,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,4.968619036025812008e-02,9.705978873182215250e-02,1.805508572802704548e-01
1.199999999999999956e+00,1.644628584195053816e+09,-1.718027327985544028e-02,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,5.606490988629243138e-02,1.000972602165238617e-01,1.839363166089099666e-01
1.216666666666666563e+00,1.644628584209858894e+09,-1.758003637188826351e-02,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,6.224087167496149264e-02,1.031926481300128040e-01,1.875003327319692548e-01
1.233333333333333393e+00,1.644628584231701374e+09,-1.796835848691453671e-02,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,6.815596807616634834e-02,1.063466543635494671e-01,1.909707749482717209e-01
1.250000000000000000e+00,1.644628584248817444e+09,-1.834703534132539962e-02,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,7.375337824601400916e-02,1.095599017596172869e-01,1.946088066982696874e-01
1.266666666666666607e+00,1.644628584265665054e+09,-1.871809480726827762e-02,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,7.897824284413401674e-02,1.128340021923298492e-01,1.982730664882582372e-01
1.283333333333333215e+00,1.644628584281622410e+09,-1.908377228872304779e-02,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,8.377833798767510276e-02,1.161682238226369179e-01,2.018236661396487774e-01
1.300000000000000044e+00,1.644628584298575878e+09,-1.944648282427404243e-02,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,8.810474093667795825e-02,1.195617292681390581e-01,2.053870886916609739e-01
1.316666666666666652e+00,1.644628584315531254e+09,-1.980879020945908869e-02,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,9.191247987183415180e-02,1.230146588346088116e-01,2.089545494382914759e-01
1.333333333333333259e+00,1.644628584333483696e+09,-2.017337347625292737e-02,3.773855285366895518e-01,0.000000000000000000e+00,1.509542114146758207e+00,9.516116009199449000e-02,1.265336421363701946e-01,2.133113442803414861e-01
1.350000000000000089e+00,1.644628584349440098e+09,-2.054299110847188081e-02,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,9.781555900728439168e-02,1.301183634634177355e-01,2.168453979186517055e-01
1.366666666666666696e+00,1.644628584366397858e+09,-2.092044340907475361e-02,3.132860757066785462e-01,0.000000000000000000e+00,1.253144302826714185e+00,9.984618243558167350e-02,1.337595646678041705e-01,2.200897343499696179e-01
1.383333333333333304e+00,1.644628584382654428e+09,-2.130853346792331571e-02,3.132860757066785462e-01,0.000000000000000000e+00,1.253144302826714185e+00,1.012297749258426055e-01,1.374545811391643113e-01,2.233033153891514910e-01
1.399999999999999911e+00,1.644628584400440931e+09,-2.171002720605057917e-02,3.052736441029273440e-01,0.000000000000000000e+00,1.221094576411709376e+00,1.019497771308533890e-01,1.412017061991069355e-01,2.263432473497718755e-01
1.416666666666666741e+00,1.644628584416891813e+09,-2.212761299441190835e-02,2.972612124991761418e-01,0.000000000000000000e+00,1.189044849996704567e+00,1.019967236331199706e-01,1.449979767180305523e-01,2.292012757663865197e-01
1.433333333333333348e+00,1.644628584434666395e+09,-2.256386136107576754e-02,-2.591286056956277339e-01,-7.311698487880702313e-01,1.156995123581699536e+00,1.013685750885553877e-01,1.487645506920848015e-01,2.228053679488810612e-01
1.449999999999999956e+00,1.644628584449815989e+09,-2.302118531052509826e-02,-2.862018767621221649e-01,-7.565843014050602777e-01,1.124945397166692285e+00,1.000709790902979263e-01,1.524214910101778786e-01,2.160462460029242693e-01
1.466666666666666563e+00,1.644628584467481375e+09,-2.350180178194067118e-02,-2.860453771675547929e-01,-7.456923931406355122e-01,1.092895670751687476e+00,9.811745476541959554e-02,1.559664646631817031e-01,2.093691403098848491e-01
1.483333333333333393e+00,1.644628584483951092e+09,-2.400769476985413833e-02,-3.457943730273213001e-01,-8.146744788153226224e-01,1.060845944336682445e+00,9.552949679571881569e-02,1.593924654553042775e-01,2.017720582472355695e-01
1.500000000000000000e+00,1.644628584499135017e+09,-2.454058062030289172e-02,-3.339948057408617665e-01,-7.989417224333765777e-01,1.060845944336682445e+00,9.233659529458744519e-02,1.626940862827873369e-01,1.944428005789812786e-01
1.516666666666666607e+00,1.644628584517732382e+09,-2.510187599858699006e-02,-3.919284835565577385e-01,-8.655033840493028263e-01,1.028796217921677636e+00,8.857616876882057344e-02,1.658660439160504763e-01,1.862149710325891883e-01
1.533333333333333215e+00,1.644628584534221888e+09,-2.569266900100129411e-02,-5.894851511711319825e-01,-1.107545789925397761e+00,9.646967650916654646e-01,8.429340824010114752e-02,1.688741293262689402e-01,1.747870232401868840e-01
1.550000000000000044e+00,1.644628584550506592e+09,-2.631369385266290814e-02,-6.748050992424555750e-01,-1.221305720687162477e+00,9.646967650916654646e-01,7.954103148808097656e-02,1.716808865393505690e-01,1.620591982311990198e-01
1.566666666666666652e+00,1.644628584567205191e+09,-2.696530959702254926e-02,-6.121766267220158930e-01,-1.137801090659909642e+00,9.646967650916654646e-01,7.437894729721490628e-02,1.742852085953869590e-01,1.504915815180826177e-01
1.583333333333333259e+00,1.644628584583311081e+09,-2.764748314018140515e-02,-5.804085609507783072e-01,-1.095443669631592787e+00,9.646967650916654646e-01,6.887383053400680799e-02,1.767019622161518366e-01,1.395492490570382216e-01
1.600000000000000089e+00,1.644628584601577520e+09,-2.835977696514525512e-02,-7.363694131462928949e-01,-1.292708230420610560e+00,9.326470386766605447e-01,6.309860984090846781e-02,1.789155159225630509e-01,1.261145152955372717e-01
1.616666666666666696e+00,1.644628584616852522e+09,-2.910134177812977174e-02,-9.732684178975208322e-01,-1.608573570088914551e+00,9.326470386766605447e-01,5.713187069823046083e-02,1.808734682740169575e-01,1.088876204907618522e-01
1.633333333333333304e+00,1.644628584634199381e+09,-2.987091429155656896e-02,-1.315455869204849915e+00,-2.064823505165353623e+00,9.326470386766605447e-01,5.105717756628574966e-02,1.824985829582013719e-01,8.618919427926803600e-02
1.649999999999999911e+00,1.644628584650354385e+09,-3.066682028707619009e-02,-1.568692736352714556e+00,-2.402472661362506035e+00,9.326470386766605447e-01,4.496231976668346036e-02,1.837127066295662914e-01,5.957956366480261778e-02
1.666666666666666741e+00,1.644628584668650866e+09,-3.148698303752178046e-02,-1.939925276365174867e+00,-2.897449381379119782e+00,9.326470386766605447e-01,3.893848668417070752e-02,1.844349049543227426e-01,2.717425217869609555e-02
1.683333333333333348e+00,1.644628584685764313e+09,-3.232893709987946784e-02,-2.028875860524639752e+00,-3.016050160258406887e+00,9.326470386766605447e-01,3.307937875879360390e-02,1.846083954301244723e-01,-6.262512993203059319e-03
1.699999999999999956e+00,1.644628584703374863e+09,-3.318984742294924656e-02,-1.822837262522613910e+00,-2.741332029589038655e+00,9.326470386766605447e-01,2.748026158254843893e-02,1.842569095901892551e-01,-3.583364383560226629e-02
1.716666666666666563e+00,1.644628584720583916e+09,-3.406653364419182095e-02,-1.977139296268624724e+00,-2.947068074583719888e+00,9.326470386766605447e-01,2.223697120559775878e-02,1.833946194691180864e-01,-6.755305913224821102e-02
1.733333333333333393e+00,1.644628584738152266e+09,-3.495549938116265798e-02,-2.027060542480568994e+00,-3.013629736199645581e+00,9.326470386766605447e-01,1.744487948527292595e-02,1.820004964943684189e-01,-9.965253054075348671e-02
1.750000000000000000e+00,1.644628584754417419e+09,-3.585296625479422045e-02,-2.061551585317912938e+00,-3.059617793316104173e+00,9.326470386766605447e-01,1.319782896772977478e-02,1.800704653997012850e-01,-1.318617287185893938e-01
1.766666666666666607e+00,1.644628584773937225e+09,-3.675491231547255155e-02,-2.138702602190917457e+00,-3.162485815813443679e+00,9.326470386766605447e-01,9.587047368996697363e-03,1.775969082260246135e-01,-1.648734307919447195e-01
1.783333333333333215e+00,1.644628584789968252e+09,-3.765711447923403982e-02,-2.355633108457368063e+00,-3.451726490835377525e+00,9.326470386766605447e-01,6.700052211661354853e-03,1.745473543075750367e-01,-2.009727611442569117e-01
1.800000000000000044e+00,1.644628584808979034e+09,-3.855519452133460839e-02,-2.131441330014634872e+00,-3.152804119578400233e+00,9.326470386766605447e-01,4.619556568678107565e-03,1.709318090619817987e-01,-2.328042454560962926e-01
1.816666666666666652e+00,1.644628584825931549e+09,-3.944466811874158124e-02,-2.132192489442103600e+00,-3.143122423343356342e+00,9.005973122616556248e-01,3.422387160653904935e-03,1.667898665542031367e-01,-2.641418046530084607e-01
1.833333333333333259e+00,1.644628584841889143e+09,-4.032099638255483981e-02,-2.091504333045079100e+00,-3.099554790285659056e+00,9.326470386766605447e-01,3.178426242255705768e-03,1.621355459249154141e-01,-2.942929158037678183e-01
1.849999999999999867e+00,1.644628584858876705e+09,-4.117963927672026875e-02,-2.254726457416876606e+00,-3.306501047309720942e+00,9.005973122616556248e-01,3.949588792803127371e-03,1.569604334550599445e-01,-3.266307511443135581e-01
1.866666666666666696e+00,1.644628584878791571e+09,-4.201611028133540177e-02,-2.336415769400058462e+00,-3.415420129953963269e+00,9.005973122616556248e-01,5.788846492376533912e-03,1.512397946514744129e-01,-3.597538943891893659e-01
1.883333333333333304e+00,1.644628584893951416e+09,-4.282603162798091778e-02,-2.228404345777851514e+00,-3.271404898457687338e+00,9.005973122616556248e-01,8.739309815664076872e-03,1.449870045567384358e-01,-3.904955215604898333e-01
1.899999999999999911e+00,1.644628584911936522e+09,-4.360518941138065430e-02,-2.036888292128391065e+00,-3.016050160258406887e+00,9.005973122616556248e-01,1.283337931014344631e-02,1.382531178258440130e-01,-4.174958833765661792e-01
1.916666666666666741e+00,1.644628584928857803e+09,-4.434958786675106956e-02,-1.989690022982552264e+00,-2.953119134730621820e+00,9.005973122616556248e-01,1.809197674304013556e-02,1.310801997367143923e-01,-4.431829327247617800e-01
1.933333333333333348e+00,1.644628584945812941e+09,-4.505550209581542231e-02,-1.960644934277420814e+00,-2.914392349790446257e+00,9.005973122616556248e-01,2.452386630395303468e-02,1.234876121644613578e-01,-4.678590296187332132e-01
1.949999999999999956e+00,1.644628584962766409e+09,-4.571952852689200458e-02,-2.045964882348744407e+00,-3.028152280552211195e+00,9.005973122616556248e-01,3.212507543937620502e-02,1.154764300344565536e-01,-4.934118442705511809e-01
1.966666666666666563e+00,1.644628584978724480e+09,-4.633863240588492055e-02,-1.743714428010970874e+00,-2.625151674768513299e+00,9.005973122616556248e-01,4.087842417501503373e-02,1.070858530282270404e-01,-5.134018673282543244e-01
1.983333333333333393e+00,1.644628584997673273e+09,-4.691019163547030524e-02,-1.613011528837879904e+00,-2.450881142537725044e+00,9.005973122616556248e-01,5.075317095638135628e-02,9.838428665759840763e-02,-5.307379402556506864e-01
2.000000000000000000e+00,1.644628585014627218e+09,-4.743203630922398356e-02,-1.595766007419208155e+00,-2.427887113979496192e+00,9.005973122616556248e-01,6.170478211334474994e-02,8.940007480724368460e-02,-5.473214154937270370e-01
2.016666666666666607e+00,1.644628585031616926e+09,-4.790248332572395046e-02,-1.583966440132748454e+00,-2.412154357597549481e+00,9.005973122616556248e-01,7.367483103692291924e-02,8.014504529204685701e-02,-5.632379127967939159e-01
2.033333333333333215e+00,1.644628585048538685e+09,-4.832036551450345080e-02,-1.557644328493723140e+00,-2.377058208745516321e+00,9.005973122616556248e-01,8.659103205440531192e-02,7.063235883167119644e-02,-5.782427812770735143e-01
2.049999999999999822e+00,1.644628585064526796e+09,-4.868505476074944105e-02,-1.763682926495748537e+00,-2.651776339414883221e+00,9.005973122616556248e-01,1.003674128107620023e-01,6.084510835649975524e-02,-5.961774560299851755e-01
2.066666666666666430e+00,1.644628585081542015e+09,-4.899647867834720089e-02,-1.656579161895576524e+00,-2.508971319947987055e+00,9.005973122616556248e-01,1.149046277198704641e-01,5.077822489445737997e-02,-6.118051481375379463e-01
2.083333333333333481e+00,1.644628585098383427e+09,-4.925513045067030082e-02,-1.602119620573455805e+00,-2.436358598185159430e+00,9.005973122616556248e-01,1.300904137489948542e-01,4.046265784928555070e-02,-6.260234012061071107e-01
