# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.644628421146538734e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
4.166666666666666852e-01,1.644628421164013147e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
4.333333333333333481e-01,1.644628421181239605e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
4.500000000000000111e-01,1.644628421198381424e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
4.666666666666666741e-01,1.644628421216748238e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
4.833333333333333370e-01,1.644628421234219790e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
5.000000000000000000e-01,1.644628421248964071e+09,0.000000000000000000e+00,-7.558993651282129855e-01,0.000000000000000000e+00,-7.558993651282129855e-01
5.166666666666666075e-01,1.644628421267224073e+09,0.000000000000000000e+00,-7.823779763618047278e-01,0.000000000000000000e+00,-7.823779763618047278e-01
5.333333333333333259e-01,1.644628421283681393e+09,0.000000000000000000e+00,-6.687640990128187468e-01,0.000000000000000000e+00,-6.687640990128187468e-01
5.500000000000000444e-01,1.644628421300937414e+09,0.000000000000000000e+00,-6.660411219467126109e-01,0.000000000000000000e+00,-6.660411219467126109e-01
5.666666666666666519e-01,1.644628421318620682e+09,0.000000000000000000e+00,-7.460716154803908040e-01,0.000000000000000000e+00,-7.460716154803908040e-01
5.833333333333333703e-01,1.644628421334998608e+09,0.000000000000000000e+00,-8.448499492876778705e-01,0.000000000000000000e+00,-8.448499492876778705e-01
5.999999999999999778e-01,1.644628421351356983e+09,0.000000000000000000e+00,-7.315490711278251901e-01,0.000000000000000000e+00,-7.315490711278251901e-01
6.166666666666666963e-01,1.644628421368252754e+09,0.000000000000000000e+00,-4.407540394742731071e-01,0.000000000000000000e+00,-4.407540394742731071e-01
6.333333333333333037e-01,1.644628421383778095e+09,0.000000000000000000e+00,-6.642258039026418537e-01,0.000000000000000000e+00,-6.642258039026418537e-01
6.500000000000000222e-01,1.644628421399111986e+09,0.000000000000000000e+00,-6.542415546602530219e-01,0.000000000000000000e+00,-6.542415546602530219e-01
6.666666666666666297e-01,1.644628421417222977e+09,0.000000000000000000e+00,-7.932698846262292713e-01,0.000000000000000000e+00,-7.932698846262292713e-01
6.833333333333333481e-01,1.644628421434176683e+09,0.000000000000000000e+00,-7.159623681586571031e-01,0.000000000000000000e+00,-7.159623681586571031e-01
6.999999999999999556e-01,1.644628421451623201e+09,0.000000000000000000e+00,-8.112665654723696385e-01,0.000000000000000000e+00,-8.112665654723696385e-01
7.166666666666666741e-01,1.644628421470345259e+09,0.000000000000000000e+00,-8.012823162299806956e-01,0.000000000000000000e+00,-8.012823162299806956e-01
7.333333333333332815e-01,1.644628421485460281e+09,0.000000000000000000e+00,-8.268532684415371703e-01,0.000000000000000000e+00,-8.268532684415371703e-01
7.500000000000000000e-01,1.644628421503946781e+09,0.000000000000000000e+00,-7.805626583177341926e-01,0.000000000000000000e+00,-7.805626583177341926e-01
7.666666666666666075e-01,1.644628421519231796e+09,0.000000000000000000e+00,-8.176201786266171778e-01,0.000000000000000000e+00,-8.176201786266171778e-01
7.833333333333333259e-01,1.644628421538222790e+09,0.000000000000000000e+00,-9.083860808301528200e-01,0.000000000000000000e+00,-9.083860808301528200e-01
8.000000000000000444e-01,1.644628421555076838e+09,0.000000000000000000e+00,-1.080090135589401923e+00,0.000000000000000000e+00,-1.080090135589401923e+00
8.166666666666666519e-01,1.644628421572065830e+09,0.000000000000000000e+00,-9.937060289014759684e-01,0.000000000000000000e+00,-9.937060289014759684e-01
8.333333333333333703e-01,1.644628421588025570e+09,0.000000000000000000e+00,-1.014738686002855772e+00,0.000000000000000000e+00,-1.014738686002855772e+00
8.499999999999999778e-01,1.644628421604976892e+09,0.000000000000000000e+00,-9.303263969535678912e-01,0.000000000000000000e+00,-9.303263969535678912e-01
8.666666666666666963e-01,1.644628421621932983e+09,0.000000000000000000e+00,-7.908599067492566581e-01,0.000000000000000000e+00,-7.908599067492566581e-01
8.833333333333333037e-01,1.644628421638886452e+09,0.000000000000000000e+00,-7.524565671800039768e-01,0.000000000000000000e+00,-7.524565671800039768e-01
9.000000000000000222e-01,1.644628421656838179e+09,0.000000000000000000e+00,-7.167762046768570983e-01,0.000000000000000000e+00,-7.167762046768570983e-01
9.166666666666666297e-01,1.644628421673778534e+09,0.000000000000000000e+00,-7.095462710459399247e-01,0.000000000000000000e+00,-7.095462710459399247e-01
9.333333333333333481e-01,1.644628421688930988e+09,0.000000000000000000e+00,-6.430055017935909500e-01,0.000000000000000000e+00,-6.430055017935909500e-01
9.499999999999999556e-01,1.644628421706092596e+09,0.000000000000000000e+00,-4.920524434919538725e-01,0.000000000000000000e+00,-4.920524434919538725e-01
9.666666666666666741e-01,1.644628421722863197e+09,0.000000000000000000e+00,-6.180918865056668210e-01,0.000000000000000000e+00,-6.180918865056668210e-01
9.833333333333332815e-01,1.644628421740608692e+09,0.000000000000000000e+00,-5.955569105493498938e-01,0.000000000000000000e+00,-5.955569105493498938e-01
1.000000000000000000e+00,1.644628421758441925e+09,0.000000000000000000e+00,-5.530534361082551920e-01,0.000000000000000000e+00,-5.530534361082551920e-01
1.016666666666666607e+00,1.644628421776503801e+09,0.000000000000000000e+00,-6.004082048486600875e-01,0.000000000000000000e+00,-6.004082048486600875e-01
1.033333333333333215e+00,1.644628421792460918e+09,0.000000000000000000e+00,-5.600330476407699987e-01,0.000000000000000000e+00,-5.600330476407699987e-01
1.050000000000000044e+00,1.644628421809697151e+09,0.000000000000000000e+00,-5.558077517197265172e-01,0.000000000000000000e+00,-5.558077517197265172e-01
1.066666666666666652e+00,1.644628421824274778e+09,0.000000000000000000e+00,-7.393113737654354312e-01,0.000000000000000000e+00,-7.393113737654354312e-01
1.083333333333333259e+00,1.644628421843311310e+09,0.000000000000000000e+00,-6.402200407690146200e-01,0.000000000000000000e+00,-6.402200407690146200e-01
1.100000000000000089e+00,1.644628421859346390e+09,0.000000000000000000e+00,-4.161847619208487448e-01,0.000000000000000000e+00,-4.161847619208487448e-01
1.116666666666666696e+00,1.644628421876301050e+09,0.000000000000000000e+00,-4.034775356123536105e-01,0.000000000000000000e+00,-4.034775356123536105e-01
1.133333333333333304e+00,1.644628421893683434e+09,0.000000000000000000e+00,-3.916779683258941325e-01,0.000000000000000000e+00,-3.916779683258941325e-01
1.149999999999999911e+00,1.644628421911200285e+09,0.000000000000000000e+00,-3.267960175230487097e-01,0.000000000000000000e+00,-3.267960175230487097e-01
1.166666666666666741e+00,1.644628421928959846e+09,0.000000000000000000e+00,-2.755289520507344658e-01,0.000000000000000000e+00,-2.755289520507344658e-01
1.183333333333333348e+00,1.644628421944060802e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.199999999999999956e+00,1.644628421961754560e+09,0.000000000000000000e+00,-2.271413632390926196e-01,0.000000000000000000e+00,-2.271413632390926196e-01
1.216666666666666563e+00,1.644628421979298115e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.233333333333333393e+00,1.644628421996617317e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.250000000000000000e+00,1.644628422012677193e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.266666666666666607e+00,1.644628422031139374e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.283333333333333215e+00,1.644628422048877001e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.300000000000000044e+00,1.644628422064834356e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.316666666666666652e+00,1.644628422082783699e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.333333333333333259e+00,1.644628422099716902e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.350000000000000089e+00,1.644628422115673780e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.366666666666666696e+00,1.644628422133628845e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.383333333333333304e+00,1.644628422149926186e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.399999999999999911e+00,1.644628422165975094e+09,0.000000000000000000e+00,-2.999419231418533061e-01,0.000000000000000000e+00,-2.999419231418533061e-01
1.416666666666666741e+00,1.644628422183693647e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.433333333333333348e+00,1.644628422202042103e+09,0.000000000000000000e+00,-2.155296340925651755e-01,0.000000000000000000e+00,-2.155296340925651755e-01
1.449999999999999956e+00,1.644628422219562531e+09,0.000000000000000000e+00,-3.171874445605252224e-01,0.000000000000000000e+00,-3.171874445605252224e-01
1.466666666666666563e+00,1.644628422238000393e+09,0.000000000000000000e+00,-2.407875871149882385e-01,0.000000000000000000e+00,-2.407875871149882385e-01
1.483333333333333393e+00,1.644628422253525496e+09,0.000000000000000000e+00,-1.908663409030436631e-01,0.000000000000000000e+00,-1.908663409030436631e-01
1.500000000000000000e+00,1.644628422270588160e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.516666666666666607e+00,1.644628422288166046e+09,0.000000000000000000e+00,-3.285175130632843610e-01,0.000000000000000000e+00,-3.285175130632843610e-01
1.533333333333333215e+00,1.644628422303145885e+09,0.000000000000000000e+00,-2.330568161550049811e-01,0.000000000000000000e+00,-2.330568161550049811e-01
1.550000000000000044e+00,1.644628422321099758e+09,0.000000000000000000e+00,-2.655760413537107678e-01,0.000000000000000000e+00,-2.655760413537107678e-01
1.566666666666666652e+00,1.644628422338532209e+09,0.000000000000000000e+00,-2.964364481029128084e-01,0.000000000000000000e+00,-2.964364481029128084e-01
1.583333333333333259e+00,1.644628422355767488e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.600000000000000089e+00,1.644628422370824337e+09,0.000000000000000000e+00,-2.872033582879924829e-01,0.000000000000000000e+00,-2.872033582879924829e-01
1.616666666666666696e+00,1.644628422388855457e+09,0.000000000000000000e+00,-4.070143491966595750e-01,0.000000000000000000e+00,-4.070143491966595750e-01
1.633333333333333304e+00,1.644628422406066418e+09,0.000000000000000000e+00,-3.817563961742364009e-01,0.000000000000000000e+00,-3.817563961742364009e-01
1.649999999999999911e+00,1.644628422423845291e+09,0.000000000000000000e+00,-3.507394898304673769e-01,0.000000000000000000e+00,-3.507394898304673769e-01
1.666666666666666741e+00,1.644628422439796209e+09,0.000000000000000000e+00,-2.428845658028269960e-01,0.000000000000000000e+00,-2.428845658028269960e-01
1.683333333333333348e+00,1.644628422456669331e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.699999999999999956e+00,1.644628422475166082e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.716666666666666563e+00,1.644628422491303444e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.733333333333333393e+00,1.644628422507836819e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.750000000000000000e+00,1.644628422523628473e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.766666666666666607e+00,1.644628422541357517e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.783333333333333215e+00,1.644628422557902098e+09,0.000000000000000000e+00,-2.572506105608257099e-01,0.000000000000000000e+00,-2.572506105608257099e-01
1.800000000000000044e+00,1.644628422574927330e+09,0.000000000000000000e+00,-2.329003165604379977e-01,0.000000000000000000e+00,-2.329003165604379977e-01
1.816666666666666652e+00,1.644628422592334032e+09,0.000000000000000000e+00,-2.436357252302953358e-01,0.000000000000000000e+00,-2.436357252302953358e-01
1.833333333333333259e+00,1.644628422610428095e+09,0.000000000000000000e+00,-2.610377462435342077e-01,0.000000000000000000e+00,-2.610377462435342077e-01
1.849999999999999867e+00,1.644628422626381874e+09,0.000000000000000000e+00,-3.144331289490532311e-01,0.000000000000000000e+00,-3.144331289490532311e-01
1.866666666666666696e+00,1.644628422644334078e+09,0.000000000000000000e+00,-3.472653533368930123e-01,0.000000000000000000e+00,-3.472653533368930123e-01
1.883333333333333304e+00,1.644628422661292553e+09,0.000000000000000000e+00,-3.209432416978678093e-01,0.000000000000000000e+00,-3.209432416978678093e-01
1.899999999999999911e+00,1.644628422678242683e+09,0.000000000000000000e+00,-3.162484469931239883e-01,0.000000000000000000e+00,-3.162484469931239883e-01
1.916666666666666741e+00,1.644628422695198774e+09,0.000000000000000000e+00,-2.456075428689330487e-01,0.000000000000000000e+00,-2.456075428689330487e-01
1.933333333333333348e+00,1.644628422711155891e+09,0.000000000000000000e+00,-2.754037910015326163e-01,0.000000000000000000e+00,-2.754037910015326163e-01
1.949999999999999956e+00,1.644628422730105162e+09,0.000000000000000000e+00,-2.365309526485795122e-01,0.000000000000000000e+00,-2.365309526485795122e-01
1.966666666666666563e+00,1.644628422746027708e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.983333333333333393e+00,1.644628422763075590e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.000000000000000000e+00,1.644628422782081366e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.016666666666666607e+00,1.644628422796308279e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.033333333333333215e+00,1.644628422838656187e+09,0.000000000000000000e+00,-2.510534970011452094e-01,0.000000000000000000e+00,-2.510534970011452094e-01
2.049999999999999822e+00,1.644628422841566086e+09,0.000000000000000000e+00,-2.737449725520288979e-01,0.000000000000000000e+00,-2.737449725520288979e-01
2.066666666666666430e+00,1.644628422857257605e+09,0.000000000000000000e+00,-2.935569714422400223e-01,0.000000000000000000e+00,-2.935569714422400223e-01
2.083333333333333481e+00,1.644628422874975681e+09,0.000000000000000000e+00,-2.673913593977814140e-01,0.000000000000000000e+00,-2.673913593977814140e-01
2.100000000000000089e+00,1.644628422891704798e+09,0.000000000000000000e+00,-3.781257600860950530e-01,0.000000000000000000e+00,-3.781257600860950530e-01
2.116666666666666696e+00,1.644628422908660173e+09,0.000000000000000000e+00,-5.767465863172708262e-01,0.000000000000000000e+00,-5.767465863172708262e-01
2.133333333333333304e+00,1.644628422925555468e+09,0.000000000000000000e+00,-6.585923978950201096e-01,0.000000000000000000e+00,-6.585923978950201096e-01
2.149999999999999911e+00,1.644628422942214012e+09,0.000000000000000000e+00,-6.366520817716044833e-01,0.000000000000000000e+00,-6.366520817716044833e-01
2.166666666666666519e+00,1.644628422959200382e+09,0.000000000000000000e+00,-7.083571445123978405e-01,0.000000000000000000e+00,-7.083571445123978405e-01
2.183333333333333126e+00,1.644628422977213860e+09,0.000000000000000000e+00,-7.991230467159334827e-01,0.000000000000000000e+00,-7.991230467159334827e-01
2.200000000000000178e+00,1.644628422994168520e+09,0.000000000000000000e+00,-7.709856170328371894e-01,0.000000000000000000e+00,-7.709856170328371894e-01
2.216666666666666785e+00,1.644628423011072397e+09,0.000000000000000000e+00,-7.074494854903623509e-01,0.000000000000000000e+00,-7.074494854903623509e-01
2.233333333333333393e+00,1.644628423026058674e+09,0.000000000000000000e+00,-7.029111903801854577e-01,0.000000000000000000e+00,-7.029111903801854577e-01
2.250000000000000000e+00,1.644628423043758631e+09,0.000000000000000000e+00,-7.864158204074384040e-01,0.000000000000000000e+00,-7.864158204074384040e-01
2.266666666666666607e+00,1.644628423060519695e+09,0.000000000000000000e+00,-7.637243448565544934e-01,0.000000000000000000e+00,-7.637243448565544934e-01
2.283333333333333215e+00,1.644628423078800917e+09,0.000000000000000000e+00,-5.386249073917860342e-01,0.000000000000000000e+00,-5.386249073917860342e-01
2.299999999999999822e+00,1.644628423096119642e+09,0.000000000000000000e+00,-5.295483171714325810e-01,0.000000000000000000e+00,-5.295483171714325810e-01
2.316666666666666430e+00,1.644628423113721848e+09,0.000000000000000000e+00,-5.867308355596601022e-01,0.000000000000000000e+00,-5.867308355596601022e-01
2.333333333333333481e+00,1.644628423130316496e+09,0.000000000000000000e+00,-5.513321337002812239e-01,0.000000000000000000e+00,-5.513321337002812239e-01
2.350000000000000089e+00,1.644628423147310972e+09,0.000000000000000000e+00,-5.856666769430581843e-01,0.000000000000000000e+00,-5.856666769430581843e-01
2.366666666666666696e+00,1.644628423164226770e+09,0.000000000000000000e+00,-6.983728952700086756e-01,0.000000000000000000e+00,-6.983728952700086756e-01
2.383333333333333304e+00,1.644628423180217743e+09,0.000000000000000000e+00,-6.546487626177455166e-01,0.000000000000000000e+00,-6.546487626177455166e-01
2.399999999999999911e+00,1.644628423197139025e+09,0.000000000000000000e+00,-5.948997667579783988e-01,0.000000000000000000e+00,-5.948997667579783988e-01
2.416666666666666519e+00,1.644628423216122389e+09,0.000000000000000000e+00,-5.903614716478013946e-01,0.000000000000000000e+00,-5.903614716478013946e-01
2.433333333333333126e+00,1.644628423233042002e+09,0.000000000000000000e+00,-6.138041066261542555e-01,0.000000000000000000e+00,-6.138041066261542555e-01
2.450000000000000178e+00,1.644628423249000072e+09,0.000000000000000000e+00,-5.513321337002812239e-01,0.000000000000000000e+00,-5.513321337002812239e-01
2.466666666666666785e+00,1.644628423266115427e+09,0.000000000000000000e+00,-7.256026659310693683e-01,0.000000000000000000e+00,-7.256026659310693683e-01
2.483333333333333393e+00,1.644628423284067154e+09,0.000000000000000000e+00,-6.558694208289139738e-01,0.000000000000000000e+00,-6.558694208289139738e-01
2.500000000000000000e+00,1.644628423300024509e+09,0.000000000000000000e+00,-6.387803990048093183e-01,0.000000000000000000e+00,-6.387803990048093183e-01
2.516666666666666607e+00,1.644628423319972515e+09,0.000000000000000000e+00,-6.297038087844556431e-01,0.000000000000000000e+00,-6.297038087844556431e-01
2.533333333333333215e+00,1.644628423334931374e+09,0.000000000000000000e+00,-5.300178159551333090e-01,0.000000000000000000e+00,-5.300178159551333090e-01
2.549999999999999822e+00,1.644628423351886511e+09,0.000000000000000000e+00,-6.062611738061032263e-01,0.000000000000000000e+00,-6.062611738061032263e-01
2.566666666666666430e+00,1.644628423368840694e+09,0.000000000000000000e+00,-5.546811091446546271e-01,0.000000000000000000e+00,-5.546811091446546271e-01
2.583333333333333481e+00,1.644628423385831118e+09,0.000000000000000000e+00,-5.521146316731154746e-01,0.000000000000000000e+00,-5.521146316731154746e-01
2.600000000000000089e+00,1.644628423403612614e+09,0.000000000000000000e+00,-6.112689676999804034e-01,0.000000000000000000e+00,-6.112689676999804034e-01
2.616666666666666696e+00,1.644628423419118881e+09,0.000000000000000000e+00,-6.404705559996788367e-01,0.000000000000000000e+00,-6.404705559996788367e-01
2.633333333333333304e+00,1.644628423435644150e+09,0.000000000000000000e+00,-7.259470036655686354e-01,0.000000000000000000e+00,-7.259470036655686354e-01
2.649999999999999911e+00,1.644628423452464104e+09,0.000000000000000000e+00,-5.601584018222327543e-01,0.000000000000000000e+00,-5.601584018222327543e-01
2.666666666666666519e+00,1.644628423469385624e+09,0.000000000000000000e+00,-5.485153341303398156e-01,0.000000000000000000e+00,-5.485153341303398156e-01
2.683333333333333126e+00,1.644628423487370729e+09,0.000000000000000000e+00,-4.905816563146435660e-01,0.000000000000000000e+00,-4.905816563146435660e-01
2.700000000000000178e+00,1.644628423504326105e+09,0.000000000000000000e+00,-4.461063642349110125e-01,0.000000000000000000e+00,-4.461063642349110125e-01
2.716666666666666785e+00,1.644628423521247625e+09,0.000000000000000000e+00,-4.569982724993353895e-01,0.000000000000000000e+00,-4.569982724993353895e-01
2.733333333333333393e+00,1.644628423538235903e+09,0.000000000000000000e+00,-3.892368450358176246e-01,0.000000000000000000e+00,-3.892368450358176246e-01
2.750000000000000000e+00,1.644628423554102182e+09,0.000000000000000000e+00,-3.881726864192151516e-01,0.000000000000000000e+00,-3.881726864192151516e-01
2.766666666666666607e+00,1.644628423572143316e+09,0.000000000000000000e+00,-2.096768582673839421e-01,0.000000000000000000e+00,-2.096768582673839421e-01
2.783333333333333215e+00,1.644628423588732719e+09,0.000000000000000000e+00,-2.804742619861418373e-01,0.000000000000000000e+00,-2.804742619861418373e-01
2.799999999999999822e+00,1.644628423605686188e+09,0.000000000000000000e+00,-2.096768582673839421e-01,0.000000000000000000e+00,-2.096768582673839421e-01
2.816666666666666430e+00,1.644628423622642994e+09,0.000000000000000000e+00,-2.561239679857537088e-01,0.000000000000000000e+00,-2.561239679857537088e-01
2.833333333333333481e+00,1.644628423639596462e+09,0.000000000000000000e+00,-2.455450589104631876e-01,0.000000000000000000e+00,-2.455450589104631876e-01
2.850000000000000089e+00,1.644628423656549931e+09,0.000000000000000000e+00,-2.093951976236161083e-01,0.000000000000000000e+00,-2.093951976236161083e-01
2.866666666666666696e+00,1.644628423674506187e+09,0.000000000000000000e+00,-2.239177419761818055e-01,0.000000000000000000e+00,-2.239177419761818055e-01
2.883333333333333304e+00,1.644628423689462423e+09,0.000000000000000000e+00,-2.876103731132235719e-01,0.000000000000000000e+00,-2.876103731132235719e-01
2.899999999999999911e+00,1.644628423708412647e+09,0.000000000000000000e+00,-2.171259685835991160e-01,0.000000000000000000e+00,-2.171259685835991160e-01
2.916666666666666519e+00,1.644628423725367785e+09,0.000000000000000000e+00,-1.817272667242201822e-01,0.000000000000000000e+00,-1.817272667242201822e-01
2.933333333333333126e+00,1.644628423740858793e+09,0.000000000000000000e+00,-1.582846317458680707e-01,0.000000000000000000e+00,-1.582846317458680707e-01
2.950000000000000178e+00,1.644628423758796930e+09,0.000000000000000000e+00,-1.174399757542770456e-01,0.000000000000000000e+00,-1.174399757542770456e-01
2.966666666666666785e+00,1.644628423775937080e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.983333333333333393e+00,1.644628423792476654e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
3.000000000000000000e+00,1.644628423811918736e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
3.016666666666666607e+00,1.644628423827978849e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
3.033333333333333215e+00,1.644628423844864845e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
3.049999999999999822e+00,1.644628423861949444e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
3.066666666666666430e+00,1.644628423880399704e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
3.083333333333333481e+00,1.644628423896018267e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
3.100000000000000089e+00,1.644628423912817955e+09,0.000000000000000000e+00,-9.656381824746378129e-02,0.000000000000000000e+00,-9.656381824746378129e-02
3.116666666666666696e+00,1.644628423929150343e+09,0.000000000000000000e+00,-6.388809345419088626e-02,0.000000000000000000e+00,-6.388809345419088626e-02
3.133333333333333304e+00,1.644628423945984840e+09,0.000000000000000000e+00,-1.048892490403490474e-01,0.000000000000000000e+00,-1.048892490403490474e-01
