2022-02-11-17:16:18.602396,5.0,2.0,384.0
2022-02-11-17:16:18.603449,1.0,5.0,385.0
2022-02-11-17:16:18.603449,2.0,5.0,385.0
2022-02-11-17:16:18.604504,2.0,5.0,385.0
2022-02-11-17:16:18.605503,2.0,5.0,385.0
2022-02-11-17:16:18.606498,2.0,3.0,385.0
2022-02-11-17:16:18.608492,5.0,10.0,384.0
2022-02-11-17:16:18.608492,5.0,10.0,384.0
2022-02-11-17:16:18.609435,5.0,10.0,384.0
2022-02-11-17:16:18.610489,4.0,8.0,384.0
2022-02-11-17:16:18.611485,7.0,6.0,384.0
2022-02-11-17:16:18.612483,7.0,6.0,384.0
2022-02-11-17:16:18.613439,7.0,6.0,384.0
2022-02-11-17:16:18.614477,3.0,5.0,384.0
2022-02-11-17:16:18.615474,2.0,0.0,384.0
2022-02-11-17:16:18.616471,2.0,0.0,384.0
2022-02-11-17:16:18.617459,2.0,0.0,384.0
2022-02-11-17:16:18.618784,4.0,5.0,385.0
2022-02-11-17:16:18.619017,3.0,6.0,385.0
2022-02-11-17:16:18.619250,3.0,6.0,385.0
2022-02-11-17:16:18.619483,3.0,6.0,385.0
2022-02-11-17:16:18.619712,3.0,6.0,385.0
2022-02-11-17:16:18.619941,3.0,6.0,385.0
2022-02-11-17:16:18.620175,3.0,6.0,385.0
2022-02-11-17:16:18.620387,3.0,6.0,385.0
2022-02-11-17:16:18.620474,3.0,6.0,385.0
2022-02-11-17:16:18.620474,3.0,6.0,385.0
2022-02-11-17:16:18.621463,3.0,6.0,385.0
2022-02-11-17:16:18.622553,6.0,4.0,384.0
2022-02-11-17:16:18.623553,1.0,5.0,384.0
2022-02-11-17:16:18.623553,1.0,5.0,384.0
2022-02-11-17:16:18.624582,1.0,5.0,384.0
2022-02-11-17:16:18.625579,1.0,5.0,384.0
2022-02-11-17:16:18.626823,6.0,11.0,384.0
2022-02-11-17:16:18.627178,0.0,4.0,385.0
2022-02-11-17:16:18.627405,0.0,4.0,385.0
2022-02-11-17:16:18.627513,0.0,4.0,385.0
2022-02-11-17:16:18.627870,0.0,4.0,385.0
2022-02-11-17:16:18.628083,0.0,4.0,385.0
2022-02-11-17:16:18.628285,0.0,4.0,385.0
2022-02-11-17:16:18.628489,0.0,4.0,385.0
2022-02-11-17:16:18.628684,0.0,4.0,385.0
2022-02-11-17:16:18.628684,0.0,4.0,385.0
2022-02-11-17:16:18.629683,0.0,4.0,385.0
2022-02-11-17:16:18.630737,0.0,4.0,385.0
2022-02-11-17:16:18.630737,5.0,0.0,385.0
2022-02-11-17:16:18.631791,5.0,0.0,385.0
2022-02-11-17:16:18.632788,5.0,0.0,385.0
2022-02-11-17:16:18.633786,5.0,0.0,385.0
2022-02-11-17:16:18.634837,3.0,11.0,385.0
2022-02-11-17:16:18.635243,4.0,6.0,385.0
2022-02-11-17:16:18.635470,4.0,6.0,385.0
2022-02-11-17:16:18.635712,4.0,6.0,385.0
2022-02-11-17:16:18.635934,4.0,6.0,385.0
2022-02-11-17:16:18.636149,4.0,6.0,385.0
2022-02-11-17:16:18.636352,4.0,6.0,385.0
2022-02-11-17:16:18.636542,4.0,6.0,385.0
2022-02-11-17:16:18.636627,4.0,6.0,385.0
2022-02-11-17:16:18.636627,4.0,6.0,385.0
2022-02-11-17:16:18.637627,4.0,6.0,385.0
2022-02-11-17:16:18.638624,4.0,6.0,385.0
2022-02-11-17:16:18.639646,7.0,0.0,385.0
2022-02-11-17:16:18.640643,3.0,5.0,384.0
2022-02-11-17:16:18.642613,3.0,5.0,384.0
2022-02-11-17:16:18.642613,3.0,5.0,384.0
2022-02-11-17:16:18.643637,4.0,2.0,384.0
2022-02-11-17:16:18.644830,4.0,2.0,384.0
2022-02-11-17:16:18.645049,4.0,2.0,384.0
2022-02-11-17:16:18.645135,4.0,2.0,384.0
2022-02-11-17:16:18.645455,4.0,2.0,384.0
2022-02-11-17:16:18.645668,4.0,2.0,384.0
2022-02-11-17:16:18.645879,4.0,2.0,384.0
2022-02-11-17:16:18.646090,4.0,2.0,384.0
2022-02-11-17:16:18.646224,4.0,2.0,384.0
2022-02-11-17:16:18.646782,9.0,3.0,384.0
2022-02-11-17:16:18.646782,2.0,6.0,384.0
2022-02-11-17:16:18.647781,2.0,6.0,384.0
2022-02-11-17:16:18.648838,2.0,6.0,384.0
2022-02-11-17:16:18.648838,2.0,6.0,384.0
2022-02-11-17:16:18.650103,2.0,6.0,384.0
2022-02-11-17:16:18.650233,2.0,6.0,384.0
2022-02-11-17:16:18.650797,4.0,8.0,385.0
2022-02-11-17:16:18.651004,4.0,2.0,385.0
2022-02-11-17:16:18.651201,4.0,2.0,385.0
2022-02-11-17:16:18.651290,4.0,2.0,385.0
2022-02-11-17:16:18.651290,4.0,2.0,385.0
2022-02-11-17:16:18.652313,4.0,2.0,385.0
2022-02-11-17:16:18.653492,4.0,2.0,385.0
2022-02-11-17:16:18.653678,4.0,2.0,385.0
2022-02-11-17:16:18.653765,4.0,2.0,385.0
2022-02-11-17:16:18.653765,4.0,2.0,385.0
2022-02-11-17:16:18.655022,4.0,2.0,385.0
2022-02-11-17:16:18.655022,3.0,1.0,385.0
2022-02-11-17:16:18.656078,1.0,7.0,384.0
2022-02-11-17:16:18.657053,1.0,7.0,384.0
2022-02-11-17:16:18.658453,1.0,7.0,384.0
2022-02-11-17:16:18.658453,3.0,4.0,384.0
2022-02-11-17:16:18.659508,4.0,7.0,385.0
2022-02-11-17:16:18.660505,4.0,7.0,385.0
2022-02-11-17:16:18.661502,4.0,7.0,385.0
2022-02-11-17:16:18.662501,4.0,7.0,385.0
2022-02-11-17:16:18.663497,8.0,5.0,385.0
2022-02-11-17:16:18.664500,3.0,2.0,385.0
2022-02-11-17:16:18.665492,3.0,2.0,385.0
2022-02-11-17:16:18.666489,3.0,2.0,385.0
2022-02-11-17:16:18.667540,8.0,2.0,384.0
2022-02-11-17:16:18.667945,10.0,2.0,385.0
2022-02-11-17:16:18.668174,10.0,2.0,385.0
2022-02-11-17:16:18.668174,10.0,2.0,385.0
2022-02-11-17:16:18.669174,10.0,2.0,385.0
2022-02-11-17:16:18.670229,10.0,2.0,385.0
2022-02-11-17:16:18.670229,10.0,2.0,385.0
2022-02-11-17:16:18.671284,10.0,2.0,385.0
2022-02-11-17:16:18.672281,5.0,5.0,384.0
2022-02-11-17:16:18.673279,6.0,4.0,384.0
2022-02-11-17:16:18.674454,6.0,4.0,384.0
2022-02-11-17:16:18.674454,6.0,4.0,384.0
2022-02-11-17:16:18.676483,6.0,4.0,384.0
2022-02-11-17:16:18.677295,3.0,8.0,385.0
2022-02-11-17:16:18.677295,7.0,14.0,385.0
2022-02-11-17:16:18.678523,7.0,14.0,385.0
2022-02-11-17:16:18.678523,7.0,14.0,385.0
2022-02-11-17:16:18.679522,7.0,14.0,385.0
2022-02-11-17:16:18.680576,5.0,2.0,384.0
2022-02-11-17:16:18.681106,9.0,0.0,385.0
2022-02-11-17:16:18.681106,9.0,0.0,385.0
2022-02-11-17:16:18.682106,9.0,0.0,385.0
2022-02-11-17:16:18.683321,9.0,0.0,385.0
2022-02-11-17:16:18.683321,3.0,3.0,385.0
2022-02-11-17:16:18.684377,5.0,4.0,384.0
2022-02-11-17:16:18.685375,5.0,4.0,384.0
2022-02-11-17:16:18.686371,5.0,4.0,384.0
2022-02-11-17:16:18.687369,5.0,4.0,384.0
2022-02-11-17:16:18.688366,1.0,3.0,384.0
2022-02-11-17:16:18.689342,2.0,3.0,384.0
2022-02-11-17:16:18.690346,2.0,3.0,384.0
2022-02-11-17:16:18.691302,2.0,3.0,384.0
2022-02-11-17:16:18.692356,2.0,14.0,385.0
2022-02-11-17:16:18.693354,2.0,14.0,385.0
2022-02-11-17:16:18.694331,2.0,14.0,385.0
2022-02-11-17:16:18.695312,2.0,14.0,385.0
2022-02-11-17:16:18.696621,4.0,4.0,385.0
2022-02-11-17:16:18.696621,4.0,1.0,385.0
2022-02-11-17:16:18.697832,4.0,1.0,385.0
2022-02-11-17:16:18.697832,4.0,1.0,385.0
2022-02-11-17:16:18.698832,4.0,1.0,385.0
2022-02-11-17:16:18.699829,4.0,1.0,385.0
2022-02-11-17:16:18.700885,2.0,1.0,384.0
2022-02-11-17:16:18.700885,6.0,4.0,384.0
2022-02-11-17:16:18.701940,6.0,4.0,384.0
2022-02-11-17:16:18.702942,6.0,4.0,384.0
2022-02-11-17:16:18.703935,6.0,4.0,384.0
2022-02-11-17:16:18.704932,5.0,5.0,384.0
2022-02-11-17:16:18.705943,4.0,8.0,384.0
2022-02-11-17:16:18.706927,4.0,8.0,384.0
2022-02-11-17:16:18.707924,4.0,8.0,384.0
2022-02-11-17:16:18.709919,4.0,5.0,384.0
2022-02-11-17:16:18.709919,7.0,14.0,384.0
2022-02-11-17:16:18.710861,7.0,14.0,384.0
2022-02-11-17:16:18.711915,7.0,14.0,384.0
2022-02-11-17:16:18.712911,6.0,1.0,384.0
2022-02-11-17:16:18.713908,5.0,1.0,384.0
2022-02-11-17:16:18.714905,5.0,1.0,384.0
2022-02-11-17:16:18.715906,5.0,1.0,384.0
2022-02-11-17:16:18.716901,2.0,2.0,385.0
2022-02-11-17:16:18.717898,6.0,4.0,385.0
2022-02-11-17:16:18.718899,6.0,4.0,385.0
2022-02-11-17:16:18.719875,6.0,4.0,385.0
2022-02-11-17:16:18.720889,5.0,10.0,385.0
2022-02-11-17:16:18.721887,6.0,6.0,384.0
2022-02-11-17:16:18.722867,6.0,6.0,384.0
2022-02-11-17:16:18.723881,6.0,6.0,384.0
2022-02-11-17:16:18.724879,9.0,17.0,384.0
2022-02-11-17:16:18.725876,5.0,17.0,385.0
2022-02-11-17:16:18.726878,5.0,17.0,385.0
2022-02-11-17:16:18.727878,5.0,17.0,385.0
2022-02-11-17:16:18.728868,5.0,17.0,385.0
2022-02-11-17:16:18.729866,6.0,6.0,384.0
2022-02-11-17:16:18.730863,6.0,6.0,384.0
2022-02-11-17:16:18.731860,6.0,6.0,384.0
2022-02-11-17:16:18.732858,6.0,6.0,384.0
2022-02-11-17:16:18.733843,7.0,3.0,385.0
2022-02-11-17:16:18.733843,5.0,9.0,385.0
2022-02-11-17:16:18.734900,5.0,9.0,385.0
2022-02-11-17:16:18.735896,5.0,9.0,385.0
2022-02-11-17:16:18.736894,5.0,9.0,385.0
2022-02-11-17:16:18.737893,6.0,2.0,385.0
2022-02-11-17:16:18.738889,5.0,5.0,385.0
2022-02-11-17:16:18.739886,5.0,5.0,385.0
2022-02-11-17:16:18.740884,5.0,5.0,385.0
2022-02-11-17:16:18.741880,5.0,7.0,385.0
2022-02-11-17:16:18.743853,1.0,8.0,384.0
2022-02-11-17:16:18.743853,1.0,8.0,384.0
2022-02-11-17:16:18.744877,1.0,8.0,384.0
2022-02-11-17:16:18.746138,6.0,7.0,385.0
2022-02-11-17:16:18.746138,6.0,6.0,384.0
2022-02-11-17:16:18.747137,6.0,6.0,384.0
2022-02-11-17:16:18.748191,6.0,6.0,384.0
2022-02-11-17:16:18.748191,6.0,6.0,384.0
2022-02-11-17:16:18.749468,4.0,2.0,384.0
2022-02-11-17:16:18.749468,4.0,2.0,384.0
2022-02-11-17:16:18.750667,4.0,2.0,384.0
2022-02-11-17:16:18.750667,4.0,2.0,384.0
2022-02-11-17:16:18.751666,4.0,2.0,384.0
2022-02-11-17:16:18.752849,4.0,2.0,384.0
2022-02-11-17:16:18.752849,2.0,8.0,384.0
2022-02-11-17:16:18.753904,4.0,2.0,384.0
2022-02-11-17:16:18.754901,4.0,2.0,384.0
2022-02-11-17:16:18.755898,4.0,2.0,384.0
2022-02-11-17:16:18.757015,4.0,2.0,384.0
2022-02-11-17:16:18.757015,4.0,18.0,384.0
2022-02-11-17:16:18.758070,4.0,13.0,385.0
2022-02-11-17:16:18.759067,4.0,13.0,385.0
2022-02-11-17:16:18.760065,4.0,13.0,385.0
2022-02-11-17:16:18.761018,4.0,13.0,385.0
2022-02-11-17:16:18.762034,4.0,10.0,385.0
2022-02-11-17:16:18.763059,2.0,5.0,384.0
2022-02-11-17:16:18.764054,2.0,5.0,384.0
2022-02-11-17:16:18.764996,2.0,5.0,384.0
2022-02-11-17:16:18.766108,8.0,8.0,384.0
2022-02-11-17:16:18.766529,9.0,2.0,384.0
2022-02-11-17:16:18.766529,9.0,2.0,384.0
2022-02-11-17:16:18.767734,9.0,2.0,384.0
2022-02-11-17:16:18.767734,9.0,2.0,384.0
2022-02-11-17:16:18.768928,9.0,2.0,384.0
2022-02-11-17:16:18.768928,9.0,2.0,384.0
2022-02-11-17:16:18.769928,1.0,6.0,384.0
2022-02-11-17:16:18.770982,4.0,2.0,384.0
2022-02-11-17:16:18.771249,4.0,2.0,384.0
2022-02-11-17:16:18.771249,4.0,2.0,384.0
2022-02-11-17:16:18.772445,4.0,2.0,384.0
2022-02-11-17:16:18.772445,4.0,2.0,384.0
2022-02-11-17:16:18.773518,4.0,2.0,384.0
2022-02-11-17:16:18.773927,4.0,2.0,384.0
2022-02-11-17:16:18.773927,7.0,20.0,385.0
2022-02-11-17:16:18.774982,2.0,21.0,385.0
2022-02-11-17:16:18.776025,2.0,21.0,385.0
2022-02-11-17:16:18.777025,2.0,21.0,385.0
2022-02-11-17:16:18.777025,2.0,21.0,385.0
2022-02-11-17:16:18.778021,2.0,21.0,385.0
2022-02-11-17:16:18.779051,6.0,3.0,385.0
2022-02-11-17:16:18.780051,8.0,1.0,384.0
2022-02-11-17:16:18.781252,8.0,1.0,384.0
2022-02-11-17:16:18.781252,8.0,1.0,384.0
2022-02-11-17:16:18.782251,8.0,1.0,384.0
2022-02-11-17:16:18.783448,5.0,3.0,384.0
2022-02-11-17:16:18.783676,5.0,3.0,384.0
2022-02-11-17:16:18.783906,5.0,3.0,384.0
2022-02-11-17:16:18.784014,5.0,3.0,384.0
2022-02-11-17:16:18.784014,5.0,3.0,384.0
2022-02-11-17:16:18.785264,5.0,3.0,384.0
2022-02-11-17:16:18.785480,5.0,3.0,384.0
2022-02-11-17:16:18.785902,4.0,8.0,384.0
2022-02-11-17:16:18.786129,5.0,0.0,385.0
2022-02-11-17:16:18.786338,5.0,0.0,385.0
2022-02-11-17:16:18.786536,5.0,0.0,385.0
2022-02-11-17:16:18.786723,5.0,0.0,385.0
2022-02-11-17:16:18.786908,5.0,0.0,385.0
2022-02-11-17:16:18.786908,5.0,0.0,385.0
2022-02-11-17:16:18.787907,5.0,0.0,385.0
2022-02-11-17:16:18.788904,5.0,0.0,385.0
2022-02-11-17:16:18.789964,5.0,0.0,385.0
2022-02-11-17:16:18.790547,6.0,10.0,384.0
2022-02-11-17:16:18.790756,9.0,19.0,385.0
2022-02-11-17:16:18.790951,9.0,19.0,385.0
2022-02-11-17:16:18.791135,9.0,19.0,385.0
2022-02-11-17:16:18.791321,9.0,19.0,385.0
2022-02-11-17:16:18.791321,9.0,19.0,385.0
2022-02-11-17:16:18.792547,9.0,19.0,385.0
2022-02-11-17:16:18.792951,9.0,19.0,385.0
2022-02-11-17:16:18.792951,9.0,19.0,385.0
2022-02-11-17:16:18.793951,9.0,19.0,385.0
2022-02-11-17:16:18.795005,1.0,6.0,384.0
2022-02-11-17:16:18.795005,5.0,4.0,385.0
2022-02-11-17:16:18.796060,5.0,4.0,385.0
2022-02-11-17:16:18.797060,5.0,4.0,385.0
2022-02-11-17:16:18.798058,5.0,4.0,385.0
2022-02-11-17:16:18.799052,3.0,3.0,384.0
2022-02-11-17:16:18.800234,5.0,3.0,384.0
2022-02-11-17:16:18.800234,5.0,3.0,384.0
2022-02-11-17:16:18.801304,5.0,3.0,384.0
2022-02-11-17:16:18.801304,5.0,3.0,384.0
2022-02-11-17:16:18.802304,5.0,3.0,384.0
2022-02-11-17:16:18.803356,3.0,7.0,385.0
2022-02-11-17:16:18.804543,4.0,2.0,385.0
2022-02-11-17:16:18.804543,4.0,2.0,385.0
2022-02-11-17:16:18.805739,4.0,2.0,385.0
2022-02-11-17:16:18.805739,4.0,2.0,385.0
2022-02-11-17:16:18.806738,4.0,2.0,385.0
2022-02-11-17:16:18.807735,8.0,14.0,385.0
2022-02-11-17:16:18.808789,8.0,14.0,385.0
2022-02-11-17:16:18.808789,8.0,14.0,385.0
2022-02-11-17:16:18.810786,8.0,14.0,385.0
2022-02-11-17:16:18.811786,1.0,10.0,385.0
2022-02-11-17:16:18.811786,3.0,7.0,385.0
2022-02-11-17:16:18.812992,6.0,15.0,384.0
2022-02-11-17:16:18.812992,6.0,15.0,384.0
2022-02-11-17:16:18.814185,6.0,15.0,384.0
2022-02-11-17:16:18.814185,6.0,15.0,384.0
2022-02-11-17:16:18.815185,6.0,15.0,384.0
2022-02-11-17:16:18.816472,2.0,2.0,385.0
2022-02-11-17:16:18.816472,2.0,3.0,384.0
2022-02-11-17:16:18.817671,2.0,3.0,384.0
2022-02-11-17:16:18.817671,2.0,3.0,384.0
2022-02-11-17:16:18.818867,2.0,3.0,384.0
2022-02-11-17:16:18.818867,4.0,9.0,385.0
2022-02-11-17:16:18.819922,6.0,8.0,384.0
2022-02-11-17:16:18.821104,6.0,8.0,384.0
2022-02-11-17:16:18.821104,6.0,8.0,384.0
2022-02-11-17:16:18.822103,6.0,8.0,384.0
2022-02-11-17:16:18.823399,6.0,6.0,384.0
2022-02-11-17:16:18.823638,2.0,16.0,384.0
2022-02-11-17:16:18.823638,2.0,16.0,384.0
2022-02-11-17:16:18.824637,2.0,16.0,384.0
2022-02-11-17:16:18.825634,2.0,16.0,384.0
2022-02-11-17:16:18.826943,2.0,16.0,384.0
2022-02-11-17:16:18.827423,1.0,6.0,384.0
2022-02-11-17:16:18.827423,7.0,6.0,384.0
2022-02-11-17:16:18.828479,7.0,6.0,384.0
2022-02-11-17:16:18.829476,7.0,6.0,384.0
2022-02-11-17:16:18.830474,7.0,6.0,384.0
2022-02-11-17:16:18.831471,3.0,0.0,384.0
2022-02-11-17:16:18.832468,4.0,3.0,385.0
2022-02-11-17:16:18.833466,4.0,3.0,385.0
2022-02-11-17:16:18.834468,4.0,3.0,385.0
2022-02-11-17:16:18.835518,4.0,3.0,385.0
2022-02-11-17:16:18.836006,4.0,5.0,384.0
2022-02-11-17:16:18.836006,4.0,5.0,384.0
2022-02-11-17:16:18.837205,4.0,5.0,384.0
2022-02-11-17:16:18.837205,4.0,5.0,384.0
2022-02-11-17:16:18.838205,4.0,5.0,384.0
2022-02-11-17:16:18.839202,4.0,5.0,384.0
2022-02-11-17:16:18.840334,3.0,10.0,385.0
2022-02-11-17:16:18.840334,3.0,8.0,384.0
2022-02-11-17:16:18.841390,3.0,8.0,384.0
2022-02-11-17:16:18.842388,3.0,8.0,384.0
2022-02-11-17:16:18.843328,3.0,8.0,384.0
2022-02-11-17:16:18.844334,5.0,2.0,384.0
2022-02-11-17:16:18.845359,5.0,6.0,384.0
2022-02-11-17:16:18.847396,5.0,6.0,384.0
2022-02-11-17:16:18.847943,4.0,0.0,384.0
2022-02-11-17:16:18.848178,4.0,2.0,384.0
2022-02-11-17:16:18.848285,4.0,2.0,384.0
2022-02-11-17:16:18.848285,4.0,2.0,384.0
2022-02-11-17:16:18.849319,4.0,2.0,384.0
2022-02-11-17:16:18.850518,4.0,2.0,384.0
2022-02-11-17:16:18.850747,4.0,2.0,384.0
