# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.000000000000000111e-01,1.644628745364512205e+09,0.000000000000000000e+00,-8.475104423953140342e-01,0.000000000000000000e+00,-8.475104423953140342e-01
2.166666666666666741e-01,1.644628745381257534e+09,0.000000000000000000e+00,-8.894192570035071022e-01,0.000000000000000000e+00,-8.894192570035071022e-01
2.333333333333333370e-01,1.644628745397613287e+09,0.000000000000000000e+00,-9.266332769069566266e-01,0.000000000000000000e+00,-9.266332769069566266e-01
2.500000000000000000e-01,1.644628745413283825e+09,0.000000000000000000e+00,-8.340520566593503382e-01,0.000000000000000000e+00,-8.340520566593503382e-01
2.666666666666666630e-01,1.644628745432586193e+09,0.000000000000000000e+00,-1.061717971595657950e+00,0.000000000000000000e+00,-1.061717971595657950e+00
2.833333333333333259e-01,1.644628745447299242e+09,0.000000000000000000e+00,-9.328303904666375157e-01,0.000000000000000000e+00,-9.328303904666375157e-01
2.999999999999999889e-01,1.644628745466772079e+09,0.000000000000000000e+00,-9.319227314446020261e-01,0.000000000000000000e+00,-9.319227314446020261e-01
3.166666666666666519e-01,1.644628745484008551e+09,0.000000000000000000e+00,-9.183078461140717907e-01,0.000000000000000000e+00,-9.183078461140717907e-01
3.333333333333333148e-01,1.644628745499161720e+09,0.000000000000000000e+00,-8.683865999021272986e-01,0.000000000000000000e+00,-8.683865999021272986e-01
3.499999999999999778e-01,1.644628745517196894e+09,0.000000000000000000e+00,-8.021274912935462131e-01,0.000000000000000000e+00,-8.021274912935462131e-01
3.666666666666666408e-01,1.644628745533903837e+09,0.000000000000000000e+00,-6.752117278031630754e-01,0.000000000000000000e+00,-6.752117278031630754e-01
3.833333333333333037e-01,1.644628745551635504e+09,0.000000000000000000e+00,-8.093887634698291311e-01,0.000000000000000000e+00,-8.093887634698291311e-01
4.000000000000000222e-01,1.644628745569384098e+09,0.000000000000000000e+00,-7.596240168524511782e-01,0.000000000000000000e+00,-7.596240168524511782e-01
4.166666666666666852e-01,1.644628745587851524e+09,0.000000000000000000e+00,-5.699232812470617082e-01,0.000000000000000000e+00,-5.699232812470617082e-01
4.333333333333333481e-01,1.644628745603984356e+09,0.000000000000000000e+00,-5.198455354405504547e-01,0.000000000000000000e+00,-5.198455354405504547e-01
4.500000000000000111e-01,1.644628745618804932e+09,0.000000000000000000e+00,-5.926147567979456188e-01,0.000000000000000000e+00,-5.926147567979456188e-01
4.666666666666666741e-01,1.644628745636766911e+09,0.000000000000000000e+00,-6.169650507983335253e-01,0.000000000000000000e+00,-6.169650507983335253e-01
4.833333333333333370e-01,1.644628745653368711e+09,0.000000000000000000e+00,-6.670427966048448898e-01,0.000000000000000000e+00,-6.670427966048448898e-01
5.000000000000000000e-01,1.644628745671195030e+09,0.000000000000000000e+00,-6.351182312390406537e-01,0.000000000000000000e+00,-6.351182312390406537e-01
5.166666666666666075e-01,1.644628745688184023e+09,0.000000000000000000e+00,-6.142420737322272783e-01,0.000000000000000000e+00,-6.142420737322272783e-01
5.333333333333333259e-01,1.644628745704484940e+09,0.000000000000000000e+00,-6.242263229746165543e-01,0.000000000000000000e+00,-6.242263229746165543e-01
5.500000000000000444e-01,1.644628745720890522e+09,0.000000000000000000e+00,-6.815653409574105037e-01,0.000000000000000000e+00,-6.815653409574105037e-01
5.666666666666666519e-01,1.644628745738107681e+09,0.000000000000000000e+00,-6.659786379882427498e-01,0.000000000000000000e+00,-6.659786379882427498e-01
5.833333333333333703e-01,1.644628745755448103e+09,0.000000000000000000e+00,-5.880764616877687256e-01,0.000000000000000000e+00,-5.880764616877687256e-01
5.999999999999999778e-01,1.644628745772547245e+09,0.000000000000000000e+00,-9.028776427394705761e-01,0.000000000000000000e+00,-9.028776427394705761e-01
6.166666666666666963e-01,1.644628745789540291e+09,0.000000000000000000e+00,-8.166500356461119381e-01,0.000000000000000000e+00,-8.166500356461119381e-01
6.333333333333333037e-01,1.644628745807490110e+09,0.000000000000000000e+00,-8.357108751088544452e-01,0.000000000000000000e+00,-8.357108751088544452e-01
6.500000000000000222e-01,1.644628745822450876e+09,0.000000000000000000e+00,-8.348032160868188445e-01,0.000000000000000000e+00,-8.348032160868188445e-01
6.666666666666666297e-01,1.644628745841403723e+09,0.000000000000000000e+00,-8.974316886072586374e-01,0.000000000000000000e+00,-8.974316886072586374e-01
6.833333333333333481e-01,1.644628745858288527e+09,0.000000000000000000e+00,-8.511410784834555487e-01,0.000000000000000000e+00,-8.511410784834555487e-01
6.999999999999999556e-01,1.644628745874432802e+09,0.000000000000000000e+00,-9.010623246953999299e-01,0.000000000000000000e+00,-9.010623246953999299e-01
7.166666666666666741e-01,1.644628745890371561e+09,0.000000000000000000e+00,-9.174001870920363011e-01,0.000000000000000000e+00,-9.174001870920363011e-01
7.333333333333332815e-01,1.644628745908671379e+09,0.000000000000000000e+00,-1.050982562925800723e+00,0.000000000000000000e+00,-1.050982562925800723e+00
7.500000000000000000e-01,1.644628745923113346e+09,0.000000000000000000e+00,-9.509835709073445331e-01,0.000000000000000000e+00,-9.509835709073445331e-01
7.666666666666666075e-01,1.644628745941103935e+09,0.000000000000000000e+00,-7.512985860595663423e-01,0.000000000000000000e+00,-7.512985860595663423e-01
7.833333333333333259e-01,1.644628745956808090e+09,0.000000000000000000e+00,-7.378402003236028683e-01,0.000000000000000000e+00,-7.378402003236028683e-01
8.000000000000000444e-01,1.644628745975522995e+09,0.000000000000000000e+00,-7.204381793103642462e-01,0.000000000000000000e+00,-7.204381793103642462e-01
8.166666666666666519e-01,1.644628745993399382e+09,0.000000000000000000e+00,-6.795935233187733182e-01,0.000000000000000000e+00,-6.795935233187733182e-01
8.333333333333333703e-01,1.644628746009720564e+09,0.000000000000000000e+00,-5.625055094762120289e-01,0.000000000000000000e+00,-5.625055094762120289e-01
8.499999999999999778e-01,1.644628746026674271e+09,0.000000000000000000e+00,-4.808161974930301175e-01,0.000000000000000000e+00,-4.808161974930301175e-01
8.666666666666666963e-01,1.644628746043629885e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
8.833333333333333037e-01,1.644628746061580896e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
9.000000000000000222e-01,1.644628746077538013e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
9.166666666666666297e-01,1.644628746095599413e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
9.333333333333333481e-01,1.644628746110529900e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
9.499999999999999556e-01,1.644628746129357338e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
9.666666666666666741e-01,1.644628746145808935e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
9.833333333333332815e-01,1.644628746163176775e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.000000000000000000e+00,1.644628746181360483e+09,0.000000000000000000e+00,-6.923007496272682859e-01,0.000000000000000000e+00,-6.923007496272682859e-01
1.016666666666666607e+00,1.644628746200011253e+09,0.000000000000000000e+00,-5.343680797931160686e-01,0.000000000000000000e+00,-5.343680797931160686e-01
1.033333333333333215e+00,1.644628746215886593e+09,0.000000000000000000e+00,-6.033501654678034010e-01,0.000000000000000000e+00,-6.033501654678034010e-01
1.050000000000000044e+00,1.644628746232837677e+09,0.000000000000000000e+00,-6.180292094149357762e-01,0.000000000000000000e+00,-6.180292094149357762e-01
1.066666666666666652e+00,1.644628746248795748e+09,0.000000000000000000e+00,-7.215023379269663861e-01,0.000000000000000000e+00,-7.215023379269663861e-01
1.083333333333333259e+00,1.644628746265748024e+09,0.000000000000000000e+00,-6.795935233187733182e-01,0.000000000000000000e+00,-6.795935233187733182e-01
1.100000000000000089e+00,1.644628746282702923e+09,0.000000000000000000e+00,-7.022849988696572288e-01,0.000000000000000000e+00,-7.022849988696572288e-01
1.116666666666666696e+00,1.644628746301393986e+09,0.000000000000000000e+00,-6.786858642967377175e-01,0.000000000000000000e+00,-6.786858642967377175e-01
1.133333333333333304e+00,1.644628746315903187e+09,0.000000000000000000e+00,-5.942735752474496147e-01,0.000000000000000000e+00,-5.942735752474496147e-01
1.149999999999999911e+00,1.644628746333389282e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.166666666666666741e+00,1.644628746351009607e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.183333333333333348e+00,1.644628746367769480e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.199999999999999956e+00,1.644628746383282185e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.216666666666666563e+00,1.644628746401611805e+09,0.000000000000000000e+00,-5.243838305507272368e-01,0.000000000000000000e+00,-5.243838305507272368e-01
1.233333333333333393e+00,1.644628746416802406e+09,0.000000000000000000e+00,-4.790008794489594712e-01,0.000000000000000000e+00,-4.790008794489594712e-01
1.250000000000000000e+00,1.644628746436604500e+09,0.000000000000000000e+00,-5.470753061016111474e-01,0.000000000000000000e+00,-5.470753061016111474e-01
1.266666666666666607e+00,1.644628746453997612e+09,0.000000000000000000e+00,-6.587173658119600539e-01,0.000000000000000000e+00,-6.587173658119600539e-01
1.283333333333333215e+00,1.644628746467949152e+09,0.000000000000000000e+00,-8.050069679542189993e-01,0.000000000000000000e+00,-8.050069679542189993e-01
1.300000000000000044e+00,1.644628746487588882e+09,0.000000000000000000e+00,-6.507049342082085186e-01,0.000000000000000000e+00,-6.507049342082085186e-01
1.316666666666666652e+00,1.644628746503267050e+09,0.000000000000000000e+00,-6.625045014946678856e-01,0.000000000000000000e+00,-6.625045014946678856e-01
1.333333333333333259e+00,1.644628746521290779e+09,0.000000000000000000e+00,-1.064440948661764086e+00,0.000000000000000000e+00,-1.064440948661764086e+00
1.350000000000000089e+00,1.644628746537846327e+09,0.000000000000000000e+00,-9.754903645022993119e-01,0.000000000000000000e+00,-9.754903645022993119e-01
1.366666666666666696e+00,1.644628746555244446e+09,0.000000000000000000e+00,-1.025411610714243693e+00,0.000000000000000000e+00,-1.025411610714243693e+00
1.383333333333333304e+00,1.644628746571110010e+09,0.000000000000000000e+00,-9.157413686425323052e-01,0.000000000000000000e+00,-9.157413686425323052e-01
1.399999999999999911e+00,1.644628746587115526e+09,0.000000000000000000e+00,-8.511410784834555487e-01,0.000000000000000000e+00,-8.511410784834555487e-01
1.416666666666666741e+00,1.644628746604742289e+09,0.000000000000000000e+00,-8.030351503155815918e-01,0.000000000000000000e+00,-8.030351503155815918e-01
1.433333333333333348e+00,1.644628746622967243e+09,0.000000000000000000e+00,-8.202806717342535636e-01,0.000000000000000000e+00,-8.202806717342535636e-01
1.449999999999999956e+00,1.644628746639435053e+09,0.000000000000000000e+00,-7.723312431609461459e-01,0.000000000000000000e+00,-7.723312431609461459e-01
1.466666666666666563e+00,1.644628746656593561e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.483333333333333393e+00,1.644628746673548937e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.500000000000000000e+00,1.644628746690502405e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.516666666666666607e+00,1.644628746707458735e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.533333333333333215e+00,1.644628746724305868e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.550000000000000044e+00,1.644628746742331982e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.566666666666666652e+00,1.644628746758677244e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.583333333333333259e+00,1.644628746775095940e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.600000000000000089e+00,1.644628746791237593e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.616666666666666696e+00,1.644628746807520866e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.633333333333333304e+00,1.644628746826208591e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.649999999999999911e+00,1.644628746844054937e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.666666666666666741e+00,1.644628746861094952e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.683333333333333348e+00,1.644628746878613949e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.699999999999999956e+00,1.644628746895870924e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.716666666666666563e+00,1.644628746911861658e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.733333333333333393e+00,1.644628746930287123e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.750000000000000000e+00,1.644628746948164463e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.766666666666666607e+00,1.644628746964926481e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.783333333333333215e+00,1.644628746982590437e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.800000000000000044e+00,1.644628747000149012e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.816666666666666652e+00,1.644628747016534090e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.833333333333333259e+00,1.644628747034939289e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.849999999999999867e+00,1.644628747051555872e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.866666666666666696e+00,1.644628747066193819e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.883333333333333304e+00,1.644628747084683657e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.899999999999999911e+00,1.644628747100937366e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.916666666666666741e+00,1.644628747116940498e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.933333333333333348e+00,1.644628747133661032e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.949999999999999956e+00,1.644628747152164698e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.966666666666666563e+00,1.644628747168122530e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.983333333333333393e+00,1.644628747185652971e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.000000000000000000e+00,1.644628747203823090e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.016666666666666607e+00,1.644628747218286276e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.033333333333333215e+00,1.644628747237248659e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.049999999999999822e+00,1.644628747253289700e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.066666666666666430e+00,1.644628747272324562e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.083333333333333481e+00,1.644628747288303614e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.100000000000000089e+00,1.644628747305223703e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.116666666666666696e+00,1.644628747322388411e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.133333333333333304e+00,1.644628747340025187e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.149999999999999911e+00,1.644628747354487896e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.166666666666666519e+00,1.644628747372420073e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.183333333333333126e+00,1.644628747390369892e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.200000000000000178e+00,1.644628747404931784e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.216666666666666785e+00,1.644628747423983812e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.233333333333333393e+00,1.644628747439718723e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.250000000000000000e+00,1.644628747457649708e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.266666666666666607e+00,1.644628747473618031e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.283333333333333215e+00,1.644628747491475582e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.299999999999999822e+00,1.644628747508330584e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.316666666666666430e+00,1.644628747525091171e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.333333333333333481e+00,1.644628747543399811e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.350000000000000089e+00,1.644628747558885813e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.366666666666666696e+00,1.644628747577789545e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.383333333333333304e+00,1.644628747593746901e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.399999999999999911e+00,1.644628747611855030e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.416666666666666519e+00,1.644628747627161980e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.433333333333333126e+00,1.644628747644280910e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.450000000000000178e+00,1.644628747664236546e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
