# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.644628794651085138e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
3.666666666666666408e-01,1.644628794666529894e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
3.833333333333333037e-01,1.644628794683585644e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
4.000000000000000222e-01,1.644628794699856281e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
4.166666666666666852e-01,1.644628794715819836e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
4.333333333333333481e-01,1.644628794734270334e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
4.500000000000000111e-01,1.644628794751919270e+09,0.000000000000000000e+00,5.464338662366491350e-01,0.000000000000000000e+00,5.464338662366491350e-01
4.666666666666666741e-01,1.644628794769915342e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
4.833333333333333370e-01,1.644628794784579992e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
5.000000000000000000e-01,1.644628794803169250e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
5.166666666666666075e-01,1.644628794821450949e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
5.333333333333333259e-01,1.644628794836715460e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
5.500000000000000444e-01,1.644628794853087425e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
5.666666666666666519e-01,1.644628794871328115e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
5.833333333333333703e-01,1.644628794889314890e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
5.999999999999999778e-01,1.644628794904855251e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
6.166666666666666963e-01,1.644628794920931578e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
6.333333333333333037e-01,1.644628794940283298e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
6.500000000000000222e-01,1.644628794957343102e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
6.666666666666666297e-01,1.644628794972964287e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
6.833333333333333481e-01,1.644628794990777493e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
6.999999999999999556e-01,1.644628795008821964e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
7.166666666666666741e-01,1.644628795025110006e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
7.333333333333332815e-01,1.644628795042763472e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
7.500000000000000000e-01,1.644628795059712172e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
7.666666666666666075e-01,1.644628795074486494e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
7.833333333333333259e-01,1.644628795091892481e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
8.000000000000000444e-01,1.644628795108966112e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
8.166666666666666519e-01,1.644628795125715017e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
8.333333333333333703e-01,1.644628795143298626e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
8.499999999999999778e-01,1.644628795159674406e+09,0.000000000000000000e+00,4.340406470988321663e-01,0.000000000000000000e+00,4.340406470988321663e-01
8.666666666666666963e-01,1.644628795174956083e+09,0.000000000000000000e+00,5.010088077787634014e-02,0.000000000000000000e+00,5.010088077787634014e-02
8.833333333333333037e-01,1.644628795192970514e+09,0.000000000000000000e+00,-7.243308719689670050e-02,0.000000000000000000e+00,-7.243308719689670050e-02
9.000000000000000222e-01,1.644628795208829880e+09,0.000000000000000000e+00,-4.057004478784391188e-01,0.000000000000000000e+00,-4.057004478784391188e-01
9.166666666666666297e-01,1.644628795225674391e+09,0.000000000000000000e+00,-4.482039223195342648e-01,0.000000000000000000e+00,-4.482039223195342648e-01
9.333333333333333481e-01,1.644628795242595673e+09,0.000000000000000000e+00,-5.643842771400595648e-01,0.000000000000000000e+00,-5.643842771400595648e-01
9.499999999999999556e-01,1.644628795258570433e+09,0.000000000000000000e+00,-7.705793747366529445e-01,0.000000000000000000e+00,-7.705793747366529445e-01
9.666666666666666741e-01,1.644628795275402784e+09,0.000000000000000000e+00,-7.478878991857690339e-01,0.000000000000000000e+00,-7.478878991857690339e-01
9.833333333333332815e-01,1.644628795293461561e+09,0.000000000000000000e+00,-5.888910707350142326e-01,0.000000000000000000e+00,-5.888910707350142326e-01
1.000000000000000000e+00,1.644628795312922478e+09,0.000000000000000000e+00,5.463917588805333042e-02,0.000000000000000000e+00,5.463917588805333042e-02
1.016666666666666607e+00,1.644628795326469898e+09,0.000000000000000000e+00,1.470217891849746362e-02,0.000000000000000000e+00,1.470217891849746362e-02
1.033333333333333215e+00,1.644628795345866203e+09,0.000000000000000000e+00,2.416169344273364772e-01,0.000000000000000000e+00,2.416169344273364772e-01
1.050000000000000044e+00,1.644628795361259699e+09,0.000000000000000000e+00,4.022725813275945250e-01,0.000000000000000000e+00,4.022725813275945250e-01
1.066666666666666652e+00,1.644628795378185511e+09,0.000000000000000000e+00,3.695968565343217827e-01,0.000000000000000000e+00,3.695968565343217827e-01
1.083333333333333259e+00,1.644628795394108295e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
1.100000000000000089e+00,1.644628795413058519e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
1.116666666666666696e+00,1.644628795430010080e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
1.133333333333333304e+00,1.644628795446966171e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
1.149999999999999911e+00,1.644628795462924480e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
1.166666666666666741e+00,1.644628795479909897e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
1.183333333333333348e+00,1.644628795496832371e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
1.199999999999999956e+00,1.644628795515816212e+09,0.000000000000000000e+00,4.921308245090946776e-01,0.000000000000000000e+00,4.921308245090946776e-01
1.216666666666666563e+00,1.644628795530742645e+09,0.000000000000000000e+00,4.376712831869734588e-01,0.000000000000000000e+00,4.376712831869734588e-01
1.233333333333333393e+00,1.644628795549766064e+09,0.000000000000000000e+00,3.124143381460943725e-01,0.000000000000000000e+00,3.124143381460943725e-01
1.250000000000000000e+00,1.644628795566645861e+09,0.000000000000000000e+00,2.661237280222911727e-01,0.000000000000000000e+00,2.661237280222911727e-01
1.266666666666666607e+00,1.644628795586593390e+09,0.000000000000000000e+00,1.644659175543310980e-01,0.000000000000000000e+00,1.644659175543310980e-01
1.283333333333333215e+00,1.644628795603548527e+09,0.000000000000000000e+00,-1.038182286642515439e+00,0.000000000000000000e+00,-1.038182286642515439e+00
1.300000000000000044e+00,1.644628795618507385e+09,0.000000000000000000e+00,-1.756140573072482391e+00,0.000000000000000000e+00,-1.756140573072482391e+00
1.316666666666666652e+00,1.644628795634497166e+09,0.000000000000000000e+00,-1.952194921832118846e+00,0.000000000000000000e+00,-1.952194921832118846e+00
1.333333333333333259e+00,1.644628795649896860e+09,0.000000000000000000e+00,-3.252870300408784665e+00,0.000000000000000000e+00,-3.252870300408784665e+00
1.350000000000000089e+00,1.644628795667423964e+09,0.000000000000000000e+00,-3.708515129470533189e+00,0.000000000000000000e+00,-3.708515129470533189e+00
1.366666666666666696e+00,1.644628795684324503e+09,0.000000000000000000e+00,-4.026195787182908603e+00,0.000000000000000000e+00,-4.026195787182908603e+00
1.383333333333333304e+00,1.644628795702384710e+09,0.000000000000000000e+00,-4.538115475610849714e+00,0.000000000000000000e+00,-4.538115475610849714e+00
1.399999999999999911e+00,1.644628795719339609e+09,0.000000000000000000e+00,-4.646126899233056662e+00,0.000000000000000000e+00,-4.646126899233056662e+00
1.416666666666666741e+00,1.644628795736294031e+09,0.000000000000000000e+00,-5.178015086145776102e+00,0.000000000000000000e+00,-5.178015086145776102e+00
1.433333333333333348e+00,1.644628795753248692e+09,0.000000000000000000e+00,-5.802640992900669481e+00,0.000000000000000000e+00,-5.802640992900669481e+00
1.449999999999999956e+00,1.644628795769207239e+09,0.000000000000000000e+00,-4.051610239799897428e+00,0.000000000000000000e+00,-4.051610239799897428e+00
1.466666666666666563e+00,1.644628795787251711e+09,0.000000000000000000e+00,-4.395613009151297490e+00,0.000000000000000000e+00,-4.395613009151297490e+00
1.483333333333333393e+00,1.644628795804283381e+09,0.000000000000000000e+00,-3.922722658670877660e+00,0.000000000000000000e+00,-3.922722658670877660e+00
1.500000000000000000e+00,1.644628795820083857e+09,0.000000000000000000e+00,-3.790204441453715489e+00,0.000000000000000000e+00,-3.790204441453715489e+00
1.516666666666666607e+00,1.644628795837826490e+09,0.000000000000000000e+00,-3.150461330513355751e+00,0.000000000000000000e+00,-3.150461330513355751e+00
1.533333333333333215e+00,1.644628795855848551e+09,0.000000000000000000e+00,-2.684675752614651856e+00,0.000000000000000000e+00,-2.684675752614651856e+00
1.550000000000000044e+00,1.644628795871112108e+09,0.000000000000000000e+00,-2.552157535397489241e+00,0.000000000000000000e+00,-2.552157535397489241e+00
1.566666666666666652e+00,1.644628795888151407e+09,0.000000000000000000e+00,-1.275988950415779311e+00,0.000000000000000000e+00,-1.275988950415779311e+00
1.583333333333333259e+00,1.644628795906121492e+09,0.000000000000000000e+00,-1.197022615498702702e+00,0.000000000000000000e+00,-1.197022615498702702e+00
1.600000000000000089e+00,1.644628795922297716e+09,0.000000000000000000e+00,-1.034708150148941463e+00,0.000000000000000000e+00,-1.034708150148941463e+00
1.616666666666666696e+00,1.644628795936084509e+09,0.000000000000000000e+00,2.959199761548907404e-01,0.000000000000000000e+00,2.959199761548907404e-01
1.633333333333333304e+00,1.644628795955663443e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
1.649999999999999911e+00,1.644628795970695496e+09,0.000000000000000000e+00,5.302525034345797472e-01,0.000000000000000000e+00,5.302525034345797472e-01
1.666666666666666741e+00,1.644628795987797260e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
1.683333333333333348e+00,1.644628796006685019e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
1.699999999999999956e+00,1.644628796022851229e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
1.716666666666666563e+00,1.644628796038949728e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
1.733333333333333393e+00,1.644628796054964304e+09,0.000000000000000000e+00,5.111916639718372402e-01,0.000000000000000000e+00,5.111916639718372402e-01
1.750000000000000000e+00,1.644628796072340012e+09,0.000000000000000000e+00,4.113491715479483113e-01,0.000000000000000000e+00,4.113491715479483113e-01
1.766666666666666607e+00,1.644628796090377331e+09,0.000000000000000000e+00,3.503795174770122367e-01,0.000000000000000000e+00,3.503795174770122367e-01
1.783333333333333215e+00,1.644628796107273102e+09,0.000000000000000000e+00,3.258727238820576799e-01,0.000000000000000000e+00,3.258727238820576799e-01
1.800000000000000044e+00,1.644628796123903990e+09,0.000000000000000000e+00,2.180177998544170492e-01,0.000000000000000000e+00,2.180177998544170492e-01
1.816666666666666652e+00,1.644628796141406536e+09,0.000000000000000000e+00,5.191619882194713903e-02,0.000000000000000000e+00,5.191619882194713903e-02
1.833333333333333259e+00,1.644628796156925917e+09,0.000000000000000000e+00,2.423680938548046782e-01,0.000000000000000000e+00,2.423680938548046782e-01
1.849999999999999867e+00,1.644628796173883200e+09,0.000000000000000000e+00,2.733850001985737577e-01,0.000000000000000000e+00,2.733850001985737577e-01
1.866666666666666696e+00,1.644628796190911293e+09,0.000000000000000000e+00,4.093773539093102931e-01,0.000000000000000000e+00,4.093773539093102931e-01
1.883333333333333304e+00,1.644628796209045172e+09,0.000000000000000000e+00,2.261867310527353181e-01,0.000000000000000000e+00,2.261867310527353181e-01
1.899999999999999911e+00,1.644628796224827051e+09,0.000000000000000000e+00,1.624940999156935517e-01,0.000000000000000000e+00,1.624940999156935517e-01
1.916666666666666741e+00,1.644628796243024111e+09,0.000000000000000000e+00,9.441967326304168129e-02,0.000000000000000000e+00,9.441967326304168129e-02
1.933333333333333348e+00,1.644628796258516788e+09,0.000000000000000000e+00,3.240574058379869227e-01,0.000000000000000000e+00,3.240574058379869227e-01
1.949999999999999956e+00,1.644628796276732206e+09,0.000000000000000000e+00,3.405517678291903882e-01,0.000000000000000000e+00,3.405517678291903882e-01
1.966666666666666563e+00,1.644628796293930769e+09,0.000000000000000000e+00,2.143871637662757568e-01,0.000000000000000000e+00,2.143871637662757568e-01
1.983333333333333393e+00,1.644628796311625481e+09,0.000000000000000000e+00,1.172676484084926446e-01,0.000000000000000000e+00,1.172676484084926446e-01
2.000000000000000000e+00,1.644628796328291893e+09,0.000000000000000000e+00,3.078760430359175349e-01,0.000000000000000000e+00,3.078760430359175349e-01
2.016666666666666607e+00,1.644628796344380379e+09,0.000000000000000000e+00,4.322253290547610760e-01,0.000000000000000000e+00,4.322253290547610760e-01
2.033333333333333215e+00,1.644628796363386631e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.049999999999999822e+00,1.644628796378946543e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.066666666666666430e+00,1.644628796394311428e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.083333333333333481e+00,1.644628796411587477e+09,0.000000000000000000e+00,4.004572632835239343e-01,0.000000000000000000e+00,4.004572632835239343e-01
2.100000000000000089e+00,1.644628796427616596e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.116666666666666696e+00,1.644628796444107294e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.133333333333333304e+00,1.644628796460227489e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.149999999999999911e+00,1.644628796476865053e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.166666666666666519e+00,1.644628796494644165e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.183333333333333126e+00,1.644628796512987614e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.200000000000000178e+00,1.644628796529074907e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.216666666666666785e+00,1.644628796544818401e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.233333333333333393e+00,1.644628796561749458e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.250000000000000000e+00,1.644628796578993797e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.266666666666666607e+00,1.644628796594591618e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.283333333333333215e+00,1.644628796612694263e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.299999999999999822e+00,1.644628796629728794e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.316666666666666430e+00,1.644628796648215294e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.333333333333333481e+00,1.644628796663802147e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.350000000000000089e+00,1.644628796680883408e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.366666666666666696e+00,1.644628796697544813e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.383333333333333304e+00,1.644628796715906143e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.399999999999999911e+00,1.644628796732981920e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.416666666666666519e+00,1.644628796750107288e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.433333333333333126e+00,1.644628796764981270e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.450000000000000178e+00,1.644628796784816265e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.466666666666666785e+00,1.644628796800423861e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.483333333333333393e+00,1.644628796818507671e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.500000000000000000e+00,1.644628796834627628e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.516666666666666607e+00,1.644628796851013184e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.533333333333333215e+00,1.644628796867347479e+09,0.000000000000000000e+00,4.984844376633423835e-01,0.000000000000000000e+00,4.984844376633423835e-01
2.549999999999999822e+00,1.644628796886425972e+09,0.000000000000000000e+00,5.164811185094824175e-01,0.000000000000000000e+00,5.164811185094824175e-01
2.566666666666666430e+00,1.644628796904355288e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.583333333333333481e+00,1.644628796920309782e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.600000000000000089e+00,1.644628796935711861e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.616666666666666696e+00,1.644628796952606916e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.633333333333333304e+00,1.644628796969415426e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.649999999999999911e+00,1.644628796986779928e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.666666666666666519e+00,1.644628797003530979e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.683333333333333126e+00,1.644628797021486044e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.700000000000000178e+00,1.644628797037029028e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.716666666666666785e+00,1.644628797054950953e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.733333333333333393e+00,1.644628797071931124e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.750000000000000000e+00,1.644628797090000153e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.766666666666666607e+00,1.644628797106954336e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.783333333333333215e+00,1.644628797123908281e+09,0.000000000000000000e+00,5.366061165888272866e-01,0.000000000000000000e+00,5.366061165888272866e-01
2.799999999999999822e+00,1.644628797140957594e+09,0.000000000000000000e+00,4.930384835311301672e-01,0.000000000000000000e+00,4.930384835311301672e-01
2.816666666666666430e+00,1.644628797156171560e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.833333333333333481e+00,1.644628797174388409e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.850000000000000089e+00,1.644628797191298246e+09,0.000000000000000000e+00,4.739776440683876046e-01,0.000000000000000000e+00,4.739776440683876046e-01
2.866666666666666696e+00,1.644628797207618475e+09,0.000000000000000000e+00,4.175462851076284232e-01,0.000000000000000000e+00,4.175462851076284232e-01
2.883333333333333304e+00,1.644628797225270271e+09,0.000000000000000000e+00,3.469053809834378721e-01,0.000000000000000000e+00,3.469053809834378721e-01
2.899999999999999911e+00,1.644628797240319490e+09,0.000000000000000000e+00,5.211759132142262940e-01,0.000000000000000000e+00,5.211759132142262940e-01
2.916666666666666519e+00,1.644628797257232189e+09,0.000000000000000000e+00,4.367636241649380247e-01,0.000000000000000000e+00,4.367636241649380247e-01
2.933333333333333126e+00,1.644628797275923729e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
2.950000000000000178e+00,1.644628797293903112e+09,0.000000000000000000e+00,4.375147835924065864e-01,0.000000000000000000e+00,4.375147835924065864e-01
2.966666666666666785e+00,1.644628797310933590e+09,0.000000000000000000e+00,4.313176700327259749e-01,0.000000000000000000e+00,4.313176700327259749e-01
2.983333333333333393e+00,1.644628797327131748e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
3.000000000000000000e+00,1.644628797345397472e+09,0.000000000000000000e+00,3.857782193363912815e-01,0.000000000000000000e+00,3.857782193363912815e-01
