2022-02-11-17:23:01.698731,6.0,3.0,439.0
2022-02-11-17:23:01.699762,6.0,3.0,439.0
2022-02-11-17:23:01.700944,6.0,3.0,439.0
2022-02-11-17:23:01.700944,4.0,5.0,439.0
2022-02-11-17:23:01.701976,7.0,6.0,439.0
2022-02-11-17:23:01.702976,5.0,3.0,439.0
2022-02-11-17:23:01.703972,5.0,3.0,439.0
2022-02-11-17:23:01.704993,5.0,3.0,439.0
2022-02-11-17:23:01.705991,4.0,12.0,439.0
2022-02-11-17:23:01.706985,4.0,12.0,439.0
2022-02-11-17:23:01.707961,4.0,12.0,439.0
2022-02-11-17:23:01.709977,4.0,12.0,439.0
2022-02-11-17:23:01.709977,7.0,15.0,439.0
2022-02-11-17:23:01.710976,5.0,1.0,438.0
2022-02-11-17:23:01.711972,5.0,1.0,438.0
2022-02-11-17:23:01.712921,5.0,1.0,438.0
2022-02-11-17:23:01.714274,6.0,0.0,438.0
2022-02-11-17:23:01.714508,4.0,1.0,439.0
2022-02-11-17:23:01.714740,4.0,1.0,439.0
2022-02-11-17:23:01.714975,4.0,1.0,439.0
2022-02-11-17:23:01.714975,4.0,1.0,439.0
2022-02-11-17:23:01.716216,4.0,1.0,439.0
2022-02-11-17:23:01.716443,4.0,1.0,439.0
2022-02-11-17:23:01.716681,4.0,1.0,439.0
2022-02-11-17:23:01.716790,4.0,1.0,439.0
2022-02-11-17:23:01.716790,4.0,1.0,439.0
2022-02-11-17:23:01.717816,6.0,5.0,439.0
2022-02-11-17:23:01.718818,5.0,3.0,439.0
2022-02-11-17:23:01.719816,5.0,3.0,439.0
2022-02-11-17:23:01.720816,5.0,3.0,439.0
2022-02-11-17:23:01.721823,5.0,3.0,439.0
2022-02-11-17:23:01.722817,4.0,8.0,439.0
2022-02-11-17:23:01.723808,4.0,17.0,438.0
2022-02-11-17:23:01.724830,4.0,17.0,438.0
2022-02-11-17:23:01.726325,4.0,17.0,438.0
2022-02-11-17:23:01.726325,5.0,3.0,439.0
2022-02-11-17:23:01.727514,5.0,3.0,439.0
2022-02-11-17:23:01.727514,5.0,3.0,439.0
2022-02-11-17:23:01.728513,5.0,3.0,439.0
2022-02-11-17:23:01.729566,5.0,3.0,439.0
2022-02-11-17:23:01.730116,5.0,2.0,439.0
2022-02-11-17:23:01.730116,6.0,3.0,439.0
2022-02-11-17:23:01.731115,6.0,3.0,439.0
2022-02-11-17:23:01.732112,6.0,3.0,439.0
2022-02-11-17:23:01.733110,6.0,3.0,439.0
2022-02-11-17:23:01.734113,6.0,3.0,439.0
2022-02-11-17:23:01.735105,8.0,2.0,438.0
2022-02-11-17:23:01.736273,8.0,2.0,438.0
2022-02-11-17:23:01.736505,8.0,2.0,438.0
2022-02-11-17:23:01.736735,8.0,2.0,438.0
2022-02-11-17:23:01.736967,8.0,2.0,438.0
2022-02-11-17:23:01.737076,8.0,2.0,438.0
2022-02-11-17:23:01.737076,8.0,2.0,438.0
2022-02-11-17:23:01.738108,8.0,2.0,438.0
2022-02-11-17:23:01.739104,2.0,7.0,439.0
2022-02-11-17:23:01.740286,7.0,12.0,439.0
2022-02-11-17:23:01.740826,7.0,12.0,439.0
2022-02-11-17:23:01.741825,7.0,12.0,439.0
2022-02-11-17:23:01.741825,3.0,9.0,439.0
2022-02-11-17:23:01.742823,5.0,7.0,438.0
2022-02-11-17:23:01.744040,5.0,7.0,438.0
2022-02-11-17:23:01.744279,5.0,7.0,438.0
2022-02-11-17:23:01.744513,5.0,7.0,438.0
2022-02-11-17:23:01.744513,5.0,7.0,438.0
2022-02-11-17:23:01.745671,5.0,7.0,438.0
2022-02-11-17:23:01.745810,5.0,7.0,438.0
2022-02-11-17:23:01.746370,8.0,1.0,439.0
2022-02-11-17:23:01.746602,8.0,1.0,439.0
2022-02-11-17:23:01.746837,8.0,1.0,439.0
2022-02-11-17:23:01.746837,8.0,1.0,439.0
2022-02-11-17:23:01.747886,8.0,1.0,439.0
2022-02-11-17:23:01.749108,8.0,1.0,439.0
2022-02-11-17:23:01.749336,8.0,1.0,439.0
2022-02-11-17:23:01.749570,8.0,1.0,439.0
2022-02-11-17:23:01.749570,8.0,1.0,439.0
2022-02-11-17:23:01.750569,7.0,4.0,438.0
2022-02-11-17:23:01.751567,5.0,4.0,438.0
2022-02-11-17:23:01.752628,5.0,4.0,438.0
2022-02-11-17:23:01.752997,5.0,4.0,438.0
2022-02-11-17:23:01.753226,5.0,4.0,438.0
2022-02-11-17:23:01.753460,5.0,4.0,438.0
2022-02-11-17:23:01.753671,5.0,4.0,438.0
2022-02-11-17:23:01.753868,5.0,4.0,438.0
2022-02-11-17:23:01.754003,5.0,4.0,438.0
2022-02-11-17:23:01.754509,5.0,15.0,439.0
2022-02-11-17:23:01.754702,5.0,15.0,439.0
2022-02-11-17:23:01.754788,5.0,15.0,439.0
2022-02-11-17:23:01.754788,5.0,15.0,439.0
2022-02-11-17:23:01.755787,5.0,15.0,439.0
2022-02-11-17:23:01.756962,5.0,15.0,439.0
2022-02-11-17:23:01.756962,5.0,15.0,439.0
2022-02-11-17:23:01.758211,5.0,15.0,439.0
2022-02-11-17:23:01.758600,4.0,15.0,439.0
2022-02-11-17:23:01.758804,7.0,2.0,439.0
2022-02-11-17:23:01.759005,7.0,2.0,439.0
2022-02-11-17:23:01.759005,7.0,2.0,439.0
2022-02-11-17:23:01.760004,7.0,2.0,439.0
2022-02-11-17:23:01.761058,7.0,2.0,439.0
2022-02-11-17:23:01.761058,7.0,2.0,439.0
2022-02-11-17:23:01.762074,7.0,2.0,439.0
2022-02-11-17:23:01.763111,6.0,7.0,438.0
2022-02-11-17:23:01.764109,9.0,6.0,439.0
2022-02-11-17:23:01.765106,9.0,6.0,439.0
2022-02-11-17:23:01.766103,9.0,6.0,439.0
2022-02-11-17:23:01.767102,7.0,9.0,439.0
2022-02-11-17:23:01.768097,7.0,9.0,439.0
2022-02-11-17:23:01.769096,7.0,9.0,439.0
2022-02-11-17:23:01.770094,7.0,9.0,439.0
2022-02-11-17:23:01.771143,3.0,6.0,439.0
2022-02-11-17:23:01.771143,1.0,8.0,439.0
2022-02-11-17:23:01.772199,1.0,8.0,439.0
2022-02-11-17:23:01.773197,1.0,8.0,439.0
2022-02-11-17:23:01.774137,1.0,8.0,439.0
2022-02-11-17:23:01.775588,4.0,13.0,439.0
2022-02-11-17:23:01.775588,4.0,5.0,439.0
2022-02-11-17:23:01.777921,4.0,5.0,439.0
2022-02-11-17:23:01.777921,4.0,5.0,439.0
2022-02-11-17:23:01.778951,4.0,5.0,439.0
2022-02-11-17:23:01.780292,3.0,0.0,439.0
2022-02-11-17:23:01.780292,7.0,4.0,439.0
2022-02-11-17:23:01.781349,7.0,4.0,439.0
2022-02-11-17:23:01.782344,7.0,4.0,439.0
2022-02-11-17:23:01.783343,7.0,4.0,439.0
2022-02-11-17:23:01.784513,7.0,7.0,438.0
2022-02-11-17:23:01.784741,7.0,7.0,438.0
2022-02-11-17:23:01.784972,7.0,7.0,438.0
2022-02-11-17:23:01.785201,7.0,7.0,438.0
2022-02-11-17:23:01.785425,7.0,7.0,438.0
2022-02-11-17:23:01.785657,7.0,7.0,438.0
2022-02-11-17:23:01.785879,7.0,7.0,438.0
2022-02-11-17:23:01.786092,7.0,7.0,438.0
2022-02-11-17:23:01.786179,7.0,7.0,438.0
2022-02-11-17:23:01.786179,7.0,7.0,438.0
2022-02-11-17:23:01.787361,7.0,7.0,438.0
2022-02-11-17:23:01.787361,4.0,3.0,438.0
2022-02-11-17:23:01.788344,4.0,3.0,438.0
2022-02-11-17:23:01.789344,6.0,12.0,439.0
2022-02-11-17:23:01.790562,6.0,12.0,439.0
2022-02-11-17:23:01.791143,4.0,13.0,438.0
2022-02-11-17:23:01.791143,2.0,0.0,439.0
2022-02-11-17:23:01.792198,2.0,0.0,439.0
2022-02-11-17:23:01.793372,2.0,0.0,439.0
2022-02-11-17:23:01.793604,2.0,0.0,439.0
2022-02-11-17:23:01.793604,2.0,0.0,439.0
2022-02-11-17:23:01.794604,2.0,0.0,439.0
2022-02-11-17:23:01.795601,2.0,0.0,439.0
2022-02-11-17:23:01.796598,6.0,3.0,438.0
2022-02-11-17:23:01.797596,8.0,2.0,439.0
2022-02-11-17:23:01.798650,8.0,2.0,439.0
2022-02-11-17:23:01.798650,8.0,2.0,439.0
2022-02-11-17:23:01.800009,6.0,7.0,438.0
2022-02-11-17:23:01.800232,5.0,1.0,439.0
2022-02-11-17:23:01.800459,5.0,1.0,439.0
2022-02-11-17:23:01.800687,5.0,1.0,439.0
2022-02-11-17:23:01.800918,5.0,1.0,439.0
2022-02-11-17:23:01.801151,5.0,1.0,439.0
2022-02-11-17:23:01.801259,5.0,1.0,439.0
2022-02-11-17:23:01.801259,5.0,1.0,439.0
2022-02-11-17:23:01.802283,5.0,1.0,439.0
2022-02-11-17:23:01.803521,5.0,1.0,439.0
2022-02-11-17:23:01.803521,8.0,4.0,438.0
2022-02-11-17:23:01.804576,7.0,13.0,439.0
2022-02-11-17:23:01.805581,7.0,13.0,439.0
2022-02-11-17:23:01.806574,7.0,13.0,439.0
2022-02-11-17:23:01.808674,7.0,13.0,439.0
2022-02-11-17:23:01.808674,4.0,1.0,439.0
2022-02-11-17:23:01.809693,4.0,1.0,439.0
2022-02-11-17:23:01.810692,4.0,1.0,439.0
2022-02-11-17:23:01.811689,4.0,1.0,439.0
2022-02-11-17:23:01.812685,3.0,3.0,439.0
2022-02-11-17:23:01.813681,6.0,1.0,438.0
2022-02-11-17:23:01.814681,6.0,1.0,438.0
2022-02-11-17:23:01.815677,6.0,1.0,438.0
2022-02-11-17:23:01.816675,4.0,3.0,439.0
2022-02-11-17:23:01.817673,4.0,9.0,439.0
2022-02-11-17:23:01.818669,4.0,9.0,439.0
2022-02-11-17:23:01.819673,4.0,9.0,439.0
2022-02-11-17:23:01.820665,4.0,8.0,438.0
2022-02-11-17:23:01.821666,3.0,11.0,439.0
2022-02-11-17:23:01.822659,3.0,11.0,439.0
2022-02-11-17:23:01.823656,3.0,11.0,439.0
2022-02-11-17:23:01.824654,3.0,11.0,439.0
2022-02-11-17:23:01.825651,4.0,28.0,439.0
2022-02-11-17:23:01.826648,5.0,13.0,439.0
2022-02-11-17:23:01.827638,5.0,13.0,439.0
2022-02-11-17:23:01.828643,8.0,10.0,439.0
2022-02-11-17:23:01.829640,6.0,2.0,439.0
2022-02-11-17:23:01.830638,6.0,2.0,439.0
2022-02-11-17:23:01.831635,6.0,2.0,439.0
2022-02-11-17:23:01.832632,5.0,1.0,439.0
2022-02-11-17:23:01.833636,3.0,4.0,439.0
2022-02-11-17:23:01.834629,3.0,4.0,439.0
2022-02-11-17:23:01.835630,3.0,4.0,439.0
2022-02-11-17:23:01.836622,3.0,4.0,439.0
2022-02-11-17:23:01.837619,6.0,1.0,439.0
2022-02-11-17:23:01.838617,0.0,3.0,439.0
2022-02-11-17:23:01.839614,0.0,3.0,439.0
2022-02-11-17:23:01.840612,0.0,3.0,439.0
2022-02-11-17:23:01.842585,2.0,2.0,439.0
2022-02-11-17:23:01.842585,2.0,2.0,439.0
2022-02-11-17:23:01.843604,2.0,2.0,439.0
2022-02-11-17:23:01.844601,2.0,2.0,439.0
2022-02-11-17:23:01.845598,4.0,0.0,439.0
2022-02-11-17:23:01.846596,5.0,4.0,438.0
2022-02-11-17:23:01.847597,5.0,4.0,438.0
2022-02-11-17:23:01.848590,5.0,4.0,438.0
2022-02-11-17:23:01.849587,5.0,12.0,438.0
2022-02-11-17:23:01.850584,3.0,15.0,439.0
2022-02-11-17:23:01.851582,3.0,15.0,439.0
2022-02-11-17:23:01.852578,3.0,15.0,439.0
2022-02-11-17:23:01.853576,5.0,13.0,439.0
2022-02-11-17:23:01.854574,4.0,6.0,439.0
2022-02-11-17:23:01.855571,4.0,6.0,439.0
2022-02-11-17:23:01.856568,4.0,6.0,439.0
2022-02-11-17:23:01.857543,6.0,7.0,438.0
2022-02-11-17:23:01.858563,6.0,7.0,438.0
2022-02-11-17:23:01.859561,6.0,7.0,438.0
2022-02-11-17:23:01.860557,6.0,7.0,438.0
2022-02-11-17:23:01.861555,2.0,1.0,439.0
2022-02-11-17:23:01.862553,5.0,3.0,439.0
2022-02-11-17:23:01.863549,5.0,3.0,439.0
2022-02-11-17:23:01.864518,5.0,3.0,439.0
2022-02-11-17:23:01.865544,7.0,10.0,438.0
2022-02-11-17:23:01.866541,6.0,6.0,439.0
2022-02-11-17:23:01.867540,6.0,6.0,439.0
2022-02-11-17:23:01.868536,6.0,6.0,439.0
2022-02-11-17:23:01.869533,4.0,9.0,439.0
2022-02-11-17:23:01.870531,5.0,2.0,439.0
2022-02-11-17:23:01.871528,5.0,2.0,439.0
2022-02-11-17:23:01.872525,5.0,2.0,439.0
2022-02-11-17:23:01.873522,5.0,2.0,439.0
2022-02-11-17:23:01.874522,4.0,19.0,438.0
2022-02-11-17:23:01.875518,4.0,19.0,438.0
2022-02-11-17:23:01.877512,4.0,19.0,438.0
2022-02-11-17:23:01.878136,3.0,2.0,438.0
2022-02-11-17:23:01.878368,3.0,2.0,438.0
2022-02-11-17:23:01.878596,3.0,2.0,438.0
2022-02-11-17:23:01.878826,3.0,2.0,438.0
2022-02-11-17:23:01.879059,3.0,2.0,438.0
2022-02-11-17:23:01.879284,3.0,2.0,438.0
2022-02-11-17:23:01.879511,3.0,2.0,438.0
2022-02-11-17:23:01.879511,3.0,2.0,438.0
2022-02-11-17:23:01.880510,3.0,2.0,438.0
2022-02-11-17:23:01.881508,3.0,2.0,438.0
2022-02-11-17:23:01.882572,6.0,2.0,439.0
2022-02-11-17:23:01.882572,5.0,5.0,439.0
2022-02-11-17:23:01.883630,5.0,5.0,439.0
2022-02-11-17:23:01.884625,5.0,5.0,439.0
2022-02-11-17:23:01.885830,5.0,5.0,439.0
2022-02-11-17:23:01.886255,7.0,0.0,439.0
2022-02-11-17:23:01.886255,6.0,3.0,439.0
2022-02-11-17:23:01.887421,6.0,3.0,439.0
2022-02-11-17:23:01.887650,6.0,3.0,439.0
2022-02-11-17:23:01.887882,6.0,3.0,439.0
2022-02-11-17:23:01.888111,6.0,3.0,439.0
2022-02-11-17:23:01.888340,6.0,3.0,439.0
2022-02-11-17:23:01.888559,6.0,3.0,439.0
2022-02-11-17:23:01.888559,6.0,3.0,439.0
2022-02-11-17:23:01.889558,6.0,3.0,439.0
2022-02-11-17:23:01.890555,4.0,10.0,439.0
2022-02-11-17:23:01.891553,5.0,16.0,439.0
2022-02-11-17:23:01.892751,5.0,16.0,439.0
2022-02-11-17:23:01.892983,5.0,16.0,439.0
2022-02-11-17:23:01.893081,5.0,16.0,439.0
2022-02-11-17:23:01.893510,3.0,13.0,439.0
2022-02-11-17:23:01.893510,4.0,2.0,439.0
2022-02-11-17:23:01.894566,4.0,2.0,439.0
2022-02-11-17:23:01.895565,4.0,2.0,439.0
2022-02-11-17:23:01.896723,4.0,2.0,439.0
2022-02-11-17:23:01.896928,4.0,2.0,439.0
2022-02-11-17:23:01.897120,4.0,2.0,439.0
2022-02-11-17:23:01.897387,4.0,2.0,439.0
2022-02-11-17:23:01.897387,6.0,0.0,439.0
2022-02-11-17:23:01.898657,3.0,3.0,438.0
2022-02-11-17:23:01.898839,3.0,3.0,438.0
2022-02-11-17:23:01.899022,3.0,3.0,438.0
2022-02-11-17:23:01.899022,3.0,3.0,438.0
2022-02-11-17:23:01.900022,3.0,3.0,438.0
2022-02-11-17:23:01.901080,3.0,3.0,438.0
2022-02-11-17:23:01.901080,3.0,3.0,438.0
2022-02-11-17:23:01.902136,3.0,3.0,438.0
2022-02-11-17:23:01.903343,5.0,0.0,439.0
2022-02-11-17:23:01.903533,5.0,0.0,439.0
2022-02-11-17:23:01.903726,5.0,0.0,439.0
2022-02-11-17:23:01.903912,5.0,0.0,439.0
2022-02-11-17:23:01.904103,5.0,0.0,439.0
2022-02-11-17:23:01.904103,5.0,0.0,439.0
2022-02-11-17:23:01.905146,5.0,0.0,439.0
2022-02-11-17:23:01.906170,5.0,0.0,439.0
2022-02-11-17:23:01.907171,6.0,7.0,439.0
2022-02-11-17:23:01.908164,6.0,17.0,439.0
2022-02-11-17:23:01.910134,6.0,17.0,439.0
2022-02-11-17:23:01.910134,2.0,3.0,439.0
2022-02-11-17:23:01.911301,6.0,0.0,438.0
2022-02-11-17:23:01.911301,6.0,0.0,438.0
2022-02-11-17:23:01.912301,6.0,0.0,438.0
