# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.350000000000000089e+00,1.644628476016018867e+09,0.000000000000000000e+00,-3.981567425293426332e-01,0.000000000000000000e+00,-3.981567425293426332e-01
1.366666666666666696e+00,1.644628476033033371e+09,0.000000000000000000e+00,-3.455125192512918941e-01,0.000000000000000000e+00,-3.455125192512918941e-01
1.383333333333333304e+00,1.644628476053404093e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.399999999999999911e+00,1.644628476068363905e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.416666666666666741e+00,1.644628476086316109e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.433333333333333348e+00,1.644628476101275921e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.449999999999999956e+00,1.644628476118230820e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.466666666666666563e+00,1.644628476135255098e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.483333333333333393e+00,1.644628476153752804e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.500000000000000000e+00,1.644628476169293404e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.516666666666666607e+00,1.644628476185923100e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.533333333333333215e+00,1.644628476204100370e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.550000000000000044e+00,1.644628476219373703e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.566666666666666652e+00,1.644628476238550901e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.583333333333333259e+00,1.644628476253469467e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.600000000000000089e+00,1.644628476273655653e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.616666666666666696e+00,1.644628476289581537e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.633333333333333304e+00,1.644628476304732561e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.649999999999999911e+00,1.644628476323785067e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.666666666666666741e+00,1.644628476339068174e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.683333333333333348e+00,1.644628476356644392e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.699999999999999956e+00,1.644628476373449087e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.716666666666666563e+00,1.644628476391540289e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.733333333333333393e+00,1.644628476406705856e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.750000000000000000e+00,1.644628476423787594e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.766666666666666607e+00,1.644628476440401077e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.783333333333333215e+00,1.644628476458264112e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.800000000000000044e+00,1.644628476476931095e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.816666666666666652e+00,1.644628476492625952e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.833333333333333259e+00,1.644628476508426189e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.849999999999999867e+00,1.644628476525302649e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.866666666666666696e+00,1.644628476545166016e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.883333333333333304e+00,1.644628476562505484e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.899999999999999911e+00,1.644628476579523802e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.916666666666666741e+00,1.644628476595536709e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.933333333333333348e+00,1.644628476613349676e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.949999999999999956e+00,1.644628476629209518e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.966666666666666563e+00,1.644628476646847486e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.983333333333333393e+00,1.644628476663060427e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.000000000000000000e+00,1.644628476683618784e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.016666666666666607e+00,1.644628476698886395e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.033333333333333215e+00,1.644628476714718819e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.049999999999999822e+00,1.644628476731392145e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.066666666666666430e+00,1.644628476749159813e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.083333333333333481e+00,1.644628476765117884e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.100000000000000089e+00,1.644628476782383919e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.116666666666666696e+00,1.644628476799027681e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.133333333333333304e+00,1.644628476816948175e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.149999999999999911e+00,1.644628476833198547e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.166666666666666519e+00,1.644628476849841118e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.183333333333333126e+00,1.644628476868192911e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.200000000000000178e+00,1.644628476883131504e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.216666666666666785e+00,1.644628476900338411e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.233333333333333393e+00,1.644628476917764902e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.250000000000000000e+00,1.644628476936328173e+09,0.000000000000000000e+00,-4.645723507324905910e-01,0.000000000000000000e+00,-4.645723507324905910e-01
2.266666666666666607e+00,1.644628476954804897e+09,0.000000000000000000e+00,-5.380927315173542613e-01,0.000000000000000000e+00,-5.380927315173542613e-01
2.283333333333333215e+00,1.644628476970434904e+09,0.000000000000000000e+00,-4.163099229700496506e-01,0.000000000000000000e+00,-4.163099229700496506e-01
2.299999999999999822e+00,1.644628476988222837e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.316666666666666430e+00,1.644628477005499363e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.333333333333333481e+00,1.644628477021301031e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.350000000000000089e+00,1.644628477039453745e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.366666666666666696e+00,1.644628477056302786e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.383333333333333304e+00,1.644628477073731184e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.399999999999999911e+00,1.644628477091093302e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.416666666666666519e+00,1.644628477108616114e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.433333333333333126e+00,1.644628477124723673e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.450000000000000178e+00,1.644628477142771721e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.466666666666666785e+00,1.644628477160063982e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.483333333333333393e+00,1.644628477176149607e+09,0.000000000000000000e+00,-4.046668552781571004e-01,0.000000000000000000e+00,-4.046668552781571004e-01
2.500000000000000000e+00,1.644628477194060802e+09,0.000000000000000000e+00,-4.262941722124385380e-01,0.000000000000000000e+00,-4.262941722124385380e-01
2.516666666666666607e+00,1.644628477210031986e+09,0.000000000000000000e+00,-4.408167165650042074e-01,0.000000000000000000e+00,-4.408167165650042074e-01
2.533333333333333215e+00,1.644628477227905989e+09,0.000000000000000000e+00,-4.491421473578897650e-01,0.000000000000000000e+00,-4.491421473578897650e-01
2.549999999999999822e+00,1.644628477243228912e+09,0.000000000000000000e+00,-4.899868033494806929e-01,0.000000000000000000e+00,-4.899868033494806929e-01
2.566666666666666430e+00,1.644628477259891033e+09,0.000000000000000000e+00,-5.234136875702216640e-01,0.000000000000000000e+00,-5.234136875702216640e-01
2.583333333333333481e+00,1.644628477278025150e+09,0.000000000000000000e+00,-5.188753924600452150e-01,0.000000000000000000e+00,-5.188753924600452150e-01
2.600000000000000089e+00,1.644628477292840481e+09,0.000000000000000000e+00,-5.524587762753531139e-01,0.000000000000000000e+00,-5.524587762753531139e-01
2.616666666666666696e+00,1.644628477310842991e+09,0.000000000000000000e+00,-4.571545789616410227e-01,0.000000000000000000e+00,-4.571545789616410227e-01
2.633333333333333304e+00,1.644628477326100349e+09,0.000000000000000000e+00,-5.371850724953192158e-01,0.000000000000000000e+00,-5.371850724953192158e-01
2.649999999999999911e+00,1.644628477343434334e+09,0.000000000000000000e+00,-5.633506845397774354e-01,0.000000000000000000e+00,-5.633506845397774354e-01
2.666666666666666519e+00,1.644628477359705210e+09,0.000000000000000000e+00,-6.768080622941969882e-01,0.000000000000000000e+00,-6.768080622941969882e-01
2.683333333333333126e+00,1.644628477377946615e+09,0.000000000000000000e+00,-5.715196157380956210e-01,0.000000000000000000e+00,-5.715196157380956210e-01
2.700000000000000178e+00,1.644628477394802809e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.716666666666666785e+00,1.644628477413120985e+09,0.000000000000000000e+00,-3.474843368899296903e-01,0.000000000000000000e+00,-3.474843368899296903e-01
2.733333333333333393e+00,1.644628477428276539e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.750000000000000000e+00,1.644628477445586443e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.766666666666666607e+00,1.644628477463355303e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.783333333333333215e+00,1.644628477479381561e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.799999999999999822e+00,1.644628477497768879e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.816666666666666430e+00,1.644628477514707088e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.833333333333333481e+00,1.644628477530797958e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.850000000000000089e+00,1.644628477547752857e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.866666666666666696e+00,1.644628477565277338e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.883333333333333304e+00,1.644628477583653212e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.899999999999999911e+00,1.644628477599859476e+09,0.000000000000000000e+00,-3.927107883971305835e-01,0.000000000000000000e+00,-3.927107883971305835e-01
2.916666666666666519e+00,1.644628477615816832e+09,0.000000000000000000e+00,-4.001285601679802628e-01,0.000000000000000000e+00,-4.001285601679802628e-01
2.933333333333333126e+00,1.644628477633689404e+09,0.000000000000000000e+00,-4.082974913662984484e-01,0.000000000000000000e+00,-4.082974913662984484e-01
2.950000000000000178e+00,1.644628477650109291e+09,0.000000000000000000e+00,-3.837906977713438916e-01,0.000000000000000000e+00,-3.837906977713438916e-01
2.966666666666666785e+00,1.644628477666897058e+09,0.000000000000000000e+00,-4.807537135345600343e-01,0.000000000000000000e+00,-4.807537135345600343e-01
2.983333333333333393e+00,1.644628477684292078e+09,0.000000000000000000e+00,-3.545891094716455139e-01,0.000000000000000000e+00,-3.545891094716455139e-01
3.000000000000000000e+00,1.644628477703346252e+09,0.000000000000000000e+00,-3.429460417797529082e-01,0.000000000000000000e+00,-3.429460417797529082e-01
