# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.500000000000000111e-01,1.644628370707856894e+09,-1.280861211838269257e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.100663930729369536e-03,1.523560810478853276e-03,4.990482932557535611e-03
4.666666666666666741e-01,1.644628370723396063e+09,-1.350377792519133697e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.034908701644199625e-03,1.607536723634883690e-03,5.086360313838732619e-03
4.833333333333333370e-01,1.644628370741047144e+09,-1.416271096866421331e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.920754721650396853e-03,1.692006436467451830e-03,5.050105935047435358e-03
5.000000000000000000e-01,1.644628370758448362e+09,-1.477615322469232571e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.764183137104529966e-03,1.777005223922851736e-03,5.149472534771591149e-03
5.166666666666666075e-01,1.644628370774823189e+09,-1.533460336828814134e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.573076121721472036e-03,1.863672792605640871e-03,5.250355470191408330e-03
5.333333333333333259e-01,1.644628370793879509e+09,-1.582842568390190052e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.357209651282699575e-03,1.952037625128657172e-03,5.353138916278311378e-03
5.500000000000000444e-01,1.644628370809355259e+09,-1.624796849036866820e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.128212887855462809e-03,2.042132947732823098e-03,5.458008485007851893e-03
5.666666666666666519e-01,1.644628370826970816e+09,-1.658369049813014640e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.899493497084960424e-03,2.133993202681699376e-03,5.564925111238857615e-03
5.833333333333333703e-01,1.644628370845076084e+09,-1.682629330525193959e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.686128684253556935e-03,2.227650104077740206e-03,5.673601171236555656e-03
5.999999999999999778e-01,1.644628370860375404e+09,-1.696685804970965612e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.504722209770036477e-03,2.323128318701548484e-03,5.783479359247878197e-03
6.166666666666666963e-01,1.644628370878602266e+09,-1.699698407200472047e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.373228126878286361e-03,2.420440822057065046e-03,5.893714826575687654e-03
6.333333333333333037e-01,1.644628370896682739e+09,-1.690892730764746938e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.310742467808515235e-03,2.518477306922953501e-03,5.870727213315101757e-03
6.500000000000000222e-01,1.644628370914599419e+09,-1.669573602630620686e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.337264583397837381e-03,2.617236857765022854e-03,5.980115025547699630e-03
6.666666666666666297e-01,1.644628370930503607e+09,-1.635138146595866695e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.473430309401885650e-03,2.717785622833743687e-03,6.085444194786912044e-03
6.833333333333333481e-01,1.644628370948764801e+09,-1.587088087822897129e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.740219584373272371e-03,2.820038476871260767e-03,6.184622787141138590e-03
6.999999999999999556e-01,1.644628370966975689e+09,-1.525041050681369241e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.158641573261929514e-03,2.923872816197465620e-03,6.275246194391866268e-03
7.166666666666666741e-01,1.644628370983930349e+09,-1.448740606551963614e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.749400752139050691e-03,3.029123432741729922e-03,6.354607338109915897e-03
7.333333333333332815e-01,1.644628370999920607e+09,-1.358064836645745494e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.532547777239287347e-03,3.134470923904901681e-03,6.287278630061533639e-03
7.500000000000000000e-01,1.644628371017215252e+09,-1.253033187229214522e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.527119290738202260e-03,3.239674879746059968e-03,6.337057792172703409e-03
7.666666666666666075e-01,1.644628371034340382e+09,-1.133811410850792166e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-8.750771101580177500e-03,3.344425920316598799e-03,6.233355145977939257e-03
7.833333333333333259e-01,1.644628371051330090e+09,-1.000714407120929187e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.021940941791631315e-02,3.447260057854734626e-03,6.107092097543309096e-03
8.000000000000000444e-01,1.644628371068770409e+09,-8.542068001269865173e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.194682499444956782e-02,3.548875340317266067e-03,6.086798171304582533e-03
8.166666666666666519e-01,1.644628371084321022e+09,-6.949011164345915079e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.394433518989019426e-02,3.649879296578142657e-03,6.033823734676833916e-03
8.333333333333333703e-01,1.644628371100357771e+09,-5.235534575538337496e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.622043900404393502e-02,3.749693285822988664e-03,5.944104201495886350e-03
8.499999999999999778e-01,1.644628371118352413e+09,-3.410565933961645169e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.878049017864753811e-02,3.847670746075881280e-03,5.813553677730166208e-03
8.666666666666666963e-01,1.644628371135315180e+09,-1.484304382337210270e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.162639339942634339e-02,3.941990637345535106e-03,5.505688475872184441e-03
8.833333333333333037e-01,1.644628371152513981e+09,5.319009242649099141e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.475632852815729326e-02,4.030789656211124401e-03,5.151178560939417492e-03
9.000000000000000222e-01,1.644628371169235468e+09,2.625698072891397656e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.816450762262243113e-02,4.114365083234814043e-03,4.878629779669985470e-03
9.166666666666666297e-01,1.644628371185073376e+09,4.783904709617854451e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.184096926980914399e-02,4.192927880427184222e-03,4.549819267445427001e-03
9.333333333333333481e-01,1.644628371203225613e+09,6.992704260665752415e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.577141446480660431e-02,4.265513042836315515e-03,4.161478970087483138e-03
9.499999999999999556e-01,1.644628371218884706e+09,9.237864503002698449e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.993708791654358020e-02,4.331104139816084608e-03,3.710704847296618716e-03
9.666666666666666741e-01,1.644628371235602379e+09,1.150497653976715554e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.431470825445901762e-02,4.388639956790722774e-03,3.195025665545627933e-03
9.833333333333332815e-01,1.644628371252559900e+09,1.377971185803995207e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.887645015075064991e-02,4.435915595484094670e-03,2.480037103741856291e-03
1.000000000000000000e+00,1.644628371271056890e+09,1.604809478634099161e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.358998086496338797e-02,4.470722477510155439e-03,1.698958453368516752e-03
1.016666666666666607e+00,1.644628371287068605e+09,1.829678733223149027e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.841855316599479930e-02,4.493059021238464748e-03,9.834144630049253613e-04
1.033333333333333215e+00,1.644628371305017710e+09,2.051338307186797473e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.332115599625257052e-02,4.502891513137859646e-03,1.986644772992854704e-04
1.050000000000000044e+00,1.644628371321223974e+09,2.268670648830854904e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.825272361943372779e-02,4.497965397036513512e-03,-7.870602208544868420e-04
1.066666666666666652e+00,1.644628371338604212e+09,2.480711391861946998e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.316440334337365181e-02,4.476068281098838364e-03,-1.837675247904261558e-03
1.083333333333333259e+00,1.644628371356300116e+09,2.686679207568657551e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.800388123924785477e-02,4.437244276131440540e-03,-2.818480824126363450e-03
1.100000000000000089e+00,1.644628371371972561e+09,2.886004996305586382e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.271576459505128320e-02,4.381558173235725051e-03,-3.860955691683537819e-03
1.116666666666666696e+00,1.644628371389834404e+09,3.078359990351384797e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.724201915198126489e-02,4.308016307825054958e-03,-4.961012372674589860e-03
1.133333333333333304e+00,1.644628371406424999e+09,3.263682335731051421e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.152245848455436983e-02,4.215700888359111276e-03,-6.113636155153254377e-03
1.149999999999999911e+00,1.644628371425480604e+09,3.442201721617364155e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.549528220660638556e-02,4.102678864044587842e-03,-7.445307588213392891e-03
1.166666666666666741e+00,1.644628371441051483e+09,3.614461632613035109e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.909765902339510990e-02,3.967148684885111500e-03,-8.814510480041724480e-03
1.183333333333333348e+00,1.644628371458214998e+09,3.781338811653106244e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.022663500124931790e-01,3.808549911334608955e-03,-1.021345629396399821e-02
1.199999999999999956e+00,1.644628371473583937e+09,3.944059539472236607e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.049383669105438954e-01,3.626459537005369705e-03,-1.163344412207504598e-02
1.216666666666666563e+00,1.644628371491173267e+09,4.104212360498210588e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.070516596166092710e-01,3.420606939258597195e-03,-1.306489127186965041e-02
1.233333333333333393e+00,1.644628371508629322e+09,4.263756914528113451e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.085458266028450913e-01,3.191994907171226241e-03,-1.436494124369839913e-02
1.250000000000000000e+00,1.644628371526584148e+09,4.425028568412996480e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.093628414563285883e-01,2.941782092604942368e-03,-1.565700734727296095e-02
1.266666666666666607e+00,1.644628371543538332e+09,4.590738581937476095e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.094477883683637742e-01,2.670201570884135622e-03,-1.692912152556025340e-02
1.283333333333333215e+00,1.644628371560497284e+09,4.763969586785828103e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.087495990453109379e-01,2.377691285494604005e-03,-1.816866945146127302e-02
1.300000000000000044e+00,1.644628371578445911e+09,4.948166206509855593e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.072217832431982681e-01,2.063797416614587474e-03,-1.949491072389911844e-02
1.316666666666666652e+00,1.644628371594403505e+09,5.147120698275423414e-03,7.059031798425069448e-01,9.187694312995055013e-01,6.730442547151148369e-02,-1.048231449316914116e-01,1.824596359023023494e-03,-9.237709084460629660e-03
1.333333333333333259e+00,1.644628371610362291e+09,5.364953553313736405e-03,8.192082860656454413e-01,1.069842906263690052e+00,6.730442547151148369e-02,-1.015184759753768040e-01,1.771038132612984999e-03,2.777345976787221060e-03
1.350000000000000089e+00,1.644628371627314568e+09,5.606089051842358395e-03,9.099483923206165281e-01,1.190829714603651501e+00,6.730442547151148369e-02,-9.727921918493460940e-02,1.929189895505983377e-03,1.616368043282225345e-02
1.366666666666666696e+00,1.644628371644525290e+09,5.875225829096776022e-03,8.859430732055448843e-01,1.158822622450222717e+00,6.730442547151148369e-02,-9.208409264006214845e-02,2.306000232288229340e-03,2.901785310546472346e-02
1.383333333333333304e+00,1.644628371661916018e+09,6.177302571337243108e-03,9.233913710250566398e-01,1.208753686209571576e+00,6.730442547151148369e-02,-8.591966732152563069e-02,2.901295166619095606e-03,4.238041989952603950e-02
1.399999999999999911e+00,1.644628371678997993e+09,6.517459023537463397e-03,1.156242966441252129e+00,1.519222480097832229e+00,6.730442547151148369e-02,-7.878089031218968308e-02,3.750601493112215665e-03,5.948881484185062490e-02
1.416666666666666741e+00,1.644628371695788383e+09,6.900992553175385597e-03,1.177847753644816864e+00,1.548028863035918468e+00,6.730442547151148369e-02,-7.067154613613670089e-02,4.886788845917363483e-03,7.680556428085680287e-02
1.433333333333333348e+00,1.644628371712626219e+09,7.333310576356729706e-03,1.225858391874960152e+00,1.612043047342776259e+00,6.730442547151148369e-02,-6.160464919997622746e-02,6.317080468936754969e-03,9.477950170242047112e-02
1.449999999999999956e+00,1.644628371728938341e+09,7.819879212637719998e-03,1.165845094087280875e+00,1.532025316959203964e+00,6.730442547151148369e-02,-5.160276077918824617e-02,8.037547545627724346e-03,1.116297401808643841e-01
1.466666666666666563e+00,1.644628371744891405e+09,8.366168592593151848e-03,9.651606262852813201e-01,1.264446026556538039e+00,6.730442547151148369e-02,-4.069822455197593530e-02,1.001031206810250318e-02,1.250646823539446895e-01
1.483333333333333393e+00,1.644628371763221741e+09,8.977595296640539929e-03,9.353940305825922952e-01,1.224757232286286079e+00,6.730442547151148369e-02,-2.893331531987480831e-02,1.220265025062771888e-02,1.379800227591314321e-01
1.500000000000000000e+00,1.644628371778728008e+09,9.659462454130100448e-03,9.054780579845310706e-01,1.174186026683868400e+00,9.935415188651879059e-02,-1.636029626363007250e-02,1.460606481591473702e-02,1.503952375558594290e-01
1.516666666666666607e+00,1.644628371796109915e+09,1.041689807753314045e-02,5.743540310919139635e-01,7.433705662987147855e-01,6.730442547151148369e-02,-3.041380859176399509e-03,1.717078943157698823e-02,1.573523904440761456e-01
1.533333333333333215e+00,1.644628371813784361e+09,1.125479224703113644e-02,5.372364627593310127e-01,6.831972330502683599e-01,9.935415188651879059e-02,1.095140358434164816e-02,1.984731166325848575e-02,1.638123326514558664e-01
1.550000000000000044e+00,1.644628371828561068e+09,1.217773379529522165e-02,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.553645291168098186e-02,2.256184918520243513e-02,1.619373783109004372e-01
1.566666666666666652e+00,1.644628371846021414e+09,1.318994717018429595e-02,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.062292484394314229e-02,2.524637350774610808e-02,1.602103378418871238e-01
1.583333333333333259e+00,1.644628371864389658e+09,1.429523017397026259e-02,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.611117967181913219e-02,2.790559828870031733e-02,1.589002750216570725e-01
1.600000000000000089e+00,1.644628371882082224e+09,1.549689329108983743e-02,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.189332215149936423e-02,3.054534947324190342e-02,1.578727215058343125e-01
1.616666666666666696e+00,1.644628371897155762e+09,1.679770132196987259e-02,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.785384281198453660e-02,3.316921448608381451e-02,1.569935223126567581e-01
1.633333333333333304e+00,1.644628371914765358e+09,1.819981803790754124e-02,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.038703558496494178e-01,3.578075982324323279e-02,1.563935846791227879e-01
1.649999999999999911e+00,1.644628371931555748e+09,1.970475456112998763e-02,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.198144297533072222e-01,3.838569794802333679e-02,1.561995293497583093e-01
1.666666666666666741e+00,1.644628371948474407e+09,2.131332215492496782e-02,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.355525057809748024e-01,4.098849569019565736e-02,1.561363751434002023e-01
1.683333333333333348e+00,1.644628371964597940e+09,2.302559008113658559e-02,4.562478610457610384e-01,5.858956729038442557e-01,6.730442547151148369e-02,1.509468984084321730e-01,4.365306901835847714e-02,1.635917144728072647e-01
1.699999999999999956e+00,1.644628371981248856e+09,2.484084914647071568e-02,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.658568708998545138e-01,4.638223448764849238e-02,1.639072652913128036e-01
1.716666666666666563e+00,1.644628371998150587e+09,2.675758151516238054e-02,5.959588182954784763e-01,7.721769492368006915e-01,6.730442547151148369e-02,1.801397782226183131e-01,4.919857841463858711e-02,1.740258979729576438e-01
1.733333333333333393e+00,1.644628372016416550e+09,2.877343731393316312e-02,9.003462646745876707e-01,1.178026877742279765e+00,6.730442547151148369e-02,1.936522686518676595e-01,5.222607712695608029e-02,1.892317081494143960e-01
1.750000000000000000e+00,1.644628372033369541e+09,3.088521849621755910e-02,9.886858390180516265e-01,1.295812976866898225e+00,6.730442547151148369e-02,2.062515345954728241e-01,5.551884749777837719e-02,2.058545606721508270e-01
1.766666666666666607e+00,1.644628372051010609e+09,3.308887036686657124e-02,1.082306583566831293e+00,1.420640636265271040e+00,6.730442547151148369e-02,2.177966024259024858e-01,5.910089500844204619e-02,2.239408995946993719e-01
1.783333333333333215e+00,1.644628372067818165e+09,3.537948109653283463e-02,1.040537328306606613e+00,1.364948295918304799e+00,6.730442547151148369e-02,2.281496504412748316e-01,6.297754418477120864e-02,2.412090333975015766e-01
1.800000000000000044e+00,1.644628372084739447e+09,3.775128947739033597e-02,1.046298604894223772e+00,1.372629998035127974e+00,6.730442547151148369e-02,2.371773435016486520e-01,6.714165316775697057e-02,2.584361902211136930e-01
1.816666666666666652e+00,1.644628372102158785e+09,4.019770108949238807e-02,8.921844561754633807e-01,1.167144466410114045e+00,6.730442547151148369e-02,2.447521724061874904e-01,7.157026192366830464e-02,2.729565252748965554e-01
1.833333333333333259e+00,1.644628372119260550e+09,4.271131296075925121e-02,8.661093346358134104e-01,1.121694395552244927e+00,9.935415188651879059e-02,2.507537856988975022e-01,7.623609814491132119e-02,2.869050743925654068e-01
1.849999999999999867e+00,1.644628372135210752e+09,4.528394671420041956e-02,9.181102008197408182e-01,1.201712125935817221e+00,6.730442547151148369e-02,2.550703013213032055e-01,8.114026218909393962e-02,3.015539187174001712e-01
1.866666666666666696e+00,1.644628372153614998e+09,4.790669010446956672e-02,9.694815837259942448e-01,1.270207303144155198e+00,6.730442547151148369e-02,2.575995853746230191e-01,8.629399512001831307e-02,3.168515386048194049e-01
1.883333333333333304e+00,1.644628372169319391e+09,5.056994675320485716e-02,8.028846690673967501e-01,1.048078083599358390e+00,6.730442547151148369e-02,2.582504852159042130e-01,9.167765492113889858e-02,3.291534647084204956e-01
1.899999999999999911e+00,1.644628372187895536e+09,5.326349379986069360e-02,6.039712498992302336e-01,7.721769492368006915e-01,9.935415188651879059e-02,2.569440041950699638e-01,9.723699320329635964e-02,3.379427139945013758e-01
1.916666666666666741e+00,1.644628372205136299e+09,5.597654709292822217e-02,6.540516905539519588e-01,8.496341122480988162e-01,6.730442547151148369e-02,2.536144055449093271e-01,1.029480622476831864e-01,3.473594132184288918e-01
1.933333333333333348e+00,1.644628372220970154e+09,5.869783345663372870e-02,6.756564777575164715e-01,8.784404951861848332e-01,6.730442547151148369e-02,2.482102332643885412e-01,1.088170132769568227e-01,3.568882407061870210e-01
1.949999999999999956e+00,1.644628372237146854e+09,6.141566948145652655e-02,7.663965840124875584e-01,9.994273035261462823e-01,6.730442547151148369e-02,2.406952382869352314e-01,1.148549570651824503e-01,3.676351606229517621e-01
1.966666666666666563e+00,1.644628372255475760e+09,6.411804620415832712e-02,6.580419185077366340e-01,8.656376583248133194e-01,3.525469905650659153e-02,2.310491987978639805e-01,1.210542334991601549e-01,3.762540694774007544e-01
1.983333333333333393e+00,1.644628372272845984e+09,6.679271896548939769e-02,6.905397756088610395e-01,8.982848923213109238e-01,6.730442547151148369e-02,2.192686242561868448e-01,1.273988294474582283e-01,3.850729468601868377e-01
2.000000000000000000e+00,1.644628372292420387e+09,6.942730166231093902e-02,6.871790309327509005e-01,8.938038994198308496e-01,6.730442547151148369e-02,2.053673334816048801e-01,1.338868043767752203e-01,3.934607446711091416e-01
2.016666666666666607e+00,1.644628372305388212e+09,7.200936454647370588e-02,6.108421161468230443e-01,7.920213463719268931e-01,6.730442547151148369e-02,1.893768980824194481e-01,1.405006651097790715e-01,4.001838675085926944e-01
2.033333333333333215e+00,1.644628372323377371e+09,7.452653466629477474e-02,5.229826481856604259e-01,6.748753890903766983e-01,6.730442547151148369e-02,1.713469435181335654e-01,1.472110237891183782e-01,4.050456686909832960e-01
2.049999999999999822e+00,1.644628372341326714e+09,7.696659799866785445e-02,4.621585145287515073e-01,6.044597863528331505e-01,3.525469905650659153e-02,1.513453012042124679e-01,1.539905772772521553e-01,4.084911787983989129e-01
2.066666666666666430e+00,1.644628372357839584e+09,7.931760228143977520e-02,4.280709613853496132e-01,5.590097154949640323e-01,3.525469905650659153e-02,1.294580062674141330e-01,1.608193487643209407e-01,4.109545567722095449e-01
2.083333333333333481e+00,1.644628372373863459e+09,8.156795952730760968e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.057891368388272357e-01,1.676276591262773341e-01,4.060562932703024042e-01
2.100000000000000089e+00,1.644628372392888069e+09,8.370654718264997074e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,8.046049211794549516e-02,1.743515099087538101e-01,4.008203452691938007e-01
