2022-02-11-17:21:06.071839,7.0,14.0,414.0
2022-02-11-17:21:06.072833,7.0,13.0,414.0
2022-02-11-17:21:06.073831,4.0,1.0,414.0
2022-02-11-17:21:06.074830,5.0,8.0,414.0
2022-02-11-17:21:06.076825,5.0,7.0,414.0
2022-02-11-17:21:06.077787,4.0,1.0,414.0
2022-02-11-17:21:06.077787,9.0,2.0,414.0
2022-02-11-17:21:06.078824,5.0,4.0,414.0
2022-02-11-17:21:06.080031,9.0,7.0,414.0
2022-02-11-17:21:06.080031,6.0,6.0,414.0
2022-02-11-17:21:06.081068,8.0,13.0,414.0
2022-02-11-17:21:06.082060,7.0,1.0,413.0
2022-02-11-17:21:06.083060,5.0,8.0,413.0
2022-02-11-17:21:06.084055,3.0,1.0,414.0
2022-02-11-17:21:06.085053,10.0,6.0,414.0
2022-02-11-17:21:06.086051,6.0,5.0,414.0
2022-02-11-17:21:06.087047,6.0,5.0,414.0
2022-02-11-17:21:06.088044,6.0,5.0,414.0
2022-02-11-17:21:06.089048,4.0,11.0,414.0
2022-02-11-17:21:06.090041,9.0,19.0,413.0
2022-02-11-17:21:06.091039,9.0,19.0,413.0
2022-02-11-17:21:06.092035,9.0,19.0,413.0
2022-02-11-17:21:06.093033,7.0,1.0,414.0
2022-02-11-17:21:06.094030,9.0,4.0,414.0
2022-02-11-17:21:06.094994,9.0,4.0,414.0
2022-02-11-17:21:06.095991,9.0,4.0,414.0
2022-02-11-17:21:06.097027,9.0,4.0,414.0
2022-02-11-17:21:06.098019,8.0,0.0,413.0
2022-02-11-17:21:06.098983,11.0,5.0,414.0
2022-02-11-17:21:06.100014,11.0,5.0,414.0
2022-02-11-17:21:06.101011,11.0,5.0,414.0
2022-02-11-17:21:06.102009,6.0,9.0,414.0
2022-02-11-17:21:06.103005,2.0,6.0,414.0
2022-02-11-17:21:06.104003,2.0,6.0,414.0
2022-02-11-17:21:06.105005,2.0,6.0,414.0
2022-02-11-17:21:06.105998,2.0,3.0,413.0
2022-02-11-17:21:06.106996,7.0,19.0,414.0
2022-02-11-17:21:06.107992,7.0,19.0,414.0
2022-02-11-17:21:06.108989,7.0,19.0,414.0
2022-02-11-17:21:06.109989,4.0,2.0,414.0
2022-02-11-17:21:06.111994,4.0,2.0,414.0
2022-02-11-17:21:06.111994,4.0,2.0,414.0
2022-02-11-17:21:06.112985,4.0,2.0,414.0
2022-02-11-17:21:06.113975,7.0,0.0,414.0
2022-02-11-17:21:06.114975,6.0,4.0,414.0
2022-02-11-17:21:06.115974,6.0,4.0,414.0
2022-02-11-17:21:06.116968,6.0,4.0,414.0
2022-02-11-17:21:06.117966,9.0,6.0,413.0
2022-02-11-17:21:06.118968,8.0,3.0,414.0
2022-02-11-17:21:06.119961,8.0,3.0,414.0
2022-02-11-17:21:06.120957,8.0,3.0,414.0
2022-02-11-17:21:06.121955,3.0,10.0,414.0
2022-02-11-17:21:06.122954,3.0,12.0,414.0
2022-02-11-17:21:06.123950,3.0,12.0,414.0
2022-02-11-17:21:06.124947,3.0,12.0,414.0
2022-02-11-17:21:06.125947,5.0,15.0,413.0
2022-02-11-17:21:06.126946,3.0,4.0,413.0
2022-02-11-17:21:06.127945,3.0,4.0,413.0
2022-02-11-17:21:06.128903,3.0,4.0,413.0
2022-02-11-17:21:06.129932,8.0,3.0,413.0
2022-02-11-17:21:06.130932,5.0,2.0,414.0
2022-02-11-17:21:06.131928,5.0,2.0,414.0
2022-02-11-17:21:06.132929,5.0,2.0,414.0
2022-02-11-17:21:06.133923,5.0,2.0,414.0
2022-02-11-17:21:06.134920,5.0,3.0,413.0
2022-02-11-17:21:06.135917,5.0,3.0,413.0
2022-02-11-17:21:06.136914,5.0,3.0,413.0
2022-02-11-17:21:06.137912,5.0,3.0,413.0
2022-02-11-17:21:06.138911,7.0,8.0,413.0
2022-02-11-17:21:06.139907,2.0,16.0,414.0
2022-02-11-17:21:06.140904,2.0,16.0,414.0
2022-02-11-17:21:06.141907,2.0,16.0,414.0
2022-02-11-17:21:06.143897,7.0,8.0,414.0
2022-02-11-17:21:06.144860,6.0,1.0,413.0
2022-02-11-17:21:06.144860,6.0,1.0,413.0
2022-02-11-17:21:06.145890,6.0,1.0,413.0
2022-02-11-17:21:06.146892,3.0,3.0,414.0
2022-02-11-17:21:06.147886,7.0,15.0,414.0
2022-02-11-17:21:06.148884,7.0,15.0,414.0
2022-02-11-17:21:06.149881,7.0,15.0,414.0
2022-02-11-17:21:06.150878,5.0,4.0,413.0
2022-02-11-17:21:06.151875,0.0,12.0,414.0
2022-02-11-17:21:06.152873,0.0,12.0,414.0
2022-02-11-17:21:06.153868,0.0,12.0,414.0
2022-02-11-17:21:06.154868,6.0,3.0,413.0
2022-02-11-17:21:06.155864,2.0,13.0,413.0
2022-02-11-17:21:06.156861,2.0,13.0,413.0
2022-02-11-17:21:06.157859,2.0,13.0,413.0
2022-02-11-17:21:06.158857,7.0,35.0,414.0
2022-02-11-17:21:06.159821,6.0,1.0,414.0
2022-02-11-17:21:06.160818,6.0,1.0,414.0
2022-02-11-17:21:06.161822,6.0,1.0,414.0
2022-02-11-17:21:06.162813,1.0,0.0,414.0
2022-02-11-17:21:06.163842,6.0,6.0,414.0
2022-02-11-17:21:06.164843,6.0,6.0,414.0
2022-02-11-17:21:06.165838,6.0,6.0,414.0
2022-02-11-17:21:06.166833,6.0,6.0,414.0
2022-02-11-17:21:06.167831,1.0,13.0,414.0
2022-02-11-17:21:06.168828,1.0,13.0,414.0
2022-02-11-17:21:06.169826,1.0,13.0,414.0
2022-02-11-17:21:06.170825,1.0,13.0,414.0
2022-02-11-17:21:06.171820,5.0,1.0,414.0
2022-02-11-17:21:06.172821,5.0,1.0,414.0
2022-02-11-17:21:06.173817,5.0,1.0,414.0
2022-02-11-17:21:06.174812,5.0,1.0,414.0
2022-02-11-17:21:06.175809,7.0,7.0,414.0
2022-02-11-17:21:06.176807,7.0,7.0,414.0
2022-02-11-17:21:06.177804,7.0,7.0,414.0
2022-02-11-17:21:06.179798,7.0,7.0,414.0
2022-02-11-17:21:06.179798,7.0,3.0,414.0
2022-02-11-17:21:06.180796,7.0,17.0,413.0
2022-02-11-17:21:06.181795,7.0,17.0,413.0
2022-02-11-17:21:06.182791,7.0,17.0,413.0
2022-02-11-17:21:06.183789,5.0,11.0,413.0
2022-02-11-17:21:06.184790,5.0,10.0,414.0
2022-02-11-17:21:06.185783,5.0,10.0,414.0
2022-02-11-17:21:06.186782,5.0,10.0,414.0
2022-02-11-17:21:06.187777,7.0,5.0,414.0
2022-02-11-17:21:06.188775,5.0,11.0,414.0
2022-02-11-17:21:06.189774,5.0,11.0,414.0
2022-02-11-17:21:06.190769,5.0,11.0,414.0
2022-02-11-17:21:06.191767,3.0,8.0,414.0
2022-02-11-17:21:06.192764,3.0,8.0,414.0
2022-02-11-17:21:06.193762,3.0,8.0,414.0
2022-02-11-17:21:06.194767,3.0,8.0,414.0
2022-02-11-17:21:06.196026,7.0,3.0,414.0
2022-02-11-17:21:06.196250,6.0,1.0,414.0
2022-02-11-17:21:06.196509,6.0,1.0,414.0
2022-02-11-17:21:06.196760,6.0,1.0,414.0
2022-02-11-17:21:06.197011,6.0,1.0,414.0
2022-02-11-17:21:06.197256,6.0,1.0,414.0
2022-02-11-17:21:06.197519,6.0,1.0,414.0
2022-02-11-17:21:06.197767,6.0,1.0,414.0
2022-02-11-17:21:06.198020,6.0,1.0,414.0
2022-02-11-17:21:06.198222,6.0,1.0,414.0
2022-02-11-17:21:06.198304,6.0,1.0,414.0
2022-02-11-17:21:06.198304,6.0,1.0,414.0
2022-02-11-17:21:06.199304,6.0,1.0,414.0
2022-02-11-17:21:06.200326,7.0,5.0,414.0
2022-02-11-17:21:06.201325,5.0,2.0,414.0
2022-02-11-17:21:06.202488,1.0,2.0,414.0
2022-02-11-17:21:06.202701,1.0,2.0,414.0
2022-02-11-17:21:06.202934,1.0,2.0,414.0
2022-02-11-17:21:06.203324,6.0,1.0,413.0
2022-02-11-17:21:06.203324,4.0,3.0,414.0
2022-02-11-17:21:06.204323,4.0,3.0,414.0
2022-02-11-17:21:06.205356,4.0,3.0,414.0
2022-02-11-17:21:06.205356,4.0,3.0,414.0
2022-02-11-17:21:06.206389,4.0,3.0,414.0
2022-02-11-17:21:06.207391,4.0,3.0,414.0
2022-02-11-17:21:06.208386,3.0,15.0,414.0
2022-02-11-17:21:06.209381,4.0,15.0,414.0
2022-02-11-17:21:06.210380,4.0,15.0,414.0
2022-02-11-17:21:06.212383,4.0,15.0,414.0
2022-02-11-17:21:06.212383,4.0,15.0,414.0
2022-02-11-17:21:06.213563,7.0,2.0,414.0
2022-02-11-17:21:06.213797,7.0,2.0,414.0
2022-02-11-17:21:06.214031,7.0,2.0,414.0
2022-02-11-17:21:06.214264,7.0,2.0,414.0
2022-02-11-17:21:06.214363,7.0,2.0,414.0
2022-02-11-17:21:06.214363,7.0,2.0,414.0
2022-02-11-17:21:06.215553,7.0,2.0,414.0
2022-02-11-17:21:06.215933,7.0,6.0,414.0
2022-02-11-17:21:06.216130,1.0,15.0,414.0
2022-02-11-17:21:06.216322,1.0,15.0,414.0
2022-02-11-17:21:06.216506,1.0,15.0,414.0
2022-02-11-17:21:06.216506,1.0,15.0,414.0
2022-02-11-17:21:06.217505,1.0,15.0,414.0
2022-02-11-17:21:06.218502,1.0,15.0,414.0
2022-02-11-17:21:06.219500,1.0,15.0,414.0
2022-02-11-17:21:06.220741,2.0,14.0,414.0
2022-02-11-17:21:06.220741,3.0,3.0,413.0
2022-02-11-17:21:06.221775,5.0,8.0,414.0
2022-02-11-17:21:06.222772,5.0,8.0,414.0
2022-02-11-17:21:06.223958,5.0,8.0,414.0
2022-02-11-17:21:06.223958,3.0,19.0,414.0
2022-02-11-17:21:06.224993,3.0,16.0,414.0
2022-02-11-17:21:06.225989,3.0,16.0,414.0
2022-02-11-17:21:06.226993,3.0,16.0,414.0
2022-02-11-17:21:06.227983,3.0,16.0,414.0
2022-02-11-17:21:06.229464,2.0,1.0,413.0
2022-02-11-17:21:06.229464,2.0,1.0,413.0
2022-02-11-17:21:06.230662,2.0,1.0,413.0
2022-02-11-17:21:06.230913,2.0,1.0,413.0
2022-02-11-17:21:06.230913,2.0,1.0,413.0
2022-02-11-17:21:06.231912,2.0,1.0,413.0
2022-02-11-17:21:06.232971,7.0,3.0,414.0
2022-02-11-17:21:06.232971,8.0,3.0,414.0
2022-02-11-17:21:06.234005,8.0,3.0,414.0
2022-02-11-17:21:06.235003,8.0,3.0,414.0
2022-02-11-17:21:06.236000,8.0,3.0,414.0
2022-02-11-17:21:06.237960,3.0,10.0,413.0
2022-02-11-17:21:06.238935,8.0,1.0,414.0
2022-02-11-17:21:06.239160,8.0,1.0,414.0
2022-02-11-17:21:06.239392,8.0,1.0,414.0
2022-02-11-17:21:06.239619,8.0,1.0,414.0
2022-02-11-17:21:06.239755,8.0,1.0,414.0
2022-02-11-17:21:06.240303,7.0,15.0,413.0
2022-02-11-17:21:06.240535,7.0,15.0,413.0
2022-02-11-17:21:06.240749,7.0,15.0,413.0
2022-02-11-17:21:06.240946,7.0,15.0,413.0
2022-02-11-17:21:06.240946,7.0,15.0,413.0
2022-02-11-17:21:06.241945,7.0,15.0,413.0
2022-02-11-17:21:06.243003,7.0,15.0,413.0
2022-02-11-17:21:06.243357,7.0,15.0,413.0
2022-02-11-17:21:06.243357,7.0,15.0,413.0
2022-02-11-17:21:06.244356,7.0,15.0,413.0
2022-02-11-17:21:06.245412,3.0,11.0,414.0
2022-02-11-17:21:06.245412,5.0,5.0,414.0
2022-02-11-17:21:06.247409,5.0,5.0,414.0
2022-02-11-17:21:06.247409,5.0,5.0,414.0
2022-02-11-17:21:06.248691,5.0,5.0,414.0
2022-02-11-17:21:06.249112,6.0,1.0,413.0
2022-02-11-17:21:06.249343,6.0,1.0,413.0
2022-02-11-17:21:06.249343,6.0,1.0,413.0
2022-02-11-17:21:06.250342,6.0,1.0,413.0
2022-02-11-17:21:06.251340,6.0,1.0,413.0
2022-02-11-17:21:06.252354,6.0,1.0,413.0
2022-02-11-17:21:06.253368,4.0,10.0,414.0
2022-02-11-17:21:06.254508,2.0,14.0,414.0
2022-02-11-17:21:06.254739,2.0,14.0,414.0
2022-02-11-17:21:06.254969,2.0,14.0,414.0
2022-02-11-17:21:06.255203,2.0,14.0,414.0
2022-02-11-17:21:06.255314,2.0,14.0,414.0
2022-02-11-17:21:06.255314,2.0,14.0,414.0
2022-02-11-17:21:06.256347,2.0,14.0,414.0
2022-02-11-17:21:06.257344,4.0,11.0,414.0
2022-02-11-17:21:06.258519,4.0,14.0,414.0
2022-02-11-17:21:06.258752,4.0,14.0,414.0
2022-02-11-17:21:06.258987,4.0,14.0,414.0
2022-02-11-17:21:06.259206,4.0,14.0,414.0
2022-02-11-17:21:06.259407,4.0,14.0,414.0
2022-02-11-17:21:06.259595,4.0,14.0,414.0
2022-02-11-17:21:06.259783,4.0,14.0,414.0
2022-02-11-17:21:06.259968,4.0,14.0,414.0
2022-02-11-17:21:06.259968,4.0,14.0,414.0
2022-02-11-17:21:06.260967,4.0,14.0,414.0
2022-02-11-17:21:06.261964,2.0,4.0,413.0
2022-02-11-17:21:06.262961,5.0,14.0,414.0
2022-02-11-17:21:06.264199,5.0,14.0,414.0
2022-02-11-17:21:06.264323,5.0,14.0,414.0
2022-02-11-17:21:06.264847,1.0,2.0,414.0
2022-02-11-17:21:06.264929,7.0,7.0,414.0
2022-02-11-17:21:06.264929,7.0,7.0,414.0
2022-02-11-17:21:06.265952,7.0,7.0,414.0
2022-02-11-17:21:06.266952,7.0,7.0,414.0
2022-02-11-17:21:06.268109,7.0,7.0,414.0
2022-02-11-17:21:06.268306,7.0,7.0,414.0
2022-02-11-17:21:06.268424,7.0,7.0,414.0
2022-02-11-17:21:06.268424,0.0,10.0,414.0
2022-02-11-17:21:06.269458,4.0,5.0,414.0
2022-02-11-17:21:06.270455,4.0,5.0,414.0
2022-02-11-17:21:06.271452,4.0,5.0,414.0
2022-02-11-17:21:06.272415,4.0,5.0,414.0
2022-02-11-17:21:06.273716,7.0,20.0,414.0
2022-02-11-17:21:06.273927,2.0,13.0,414.0
2022-02-11-17:21:06.274143,2.0,13.0,414.0
2022-02-11-17:21:06.274351,2.0,13.0,414.0
2022-02-11-17:21:06.274434,2.0,13.0,414.0
2022-02-11-17:21:06.274434,2.0,13.0,414.0
2022-02-11-17:21:06.275640,2.0,13.0,414.0
2022-02-11-17:21:06.275836,2.0,13.0,414.0
2022-02-11-17:21:06.276027,2.0,13.0,414.0
2022-02-11-17:21:06.276230,2.0,13.0,414.0
2022-02-11-17:21:06.276423,2.0,13.0,414.0
2022-02-11-17:21:06.276423,2.0,13.0,414.0
2022-02-11-17:21:06.277423,2.0,13.0,414.0
2022-02-11-17:21:06.278420,9.0,13.0,414.0
2022-02-11-17:21:06.280442,9.0,13.0,414.0
2022-02-11-17:21:06.280442,9.0,13.0,414.0
2022-02-11-17:21:06.281412,5.0,1.0,414.0
2022-02-11-17:21:06.282409,6.0,1.0,414.0
2022-02-11-17:21:06.283442,6.0,1.0,414.0
2022-02-11-17:21:06.283442,6.0,1.0,414.0
2022-02-11-17:21:06.284475,6.0,1.0,414.0
2022-02-11-17:21:06.285473,6.0,1.0,414.0
2022-02-11-17:21:06.286704,8.0,8.0,414.0
2022-02-11-17:21:06.286704,8.0,8.0,414.0
2022-02-11-17:21:06.287899,8.0,8.0,414.0
2022-02-11-17:21:06.287899,8.0,8.0,414.0
2022-02-11-17:21:06.289118,8.0,8.0,414.0
2022-02-11-17:21:06.289118,3.0,8.0,414.0
2022-02-11-17:21:06.290152,4.0,7.0,414.0
2022-02-11-17:21:06.291341,4.0,7.0,414.0
2022-02-11-17:21:06.291341,4.0,7.0,414.0
2022-02-11-17:21:06.292524,4.0,7.0,414.0
2022-02-11-17:21:06.292724,4.0,7.0,414.0
2022-02-11-17:21:06.292724,4.0,7.0,414.0
2022-02-11-17:21:06.293724,4.0,7.0,414.0
2022-02-11-17:21:06.294721,6.0,5.0,414.0
2022-02-11-17:21:06.295759,6.0,5.0,414.0
2022-02-11-17:21:06.295759,6.0,5.0,414.0
2022-02-11-17:21:06.296792,6.0,5.0,414.0
2022-02-11-17:21:06.297828,6.0,5.0,414.0
2022-02-11-17:21:06.297828,7.0,11.0,414.0
2022-02-11-17:21:06.298862,8.0,3.0,414.0
2022-02-11-17:21:06.299860,8.0,3.0,414.0
2022-02-11-17:21:06.300860,8.0,3.0,414.0
2022-02-11-17:21:06.301855,8.0,3.0,414.0
2022-02-11-17:21:06.302850,3.0,14.0,414.0
2022-02-11-17:21:06.303850,3.0,14.0,414.0
2022-02-11-17:21:06.304845,3.0,14.0,414.0
2022-02-11-17:21:06.305843,3.0,14.0,414.0
2022-02-11-17:21:06.306840,5.0,1.0,414.0
2022-02-11-17:21:06.307837,1.0,11.0,414.0
2022-02-11-17:21:06.308835,1.0,11.0,414.0
2022-02-11-17:21:06.309833,1.0,11.0,414.0
2022-02-11-17:21:06.310829,6.0,6.0,414.0
2022-02-11-17:21:06.311793,10.0,14.0,414.0
2022-02-11-17:21:06.313849,10.0,14.0,414.0
2022-02-11-17:21:06.313849,10.0,14.0,414.0
2022-02-11-17:21:06.314819,1.0,2.0,414.0
2022-02-11-17:21:06.315816,1.0,2.0,414.0
2022-02-11-17:21:06.316813,1.0,2.0,414.0
2022-02-11-17:21:06.317812,1.0,2.0,414.0
2022-02-11-17:21:06.319095,5.0,2.0,414.0
2022-02-11-17:21:06.319333,5.0,2.0,414.0
2022-02-11-17:21:06.319562,5.0,2.0,414.0
2022-02-11-17:21:06.319793,5.0,2.0,414.0
2022-02-11-17:21:06.320025,5.0,2.0,414.0
2022-02-11-17:21:06.320257,5.0,2.0,414.0
2022-02-11-17:21:06.320495,5.0,2.0,414.0
2022-02-11-17:21:06.320710,5.0,2.0,414.0
2022-02-11-17:21:06.320904,5.0,2.0,414.0
2022-02-11-17:21:06.320904,5.0,2.0,414.0
2022-02-11-17:21:06.321903,5.0,2.0,414.0
2022-02-11-17:21:06.322937,0.0,13.0,414.0
2022-02-11-17:21:06.323479,4.0,8.0,414.0
2022-02-11-17:21:06.323731,4.0,8.0,414.0
2022-02-11-17:21:06.323966,4.0,8.0,414.0
2022-02-11-17:21:06.324208,4.0,8.0,414.0
2022-02-11-17:21:06.324417,4.0,8.0,414.0
2022-02-11-17:21:06.324504,4.0,8.0,414.0
2022-02-11-17:21:06.324504,4.0,8.0,414.0
2022-02-11-17:21:06.325504,4.0,8.0,414.0
2022-02-11-17:21:06.326525,4.0,8.0,414.0
2022-02-11-17:21:06.327522,5.0,5.0,414.0
2022-02-11-17:21:06.328522,5.0,5.0,414.0
2022-02-11-17:21:06.329737,5.0,5.0,414.0
2022-02-11-17:21:06.329737,5.0,5.0,414.0
2022-02-11-17:21:06.330774,5.0,1.0,413.0
2022-02-11-17:21:06.331768,5.0,1.0,413.0
2022-02-11-17:21:06.332964,5.0,1.0,413.0
2022-02-11-17:21:06.333176,5.0,1.0,413.0
2022-02-11-17:21:06.333384,5.0,1.0,413.0
2022-02-11-17:21:06.333594,5.0,1.0,413.0
