2022-02-11-17:22:08.937108,7.0,4.0,456.0
2022-02-11-17:22:08.938090,4.0,3.0,456.0
2022-02-11-17:22:08.939099,2.0,3.0,456.0
2022-02-11-17:22:08.940099,5.0,16.0,456.0
2022-02-11-17:22:08.941094,9.0,5.0,456.0
2022-02-11-17:22:08.942093,18.0,0.0,456.0
2022-02-11-17:22:08.943091,19.0,4.0,456.0
2022-02-11-17:22:08.944086,6.0,1.0,456.0
2022-02-11-17:22:08.945121,4.0,10.0,456.0
2022-02-11-17:22:08.945121,6.0,5.0,456.0
2022-02-11-17:22:08.947118,7.0,1.0,456.0
2022-02-11-17:22:08.948125,1.0,3.0,456.0
2022-02-11-17:22:08.948125,1.0,5.0,456.0
2022-02-11-17:22:08.949113,2.0,13.0,456.0
2022-02-11-17:22:08.950447,9.0,4.0,456.0
2022-02-11-17:22:08.950447,9.0,4.0,456.0
2022-02-11-17:22:08.951503,9.0,12.0,456.0
2022-02-11-17:22:08.952500,6.0,1.0,456.0
2022-02-11-17:22:08.953552,4.0,6.0,456.0
2022-02-11-17:22:08.954031,3.0,1.0,456.0
2022-02-11-17:22:08.954031,7.0,8.0,456.0
2022-02-11-17:22:08.955086,6.0,5.0,456.0
2022-02-11-17:22:08.956082,7.0,2.0,456.0
2022-02-11-17:22:08.957081,6.0,4.0,456.0
2022-02-11-17:22:08.958126,10.0,5.0,456.0
2022-02-11-17:22:08.958616,6.0,5.0,455.0
2022-02-11-17:22:08.958616,3.0,1.0,456.0
2022-02-11-17:22:08.959671,5.0,0.0,455.0
2022-02-11-17:22:08.960670,2.0,6.0,455.0
2022-02-11-17:22:08.961664,5.0,13.0,455.0
2022-02-11-17:22:08.962720,5.0,4.0,455.0
2022-02-11-17:22:08.962720,7.0,1.0,455.0
2022-02-11-17:22:08.963719,4.0,5.0,455.0
2022-02-11-17:22:08.964772,5.0,15.0,455.0
2022-02-11-17:22:08.965768,5.0,1.0,455.0
2022-02-11-17:22:08.966766,3.0,4.0,455.0
2022-02-11-17:22:08.967763,0.0,8.0,455.0
2022-02-11-17:22:08.968743,2.0,7.0,455.0
2022-02-11-17:22:08.969758,8.0,1.0,454.0
2022-02-11-17:22:08.970755,6.0,2.0,454.0
2022-02-11-17:22:08.971752,2.0,8.0,455.0
2022-02-11-17:22:08.972750,3.0,8.0,455.0
2022-02-11-17:22:08.973747,8.0,4.0,454.0
2022-02-11-17:22:08.974745,4.0,4.0,454.0
2022-02-11-17:22:08.975742,1.0,5.0,455.0
2022-02-11-17:22:08.976959,0.0,3.0,455.0
2022-02-11-17:22:08.976959,3.0,14.0,455.0
2022-02-11-17:22:08.978013,6.0,3.0,455.0
2022-02-11-17:22:08.979012,5.0,4.0,455.0
2022-02-11-17:22:08.980008,8.0,0.0,455.0
2022-02-11-17:22:08.982003,4.0,8.0,455.0
2022-02-11-17:22:08.982003,5.0,3.0,455.0
2022-02-11-17:22:08.982946,6.0,3.0,455.0
2022-02-11-17:22:08.983981,6.0,9.0,455.0
2022-02-11-17:22:08.984940,6.0,3.0,454.0
2022-02-11-17:22:08.985992,6.0,1.0,455.0
2022-02-11-17:22:08.986990,6.0,5.0,455.0
2022-02-11-17:22:08.987987,7.0,8.0,455.0
2022-02-11-17:22:08.988988,4.0,6.0,455.0
2022-02-11-17:22:08.989982,5.0,1.0,454.0
2022-02-11-17:22:08.990979,3.0,3.0,455.0
2022-02-11-17:22:08.991976,6.0,4.0,454.0
2022-02-11-17:22:08.992973,6.0,14.0,455.0
2022-02-11-17:22:08.993970,5.0,6.0,454.0
2022-02-11-17:22:08.994974,3.0,2.0,454.0
2022-02-11-17:22:08.995965,4.0,6.0,454.0
2022-02-11-17:22:08.996966,4.0,8.0,454.0
2022-02-11-17:22:08.997961,4.0,8.0,454.0
2022-02-11-17:22:08.998937,4.0,8.0,454.0
2022-02-11-17:22:08.999955,5.0,4.0,455.0
2022-02-11-17:22:09.001142,5.0,4.0,455.0
2022-02-11-17:22:09.001142,5.0,4.0,455.0
2022-02-11-17:22:09.002142,5.0,4.0,455.0
2022-02-11-17:22:09.003213,5.0,4.0,455.0
2022-02-11-17:22:09.003213,6.0,1.0,455.0
2022-02-11-17:22:09.004270,6.0,1.0,455.0
2022-02-11-17:22:09.005442,6.0,1.0,455.0
2022-02-11-17:22:09.005684,6.0,1.0,455.0
2022-02-11-17:22:09.005684,6.0,1.0,455.0
2022-02-11-17:22:09.006891,6.0,1.0,455.0
2022-02-11-17:22:09.007293,4.0,1.0,454.0
2022-02-11-17:22:09.007293,2.0,2.0,455.0
2022-02-11-17:22:09.008292,2.0,2.0,455.0
2022-02-11-17:22:09.009326,2.0,2.0,455.0
2022-02-11-17:22:09.009326,2.0,2.0,455.0
2022-02-11-17:22:09.010385,2.0,2.0,455.0
2022-02-11-17:22:09.011378,2.0,2.0,455.0
2022-02-11-17:22:09.012377,4.0,7.0,455.0
2022-02-11-17:22:09.013372,4.0,7.0,455.0
2022-02-11-17:22:09.014374,4.0,7.0,455.0
2022-02-11-17:22:09.016364,5.0,15.0,455.0
2022-02-11-17:22:09.016364,2.0,7.0,454.0
2022-02-11-17:22:09.017361,2.0,7.0,454.0
2022-02-11-17:22:09.018527,2.0,7.0,454.0
2022-02-11-17:22:09.018745,2.0,7.0,454.0
2022-02-11-17:22:09.018881,2.0,7.0,454.0
2022-02-11-17:22:09.019434,9.0,1.0,454.0
2022-02-11-17:22:09.019668,9.0,1.0,454.0
2022-02-11-17:22:09.019901,9.0,1.0,454.0
2022-02-11-17:22:09.020146,9.0,1.0,454.0
2022-02-11-17:22:09.020366,9.0,1.0,454.0
2022-02-11-17:22:09.020580,9.0,1.0,454.0
2022-02-11-17:22:09.020769,9.0,1.0,454.0
2022-02-11-17:22:09.020853,9.0,1.0,454.0
2022-02-11-17:22:09.020853,9.0,1.0,454.0
2022-02-11-17:22:09.021853,9.0,1.0,454.0
2022-02-11-17:22:09.023072,9.0,1.0,454.0
2022-02-11-17:22:09.023072,5.0,1.0,454.0
2022-02-11-17:22:09.024356,5.0,3.0,454.0
2022-02-11-17:22:09.024460,5.0,3.0,454.0
2022-02-11-17:22:09.024460,5.0,3.0,454.0
2022-02-11-17:22:09.025484,5.0,3.0,454.0
2022-02-11-17:22:09.026489,5.0,3.0,454.0
2022-02-11-17:22:09.027488,5.0,3.0,454.0
2022-02-11-17:22:09.028484,5.0,5.0,454.0
2022-02-11-17:22:09.029482,4.0,7.0,455.0
2022-02-11-17:22:09.030480,4.0,7.0,455.0
2022-02-11-17:22:09.031477,4.0,7.0,455.0
2022-02-11-17:22:09.032675,3.0,14.0,455.0
2022-02-11-17:22:09.032785,3.0,14.0,455.0
2022-02-11-17:22:09.033186,3.0,14.0,455.0
2022-02-11-17:22:09.033419,3.0,14.0,455.0
2022-02-11-17:22:09.033660,3.0,14.0,455.0
2022-02-11-17:22:09.033979,3.0,14.0,455.0
2022-02-11-17:22:09.034202,3.0,14.0,455.0
2022-02-11-17:22:09.034409,3.0,14.0,455.0
2022-02-11-17:22:09.034605,3.0,14.0,455.0
2022-02-11-17:22:09.034605,3.0,14.0,455.0
2022-02-11-17:22:09.035605,3.0,14.0,455.0
2022-02-11-17:22:09.036890,4.0,7.0,455.0
2022-02-11-17:22:09.037136,4.0,1.0,455.0
2022-02-11-17:22:09.037357,4.0,1.0,455.0
2022-02-11-17:22:09.037562,4.0,1.0,455.0
2022-02-11-17:22:09.037764,4.0,1.0,455.0
2022-02-11-17:22:09.037968,4.0,1.0,455.0
2022-02-11-17:22:09.037968,4.0,1.0,455.0
2022-02-11-17:22:09.038968,4.0,1.0,455.0
2022-02-11-17:22:09.039965,4.0,1.0,455.0
2022-02-11-17:22:09.041248,6.0,1.0,455.0
2022-02-11-17:22:09.041248,8.0,3.0,454.0
2022-02-11-17:22:09.042247,8.0,3.0,454.0
2022-02-11-17:22:09.043427,8.0,3.0,454.0
2022-02-11-17:22:09.043547,8.0,3.0,454.0
2022-02-11-17:22:09.043547,7.0,9.0,455.0
2022-02-11-17:22:09.044579,7.0,9.0,455.0
2022-02-11-17:22:09.045578,7.0,9.0,455.0
2022-02-11-17:22:09.046574,7.0,9.0,455.0
2022-02-11-17:22:09.047539,7.0,9.0,455.0
2022-02-11-17:22:09.049566,7.0,11.0,454.0
2022-02-11-17:22:09.049566,7.0,11.0,454.0
2022-02-11-17:22:09.050740,7.0,11.0,454.0
2022-02-11-17:22:09.050981,7.0,11.0,454.0
2022-02-11-17:22:09.051215,7.0,11.0,454.0
2022-02-11-17:22:09.051331,7.0,11.0,454.0
2022-02-11-17:22:09.051331,7.0,11.0,454.0
2022-02-11-17:22:09.052585,4.0,5.0,455.0
2022-02-11-17:22:09.052824,2.0,2.0,455.0
2022-02-11-17:22:09.053057,2.0,2.0,455.0
2022-02-11-17:22:09.053276,2.0,2.0,455.0
2022-02-11-17:22:09.053480,2.0,2.0,455.0
2022-02-11-17:22:09.053570,2.0,2.0,455.0
2022-02-11-17:22:09.053570,2.0,2.0,455.0
2022-02-11-17:22:09.054571,2.0,2.0,455.0
2022-02-11-17:22:09.055609,2.0,2.0,455.0
2022-02-11-17:22:09.056064,7.0,4.0,455.0
2022-02-11-17:22:09.056277,7.0,4.0,455.0
2022-02-11-17:22:09.056477,7.0,4.0,455.0
2022-02-11-17:22:09.056670,7.0,4.0,455.0
2022-02-11-17:22:09.056860,7.0,4.0,455.0
2022-02-11-17:22:09.057054,7.0,4.0,455.0
2022-02-11-17:22:09.057054,7.0,4.0,455.0
2022-02-11-17:22:09.058053,7.0,4.0,455.0
2022-02-11-17:22:09.059086,7.0,4.0,455.0
2022-02-11-17:22:09.059086,7.0,4.0,455.0
2022-02-11-17:22:09.060121,7.0,4.0,455.0
2022-02-11-17:22:09.061180,6.0,7.0,455.0
2022-02-11-17:22:09.062185,8.0,4.0,455.0
2022-02-11-17:22:09.062185,8.0,4.0,455.0
2022-02-11-17:22:09.063177,8.0,4.0,455.0
2022-02-11-17:22:09.064206,8.0,4.0,455.0
2022-02-11-17:22:09.065458,4.0,11.0,455.0
2022-02-11-17:22:09.065458,6.0,13.0,454.0
2022-02-11-17:22:09.066514,6.0,13.0,454.0
2022-02-11-17:22:09.067680,6.0,13.0,454.0
2022-02-11-17:22:09.067898,6.0,13.0,454.0
2022-02-11-17:22:09.068036,6.0,13.0,454.0
2022-02-11-17:22:09.068582,9.0,3.0,454.0
2022-02-11-17:22:09.068813,9.0,3.0,454.0
2022-02-11-17:22:09.069030,9.0,3.0,454.0
2022-02-11-17:22:09.069228,9.0,3.0,454.0
2022-02-11-17:22:09.069425,9.0,3.0,454.0
2022-02-11-17:22:09.069610,9.0,3.0,454.0
2022-02-11-17:22:09.069697,9.0,3.0,454.0
2022-02-11-17:22:09.069697,9.0,3.0,454.0
2022-02-11-17:22:09.070697,9.0,3.0,454.0
2022-02-11-17:22:09.071694,9.0,3.0,454.0
2022-02-11-17:22:09.072920,9.0,3.0,454.0
2022-02-11-17:22:09.073339,8.0,3.0,454.0
2022-02-11-17:22:09.073546,9.0,4.0,454.0
2022-02-11-17:22:09.073755,9.0,4.0,454.0
2022-02-11-17:22:09.073958,9.0,4.0,454.0
2022-02-11-17:22:09.074140,9.0,4.0,454.0
2022-02-11-17:22:09.074224,9.0,4.0,454.0
2022-02-11-17:22:09.074224,9.0,4.0,454.0
2022-02-11-17:22:09.075224,9.0,4.0,454.0
2022-02-11-17:22:09.076221,9.0,4.0,454.0
2022-02-11-17:22:09.077294,3.0,11.0,454.0
2022-02-11-17:22:09.077680,5.0,3.0,454.0
2022-02-11-17:22:09.077680,5.0,3.0,454.0
2022-02-11-17:22:09.078879,5.0,3.0,454.0
2022-02-11-17:22:09.079111,5.0,3.0,454.0
2022-02-11-17:22:09.079221,5.0,3.0,454.0
2022-02-11-17:22:09.079221,5.0,3.0,454.0
2022-02-11-17:22:09.080222,5.0,3.0,454.0
2022-02-11-17:22:09.081222,0.0,9.0,455.0
2022-02-11-17:22:09.082220,1.0,19.0,454.0
2022-02-11-17:22:09.084290,1.0,19.0,454.0
2022-02-11-17:22:09.084290,1.0,19.0,454.0
2022-02-11-17:22:09.085319,1.0,19.0,454.0
2022-02-11-17:22:09.086642,4.0,2.0,454.0
2022-02-11-17:22:09.086642,3.0,3.0,455.0
2022-02-11-17:22:09.087853,3.0,3.0,455.0
2022-02-11-17:22:09.087853,3.0,3.0,455.0
2022-02-11-17:22:09.089050,3.0,3.0,455.0
2022-02-11-17:22:09.089050,5.0,1.0,455.0
2022-02-11-17:22:09.090108,6.0,0.0,455.0
2022-02-11-17:22:09.091103,6.0,0.0,455.0
2022-02-11-17:22:09.092099,6.0,0.0,455.0
2022-02-11-17:22:09.093097,6.0,0.0,455.0
2022-02-11-17:22:09.094100,1.0,8.0,455.0
2022-02-11-17:22:09.095092,4.0,2.0,455.0
2022-02-11-17:22:09.096264,4.0,2.0,455.0
2022-02-11-17:22:09.096264,4.0,2.0,455.0
2022-02-11-17:22:09.097339,4.0,2.0,455.0
2022-02-11-17:22:09.097339,3.0,9.0,455.0
2022-02-11-17:22:09.098397,7.0,16.0,455.0
2022-02-11-17:22:09.099391,7.0,16.0,455.0
2022-02-11-17:22:09.100671,7.0,16.0,455.0
2022-02-11-17:22:09.101006,5.0,14.0,455.0
2022-02-11-17:22:09.101006,7.0,1.0,454.0
2022-02-11-17:22:09.102062,7.0,1.0,454.0
2022-02-11-17:22:09.103057,7.0,1.0,454.0
2022-02-11-17:22:09.104056,7.0,1.0,454.0
2022-02-11-17:22:09.105108,7.0,1.0,454.0
2022-02-11-17:22:09.105108,7.0,1.0,455.0
2022-02-11-17:22:09.106163,3.0,3.0,455.0
2022-02-11-17:22:09.107973,3.0,3.0,455.0
2022-02-11-17:22:09.107973,3.0,3.0,455.0
2022-02-11-17:22:09.108972,3.0,3.0,455.0
2022-02-11-17:22:09.110027,8.0,7.0,454.0
2022-02-11-17:22:09.110027,3.0,6.0,455.0
2022-02-11-17:22:09.111085,3.0,6.0,455.0
2022-02-11-17:22:09.112082,3.0,6.0,455.0
2022-02-11-17:22:09.113022,3.0,6.0,455.0
2022-02-11-17:22:09.114179,3.0,9.0,455.0
2022-02-11-17:22:09.114653,7.0,6.0,454.0
2022-02-11-17:22:09.114653,7.0,6.0,454.0
2022-02-11-17:22:09.115909,7.0,6.0,454.0
2022-02-11-17:22:09.115909,7.0,6.0,454.0
2022-02-11-17:22:09.116940,7.0,6.0,454.0
2022-02-11-17:22:09.118940,7.0,6.0,454.0
2022-02-11-17:22:09.119657,8.0,3.0,455.0
2022-02-11-17:22:09.119657,6.0,1.0,455.0
2022-02-11-17:22:09.120712,6.0,1.0,455.0
2022-02-11-17:22:09.121709,6.0,1.0,455.0
2022-02-11-17:22:09.122705,7.0,8.0,454.0
2022-02-11-17:22:09.123703,8.0,8.0,454.0
2022-02-11-17:22:09.124872,8.0,8.0,454.0
2022-02-11-17:22:09.125104,8.0,8.0,454.0
2022-02-11-17:22:09.125314,8.0,8.0,454.0
2022-02-11-17:22:09.125754,2.0,7.0,454.0
2022-02-11-17:22:09.125983,5.0,13.0,454.0
2022-02-11-17:22:09.126217,5.0,13.0,454.0
2022-02-11-17:22:09.126442,5.0,13.0,454.0
2022-02-11-17:22:09.126674,5.0,13.0,454.0
2022-02-11-17:22:09.126871,5.0,13.0,454.0
2022-02-11-17:22:09.127060,5.0,13.0,454.0
2022-02-11-17:22:09.127060,5.0,13.0,454.0
2022-02-11-17:22:09.128059,5.0,13.0,454.0
2022-02-11-17:22:09.129116,5.0,13.0,454.0
2022-02-11-17:22:09.129116,5.0,13.0,454.0
2022-02-11-17:22:09.130172,7.0,19.0,454.0
2022-02-11-17:22:09.131169,3.0,9.0,455.0
2022-02-11-17:22:09.132165,3.0,9.0,455.0
2022-02-11-17:22:09.133226,3.0,9.0,455.0
2022-02-11-17:22:09.134028,4.0,1.0,454.0
2022-02-11-17:22:09.134258,6.0,5.0,454.0
2022-02-11-17:22:09.134492,6.0,5.0,454.0
2022-02-11-17:22:09.134713,6.0,5.0,454.0
2022-02-11-17:22:09.134919,6.0,5.0,454.0
2022-02-11-17:22:09.135122,6.0,5.0,454.0
2022-02-11-17:22:09.135313,6.0,5.0,454.0
2022-02-11-17:22:09.135313,6.0,5.0,454.0
2022-02-11-17:22:09.136312,6.0,5.0,454.0
2022-02-11-17:22:09.137309,6.0,5.0,454.0
2022-02-11-17:22:09.138541,6.0,5.0,454.0
2022-02-11-17:22:09.138957,7.0,3.0,455.0
2022-02-11-17:22:09.139160,11.0,3.0,455.0
2022-02-11-17:22:09.139368,11.0,3.0,455.0
2022-02-11-17:22:09.139572,11.0,3.0,455.0
2022-02-11-17:22:09.139783,11.0,3.0,455.0
2022-02-11-17:22:09.139976,11.0,3.0,455.0
2022-02-11-17:22:09.139976,11.0,3.0,455.0
2022-02-11-17:22:09.140976,11.0,3.0,455.0
2022-02-11-17:22:09.141973,11.0,3.0,455.0
2022-02-11-17:22:09.143042,3.0,3.0,455.0
2022-02-11-17:22:09.143519,6.0,3.0,454.0
2022-02-11-17:22:09.143723,6.0,3.0,454.0
2022-02-11-17:22:09.143924,6.0,3.0,454.0
2022-02-11-17:22:09.144123,6.0,3.0,454.0
2022-02-11-17:22:09.144323,6.0,3.0,454.0
2022-02-11-17:22:09.144502,6.0,3.0,454.0
2022-02-11-17:22:09.144683,6.0,3.0,454.0
2022-02-11-17:22:09.144683,6.0,3.0,454.0
2022-02-11-17:22:09.145682,6.0,3.0,454.0
2022-02-11-17:22:09.146679,6.0,3.0,454.0
2022-02-11-17:22:09.147677,5.0,15.0,455.0
2022-02-11-17:22:09.148702,3.0,16.0,455.0
2022-02-11-17:22:09.148702,3.0,16.0,455.0
2022-02-11-17:22:09.150699,3.0,16.0,455.0
2022-02-11-17:22:09.151341,2.0,4.0,455.0
2022-02-11-17:22:09.151341,7.0,2.0,455.0
2022-02-11-17:22:09.152345,7.0,2.0,455.0
2022-02-11-17:22:09.153377,7.0,2.0,455.0
2022-02-11-17:22:09.154376,7.0,2.0,455.0
2022-02-11-17:22:09.155377,6.0,2.0,455.0
2022-02-11-17:22:09.156645,8.0,2.0,455.0
2022-02-11-17:22:09.156910,8.0,2.0,455.0
2022-02-11-17:22:09.157148,8.0,2.0,455.0
2022-02-11-17:22:09.157396,8.0,2.0,455.0
2022-02-11-17:22:09.157648,8.0,2.0,455.0
2022-02-11-17:22:09.157899,8.0,2.0,455.0
2022-02-11-17:22:09.158006,8.0,2.0,455.0
2022-02-11-17:22:09.158495,1.0,3.0,455.0
2022-02-11-17:22:09.158702,3.0,1.0,455.0
2022-02-11-17:22:09.158702,3.0,1.0,455.0
2022-02-11-17:22:09.159701,3.0,1.0,455.0
2022-02-11-17:22:09.160734,3.0,1.0,455.0
2022-02-11-17:22:09.160734,3.0,1.0,455.0
2022-02-11-17:22:09.161768,3.0,1.0,455.0
2022-02-11-17:22:09.162765,3.0,1.0,455.0
2022-02-11-17:22:09.163729,5.0,6.0,454.0
2022-02-11-17:22:09.164759,7.0,20.0,455.0
2022-02-11-17:22:09.165757,7.0,20.0,455.0
2022-02-11-17:22:09.166759,7.0,20.0,455.0
2022-02-11-17:22:09.167752,2.0,7.0,455.0
2022-02-11-17:22:09.168750,6.0,0.0,454.0
2022-02-11-17:22:09.169746,6.0,0.0,454.0
2022-02-11-17:22:09.170744,6.0,0.0,454.0
2022-02-11-17:22:09.171742,8.0,3.0,455.0
2022-02-11-17:22:09.172739,4.0,1.0,454.0
2022-02-11-17:22:09.173938,4.0,1.0,454.0
2022-02-11-17:22:09.174173,4.0,1.0,454.0
2022-02-11-17:22:09.174400,4.0,1.0,454.0
2022-02-11-17:22:09.174533,4.0,1.0,454.0
2022-02-11-17:22:09.174533,5.0,2.0,455.0
2022-02-11-17:22:09.175567,5.0,2.0,455.0
2022-02-11-17:22:09.176564,5.0,2.0,455.0
2022-02-11-17:22:09.177561,5.0,2.0,455.0
2022-02-11-17:22:09.178726,5.0,2.0,455.0
2022-02-11-17:22:09.179135,7.0,7.0,455.0
2022-02-11-17:22:09.179385,5.0,13.0,455.0
2022-02-11-17:22:09.179629,5.0,13.0,455.0
2022-02-11-17:22:09.179879,5.0,13.0,455.0
2022-02-11-17:22:09.180112,5.0,13.0,455.0
2022-02-11-17:22:09.180112,5.0,13.0,455.0
2022-02-11-17:22:09.181110,5.0,13.0,455.0
2022-02-11-17:22:09.182108,5.0,13.0,455.0
2022-02-11-17:22:09.183105,5.0,13.0,455.0
2022-02-11-17:22:09.184103,3.0,14.0,455.0
2022-02-11-17:22:09.185154,4.0,2.0,455.0
2022-02-11-17:22:09.186188,6.0,0.0,455.0
2022-02-11-17:22:09.187152,6.0,0.0,455.0
2022-02-11-17:22:09.187152,4.0,0.0,454.0
2022-02-11-17:22:09.188367,4.0,0.0,454.0
2022-02-11-17:22:09.188598,4.0,0.0,454.0
2022-02-11-17:22:09.188839,4.0,0.0,454.0
2022-02-11-17:22:09.189072,4.0,0.0,454.0
2022-02-11-17:22:09.189303,4.0,0.0,454.0
2022-02-11-17:22:09.189529,4.0,0.0,454.0
2022-02-11-17:22:09.189742,4.0,0.0,454.0
2022-02-11-17:22:09.189932,4.0,0.0,454.0
2022-02-11-17:22:09.190019,4.0,0.0,454.0
2022-02-11-17:22:09.190019,4.0,0.0,454.0
2022-02-11-17:22:09.191019,4.0,0.0,454.0
2022-02-11-17:22:09.192042,6.0,4.0,454.0
2022-02-11-17:22:09.193038,6.0,4.0,455.0
2022-02-11-17:22:09.194226,6.0,4.0,455.0
2022-02-11-17:22:09.194476,6.0,4.0,455.0
2022-02-11-17:22:09.194718,6.0,4.0,455.0
2022-02-11-17:22:09.194900,6.0,4.0,455.0
2022-02-11-17:22:09.195276,4.0,6.0,455.0
2022-02-11-17:22:09.195486,6.0,12.0,455.0
2022-02-11-17:22:09.195694,6.0,12.0,455.0
2022-02-11-17:22:09.195889,6.0,12.0,455.0
2022-02-11-17:22:09.195972,6.0,12.0,455.0
2022-02-11-17:22:09.195972,6.0,12.0,455.0
2022-02-11-17:22:09.196972,6.0,12.0,455.0
2022-02-11-17:22:09.198127,6.0,12.0,455.0
2022-02-11-17:22:09.198224,6.0,12.0,455.0
2022-02-11-17:22:09.198224,6.0,12.0,455.0
2022-02-11-17:22:09.199223,6.0,12.0,455.0
2022-02-11-17:22:09.200248,6.0,15.0,454.0
2022-02-11-17:22:09.201218,6.0,4.0,455.0
2022-02-11-17:22:09.202241,6.0,4.0,455.0
2022-02-11-17:22:09.203413,6.0,4.0,455.0
2022-02-11-17:22:09.203787,8.0,2.0,455.0
2022-02-11-17:22:09.203998,7.0,5.0,454.0
2022-02-11-17:22:09.204205,7.0,5.0,454.0
2022-02-11-17:22:09.204403,7.0,5.0,454.0
2022-02-11-17:22:09.204589,7.0,5.0,454.0
2022-02-11-17:22:09.204773,7.0,5.0,454.0
2022-02-11-17:22:09.204960,7.0,5.0,454.0
2022-02-11-17:22:09.204960,7.0,5.0,454.0
2022-02-11-17:22:09.205959,7.0,5.0,454.0
2022-02-11-17:22:09.206956,7.0,5.0,454.0
2022-02-11-17:22:09.207988,7.0,5.0,454.0
2022-02-11-17:22:09.208469,6.0,7.0,454.0
2022-02-11-17:22:09.208666,7.0,7.0,455.0
2022-02-11-17:22:09.208864,7.0,7.0,455.0
2022-02-11-17:22:09.209066,7.0,7.0,455.0
2022-02-11-17:22:09.209259,7.0,7.0,455.0
2022-02-11-17:22:09.209459,7.0,7.0,455.0
2022-02-11-17:22:09.209651,7.0,7.0,455.0
2022-02-11-17:22:09.209735,7.0,7.0,455.0
2022-02-11-17:22:09.209735,7.0,7.0,455.0
2022-02-11-17:22:09.210735,7.0,7.0,455.0
2022-02-11-17:22:09.211732,7.0,7.0,455.0
2022-02-11-17:22:09.213019,7.0,0.0,454.0
2022-02-11-17:22:09.213225,4.0,10.0,455.0
2022-02-11-17:22:09.213433,4.0,10.0,455.0
