# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.644628985139546394e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
4.333333333333333481e-01,1.644628985156046391e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
4.500000000000000111e-01,1.644628985172976255e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
4.666666666666666741e-01,1.644628985190405369e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
4.833333333333333370e-01,1.644628985207062960e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
5.000000000000000000e-01,1.644628985224687815e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
5.166666666666666075e-01,1.644628985240801334e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
5.333333333333333259e-01,1.644628985259449959e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
5.500000000000000444e-01,1.644628985277131796e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
5.666666666666666519e-01,1.644628985293567419e+09,0.000000000000000000e+00,1.139190592286422332e-01,0.000000000000000000e+00,1.139190592286422332e-01
5.833333333333333703e-01,1.644628985310197592e+09,0.000000000000000000e+00,4.841111004752974428e-02,0.000000000000000000e+00,4.841111004752974428e-02
5.999999999999999778e-01,1.644628985327845812e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
6.166666666666666963e-01,1.644628985345484495e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
6.333333333333333037e-01,1.644628985361126900e+09,0.000000000000000000e+00,1.770720289289461416e-02,0.000000000000000000e+00,1.770720289289461416e-02
6.500000000000000222e-01,1.644628985376900673e+09,0.000000000000000000e+00,1.525840090824582109e-03,0.000000000000000000e+00,1.525840090824582109e-03
6.666666666666666297e-01,1.644628985395643711e+09,0.000000000000000000e+00,-3.750349785669573888e-02,0.000000000000000000e+00,-3.750349785669573888e-02
6.833333333333333481e-01,1.644628985411853790e+09,0.000000000000000000e+00,6.703378927193708037e-02,0.000000000000000000e+00,6.703378927193708037e-02
6.999999999999999556e-01,1.644628985429806232e+09,0.000000000000000000e+00,6.975676633804311910e-02,0.000000000000000000e+00,6.975676633804311910e-02
7.166666666666666741e-01,1.644628985444696188e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
7.333333333333332815e-01,1.644628985461882591e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
7.500000000000000000e-01,1.644628985479835033e+09,0.000000000000000000e+00,5.661137979121325103e-02,0.000000000000000000e+00,5.661137979121325103e-02
7.666666666666666075e-01,1.644628985496955395e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
7.833333333333333259e-01,1.644628985512737989e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
8.000000000000000444e-01,1.644628985529659748e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
8.166666666666666519e-01,1.644628985547103405e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
8.333333333333333703e-01,1.644628985566169262e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
8.499999999999999778e-01,1.644628985582689047e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
8.666666666666666963e-01,1.644628985597755432e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
8.833333333333333037e-01,1.644628985613224983e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
9.000000000000000222e-01,1.644628985631970167e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
9.166666666666666297e-01,1.644628985646782398e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
9.333333333333333481e-01,1.644628985663876772e+09,0.000000000000000000e+00,2.424865418707438866e-02,0.000000000000000000e+00,2.424865418707438866e-02
9.499999999999999556e-01,1.644628985679536104e+09,0.000000000000000000e+00,4.784778875999361192e-02,0.000000000000000000e+00,4.784778875999361192e-02
9.666666666666666741e-01,1.644628985696054459e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
9.833333333333332815e-01,1.644628985713113546e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.000000000000000000e+00,1.644628985733209372e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.016666666666666607e+00,1.644628985749146223e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
1.033333333333333215e+00,1.644628985765123606e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.050000000000000044e+00,1.644628985782057762e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.066666666666666652e+00,1.644628985799048185e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.083333333333333259e+00,1.644628985816040993e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.100000000000000089e+00,1.644628985834188223e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.116666666666666696e+00,1.644628985849455833e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.133333333333333304e+00,1.644628985867495298e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.149999999999999911e+00,1.644628985883554459e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.166666666666666741e+00,1.644628985902224302e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.183333333333333348e+00,1.644628985920196295e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.199999999999999956e+00,1.644628985937313795e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.216666666666666563e+00,1.644628985955638170e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.233333333333333393e+00,1.644628985971718788e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.250000000000000000e+00,1.644628985988957405e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.266666666666666607e+00,1.644628986004647017e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.283333333333333215e+00,1.644628986021708727e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.300000000000000044e+00,1.644628986040852308e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.316666666666666652e+00,1.644628986056490183e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.333333333333333259e+00,1.644628986074102640e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.350000000000000089e+00,1.644628986091286898e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.366666666666666696e+00,1.644628986106829405e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
1.383333333333333304e+00,1.644628986125899315e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.399999999999999911e+00,1.644628986140959263e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
1.416666666666666741e+00,1.644628986159329653e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
1.433333333333333348e+00,1.644628986176383495e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
1.449999999999999956e+00,1.644628986193122149e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
1.466666666666666563e+00,1.644628986209299803e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
1.483333333333333393e+00,1.644628986226128340e+09,0.000000000000000000e+00,-2.393479453507826871e-01,0.000000000000000000e+00,-2.393479453507826871e-01
1.500000000000000000e+00,1.644628986243267298e+09,0.000000000000000000e+00,-1.358748168387520217e-01,0.000000000000000000e+00,-1.358748168387520217e-01
1.516666666666666607e+00,1.644628986260678291e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
1.533333333333333215e+00,1.644628986277652264e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
1.550000000000000044e+00,1.644628986292853117e+09,0.000000000000000000e+00,-9.578132027462939180e-02,0.000000000000000000e+00,-9.578132027462939180e-02
1.566666666666666652e+00,1.644628986309844732e+09,0.000000000000000000e+00,-6.870804920813577965e-02,0.000000000000000000e+00,-6.870804920813577965e-02
1.583333333333333259e+00,1.644628986328332901e+09,0.000000000000000000e+00,-1.041067510675145885e-01,0.000000000000000000e+00,-1.041067510675145885e-01
1.600000000000000089e+00,1.644628986344365835e+09,0.000000000000000000e+00,-1.059220691115853874e-01,0.000000000000000000e+00,-1.059220691115853874e-01
1.616666666666666696e+00,1.644628986362441063e+09,0.000000000000000000e+00,-1.585662923896359322e-01,0.000000000000000000e+00,-1.585662923896359322e-01
1.633333333333333304e+00,1.644628986378394365e+09,0.000000000000000000e+00,-1.603816104337065784e-01,0.000000000000000000e+00,-1.603816104337065784e-01
1.649999999999999911e+00,1.644628986394823074e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
1.666666666666666741e+00,1.644628986413091898e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
1.683333333333333348e+00,1.644628986429140568e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.699999999999999956e+00,1.644628986447134495e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.716666666666666563e+00,1.644628986463866949e+09,0.000000000000000000e+00,-1.824470876063232216e-01,0.000000000000000000e+00,-1.824470876063232216e-01
1.733333333333333393e+00,1.644628986480801582e+09,0.000000000000000000e+00,-2.015079270690657565e-01,0.000000000000000000e+00,-2.015079270690657565e-01
1.750000000000000000e+00,1.644628986497776031e+09,0.000000000000000000e+00,-1.180032970418130184e-01,0.000000000000000000e+00,-1.180032970418130184e-01
1.766666666666666607e+00,1.644628986514926195e+09,0.000000000000000000e+00,-1.470483857469444822e-01,0.000000000000000000e+00,-1.470483857469444822e-01
1.783333333333333215e+00,1.644628986533312082e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.800000000000000044e+00,1.644628986548677921e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.816666666666666652e+00,1.644628986566285133e+09,0.000000000000000000e+00,-1.695833617032611873e-01,0.000000000000000000e+00,-1.695833617032611873e-01
1.833333333333333259e+00,1.644628986585411310e+09,0.000000000000000000e+00,-1.813829289897210539e-01,0.000000000000000000e+00,-1.813829289897210539e-01
1.849999999999999867e+00,1.644628986600831985e+09,0.000000000000000000e+00,-1.151238203811399963e-01,0.000000000000000000e+00,-1.151238203811399963e-01
1.866666666666666696e+00,1.644628986617203712e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.883333333333333304e+00,1.644628986635202646e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.899999999999999911e+00,1.644628986649462461e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.916666666666666741e+00,1.644628986669411659e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.933333333333333348e+00,1.644628986685416460e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.949999999999999956e+00,1.644628986702596664e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.966666666666666563e+00,1.644628986717167139e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.983333333333333393e+00,1.644628986735272408e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.000000000000000000e+00,1.644628986753243446e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.016666666666666607e+00,1.644628986768226385e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.033333333333333215e+00,1.644628986786756039e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.049999999999999822e+00,1.644628986805067301e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.066666666666666430e+00,1.644628986820022345e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.083333333333333481e+00,1.644628986839223623e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.100000000000000089e+00,1.644628986853607416e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.116666666666666696e+00,1.644628986873227596e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.133333333333333304e+00,1.644628986889184952e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.149999999999999911e+00,1.644628986906784773e+09,0.000000000000000000e+00,-1.234492511740251791e-01,0.000000000000000000e+00,-1.234492511740251791e-01
2.166666666666666519e+00,1.644628986923024416e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.183333333333333126e+00,1.644628986939580917e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.200000000000000178e+00,1.644628986957907438e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.216666666666666785e+00,1.644628986973224163e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.233333333333333393e+00,1.644628986989018679e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.250000000000000000e+00,1.644628987006496191e+09,0.000000000000000000e+00,-1.713986797473321944e-01,0.000000000000000000e+00,-1.713986797473321944e-01
2.266666666666666607e+00,1.644628987023176908e+09,0.000000000000000000e+00,-4.037593893883832386e-01,0.000000000000000000e+00,-4.037593893883832386e-01
2.283333333333333215e+00,1.644628987039421082e+09,0.000000000000000000e+00,-2.993786018543170835e-01,0.000000000000000000e+00,-2.993786018543170835e-01
2.299999999999999822e+00,1.644628987057505369e+09,0.000000000000000000e+00,-3.474845300221910960e-01,0.000000000000000000e+00,-3.474845300221910960e-01
2.316666666666666430e+00,1.644628987075798512e+09,0.000000000000000000e+00,-5.288598348346954525e-01,0.000000000000000000e+00,-5.288598348346954525e-01
2.333333333333333481e+00,1.644628987092426538e+09,0.000000000000000000e+00,-5.851346942008875951e-01,0.000000000000000000e+00,-5.851346942008875951e-01
2.350000000000000089e+00,1.644628987109178305e+09,0.000000000000000000e+00,-6.687958238227070806e-01,0.000000000000000000e+00,-6.687958238227070806e-01
2.366666666666666696e+00,1.644628987126133442e+09,0.000000000000000000e+00,-7.240065245722971943e-01,0.000000000000000000e+00,-7.240065245722971943e-01
2.383333333333333304e+00,1.644628987142683506e+09,0.000000000000000000e+00,-6.686393242281400973e-01,0.000000000000000000e+00,-6.686393242281400973e-01
2.399999999999999911e+00,1.644628987159707785e+09,0.000000000000000000e+00,-9.590902112794543743e-01,0.000000000000000000e+00,-9.590902112794543743e-01
2.416666666666666519e+00,1.644628987178323269e+09,0.000000000000000000e+00,-9.981195492269747671e-01,0.000000000000000000e+00,-9.981195492269747671e-01
2.433333333333333126e+00,1.644628987194558144e+09,0.000000000000000000e+00,-1.001750185315115838e+00,0.000000000000000000e+00,-1.001750185315115838e+00
2.450000000000000178e+00,1.644628987211157322e+09,0.000000000000000000e+00,-1.245002803220591758e+00,0.000000000000000000e+00,-1.245002803220591758e+00
2.466666666666666785e+00,1.644628987228312969e+09,0.000000000000000000e+00,-1.697016996194198990e+00,0.000000000000000000e+00,-1.697016996194198990e+00
2.483333333333333393e+00,1.644628987246958017e+09,0.000000000000000000e+00,-1.524561782007481048e+00,0.000000000000000000e+00,-1.524561782007481048e+00
2.500000000000000000e+00,1.644628987263761997e+09,0.000000000000000000e+00,-1.356644862930939999e+00,0.000000000000000000e+00,-1.356644862930939999e+00
2.516666666666666607e+00,1.644628987279384136e+09,0.000000000000000000e+00,-1.538176667338011283e+00,0.000000000000000000e+00,-1.538176667338011283e+00
2.533333333333333215e+00,1.644628987295772076e+09,0.000000000000000000e+00,-1.495516693302349820e+00,0.000000000000000000e+00,-1.495516693302349820e+00
2.549999999999999822e+00,1.644628987313344955e+09,0.000000000000000000e+00,-1.464656286553147169e+00,0.000000000000000000e+00,-1.464656286553147169e+00
2.566666666666666430e+00,1.644628987330533266e+09,0.000000000000000000e+00,-1.485532444059960877e+00,0.000000000000000000e+00,-1.485532444059960877e+00
2.583333333333333481e+00,1.644628987347097874e+09,0.000000000000000000e+00,-1.348475931732622257e+00,0.000000000000000000e+00,-1.348475931732622257e+00
2.600000000000000089e+00,1.644628987364316702e+09,0.000000000000000000e+00,-1.279493846057934814e+00,0.000000000000000000e+00,-1.279493846057934814e+00
2.616666666666666696e+00,1.644628987381316423e+09,0.000000000000000000e+00,-1.689004564590447677e+00,0.000000000000000000e+00,-1.689004564590447677e+00
2.633333333333333304e+00,1.644628987397911310e+09,0.000000000000000000e+00,-1.496580851918952293e+00,0.000000000000000000e+00,-1.496580851918952293e+00
2.649999999999999911e+00,1.644628987416249752e+09,0.000000000000000000e+00,-1.256958870101618109e+00,0.000000000000000000e+00,-1.256958870101618109e+00
2.666666666666666519e+00,1.644628987433264017e+09,0.000000000000000000e+00,-1.024598160460566953e+00,0.000000000000000000e+00,-1.024598160460566953e+00
2.683333333333333126e+00,1.644628987449656010e+09,0.000000000000000000e+00,-9.013130330583255523e-01,0.000000000000000000e+00,-9.013130330583255523e-01
2.700000000000000178e+00,1.644628987465634584e+09,0.000000000000000000e+00,-7.985910639737630046e-01,0.000000000000000000e+00,-7.985910639737630046e-01
2.716666666666666785e+00,1.644628987484137774e+09,0.000000000000000000e+00,-7.243195237614312720e-01,0.000000000000000000e+00,-7.243195237614312720e-01
2.733333333333333393e+00,1.644628987499840975e+09,0.000000000000000000e+00,-3.577817784537132284e-01,0.000000000000000000e+00,-3.577817784537132284e-01
2.750000000000000000e+00,1.644628987517893314e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.766666666666666607e+00,1.644628987534147978e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.783333333333333215e+00,1.644628987551256418e+09,0.000000000000000000e+00,-9.183768499735413260e-02,0.000000000000000000e+00,-9.183768499735413260e-02
2.799999999999999822e+00,1.644628987566935301e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.816666666666666430e+00,1.644628987585199833e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.833333333333333481e+00,1.644628987600110054e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.850000000000000089e+00,1.644628987617591619e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.866666666666666696e+00,1.644628987634211302e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.883333333333333304e+00,1.644628987652515650e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.899999999999999911e+00,1.644628987668016195e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.916666666666666519e+00,1.644628987685260773e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.933333333333333126e+00,1.644628987701717138e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.950000000000000178e+00,1.644628987718322515e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.966666666666666785e+00,1.644628987735545874e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.983333333333333393e+00,1.644628987753203392e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
3.000000000000000000e+00,1.644628987774688482e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
3.016666666666666607e+00,1.644628987787919998e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
3.033333333333333215e+00,1.644628987804964304e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
3.049999999999999822e+00,1.644628987821495533e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
3.066666666666666430e+00,1.644628987840515614e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
3.083333333333333481e+00,1.644628987856834888e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
3.100000000000000089e+00,1.644628987873318195e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
3.116666666666666696e+00,1.644628987889904499e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
3.133333333333333304e+00,1.644628987907890558e+09,0.000000000000000000e+00,-2.269537182314209089e-01,0.000000000000000000e+00,-2.269537182314209089e-01
3.149999999999999911e+00,1.644628987923847198e+09,0.000000000000000000e+00,-1.761248129974410936e-01,0.000000000000000000e+00,-1.761248129974410936e-01
3.166666666666666519e+00,1.644628987939803839e+09,0.000000000000000000e+00,-1.652329047330167722e-01,0.000000000000000000e+00,-1.652329047330167722e-01
