2022-02-11-17:12:41.946203,3.0,5.0,304.0
2022-02-11-17:12:41.947208,5.0,1.0,305.0
2022-02-11-17:12:41.948206,4.0,13.0,305.0
2022-02-11-17:12:41.949204,5.0,0.0,304.0
2022-02-11-17:12:41.950201,6.0,0.0,305.0
2022-02-11-17:12:41.951198,7.0,3.0,304.0
2022-02-11-17:12:41.952200,2.0,17.0,304.0
2022-02-11-17:12:41.953190,6.0,4.0,305.0
2022-02-11-17:12:41.954188,2.0,4.0,303.0
2022-02-11-17:12:41.955193,9.0,0.0,303.0
2022-02-11-17:12:41.956182,8.0,10.0,303.0
2022-02-11-17:12:41.958234,7.0,19.0,303.0
2022-02-11-17:12:41.958963,5.0,1.0,303.0
2022-02-11-17:12:41.958963,4.0,2.0,303.0
2022-02-11-17:12:41.959997,5.0,8.0,303.0
2022-02-11-17:12:41.960996,4.0,14.0,302.0
2022-02-11-17:12:41.961992,8.0,32.0,302.0
2022-02-11-17:12:41.962990,6.0,2.0,301.0
2022-02-11-17:12:41.963988,4.0,26.0,301.0
2022-02-11-17:12:41.964986,6.0,4.0,301.0
2022-02-11-17:12:41.965979,6.0,1.0,300.0
2022-02-11-17:12:41.966978,2.0,17.0,301.0
2022-02-11-17:12:41.967974,2.0,14.0,300.0
2022-02-11-17:12:41.968971,6.0,14.0,301.0
2022-02-11-17:12:41.969969,4.0,5.0,300.0
2022-02-11-17:12:41.970966,3.0,0.0,300.0
2022-02-11-17:12:41.971965,5.0,1.0,300.0
2022-02-11-17:12:41.972966,4.0,14.0,300.0
2022-02-11-17:12:41.973958,5.0,3.0,300.0
2022-02-11-17:12:41.974956,2.0,10.0,300.0
2022-02-11-17:12:41.975953,7.0,0.0,301.0
2022-02-11-17:12:41.977002,5.0,22.0,300.0
2022-02-11-17:12:41.977509,3.0,5.0,300.0
2022-02-11-17:12:41.977509,7.0,1.0,300.0
2022-02-11-17:12:41.978545,0.0,10.0,300.0
2022-02-11-17:12:41.979539,0.0,9.0,300.0
2022-02-11-17:12:41.980540,1.0,12.0,300.0
2022-02-11-17:12:41.981536,5.0,11.0,300.0
2022-02-11-17:12:41.982531,3.0,14.0,301.0
2022-02-11-17:12:41.983531,5.0,23.0,300.0
2022-02-11-17:12:41.984528,5.0,13.0,300.0
2022-02-11-17:12:41.985530,3.0,2.0,301.0
2022-02-11-17:12:41.986524,5.0,4.0,300.0
2022-02-11-17:12:41.987518,3.0,4.0,301.0
2022-02-11-17:12:41.988517,3.0,9.0,301.0
2022-02-11-17:12:41.989514,5.0,1.0,300.0
2022-02-11-17:12:41.991509,5.0,7.0,300.0
2022-02-11-17:12:41.992471,4.0,1.0,301.0
2022-02-11-17:12:41.992471,6.0,3.0,301.0
2022-02-11-17:12:41.993503,0.0,12.0,300.0
2022-02-11-17:12:41.994502,0.0,12.0,300.0
2022-02-11-17:12:41.995499,0.0,12.0,300.0
2022-02-11-17:12:41.996800,3.0,6.0,300.0
2022-02-11-17:12:41.997032,3.0,8.0,300.0
2022-02-11-17:12:41.997274,3.0,8.0,300.0
2022-02-11-17:12:41.997507,3.0,8.0,300.0
2022-02-11-17:12:41.997738,3.0,8.0,300.0
2022-02-11-17:12:41.997978,3.0,8.0,300.0
2022-02-11-17:12:41.998213,3.0,8.0,300.0
2022-02-11-17:12:41.998440,3.0,8.0,300.0
2022-02-11-17:12:41.998632,3.0,8.0,300.0
2022-02-11-17:12:41.998720,3.0,8.0,300.0
2022-02-11-17:12:41.998720,3.0,8.0,300.0
2022-02-11-17:12:41.999719,3.0,8.0,300.0
2022-02-11-17:12:42.000717,8.0,17.0,301.0
2022-02-11-17:12:42.001749,4.0,3.0,300.0
2022-02-11-17:12:42.002744,4.0,3.0,300.0
2022-02-11-17:12:42.003713,4.0,3.0,300.0
2022-02-11-17:12:42.004706,5.0,2.0,300.0
2022-02-11-17:12:42.005976,7.0,15.0,300.0
2022-02-11-17:12:42.005976,7.0,15.0,300.0
2022-02-11-17:12:42.007465,7.0,15.0,300.0
2022-02-11-17:12:42.007699,7.0,15.0,300.0
2022-02-11-17:12:42.007830,7.0,15.0,300.0
2022-02-11-17:12:42.007830,6.0,5.0,300.0
2022-02-11-17:12:42.008885,4.0,1.0,300.0
2022-02-11-17:12:42.010066,4.0,1.0,300.0
2022-02-11-17:12:42.010066,4.0,1.0,300.0
2022-02-11-17:12:42.011271,4.0,1.0,300.0
2022-02-11-17:12:42.011271,4.0,1.0,300.0
2022-02-11-17:12:42.012270,4.0,1.0,300.0
2022-02-11-17:12:42.013267,6.0,3.0,300.0
2022-02-11-17:12:42.014518,6.0,8.0,301.0
2022-02-11-17:12:42.014518,6.0,8.0,301.0
2022-02-11-17:12:42.015722,6.0,8.0,301.0
2022-02-11-17:12:42.015722,6.0,8.0,301.0
2022-02-11-17:12:42.016803,6.0,8.0,301.0
2022-02-11-17:12:42.016803,3.0,19.0,301.0
2022-02-11-17:12:42.017858,3.0,11.0,300.0
2022-02-11-17:12:42.019072,3.0,11.0,300.0
2022-02-11-17:12:42.019072,3.0,11.0,300.0
2022-02-11-17:12:42.020124,3.0,11.0,300.0
2022-02-11-17:12:42.020648,4.0,9.0,300.0
2022-02-11-17:12:42.020648,4.0,9.0,300.0
2022-02-11-17:12:42.021647,4.0,9.0,300.0
2022-02-11-17:12:42.022644,4.0,9.0,300.0
2022-02-11-17:12:42.024761,4.0,9.0,300.0
2022-02-11-17:12:42.025475,6.0,3.0,300.0
2022-02-11-17:12:42.025706,4.0,8.0,301.0
2022-02-11-17:12:42.025939,4.0,8.0,301.0
2022-02-11-17:12:42.026043,4.0,8.0,301.0
2022-02-11-17:12:42.026452,4.0,8.0,301.0
2022-02-11-17:12:42.026573,4.0,8.0,301.0
2022-02-11-17:12:42.026573,4.0,8.0,301.0
2022-02-11-17:12:42.027598,4.0,8.0,301.0
2022-02-11-17:12:42.028782,4.0,8.0,301.0
2022-02-11-17:12:42.029208,5.0,15.0,301.0
2022-02-11-17:12:42.029423,3.0,20.0,301.0
2022-02-11-17:12:42.029624,3.0,20.0,301.0
2022-02-11-17:12:42.029829,3.0,20.0,301.0
2022-02-11-17:12:42.030018,3.0,20.0,301.0
2022-02-11-17:12:42.030208,3.0,20.0,301.0
2022-02-11-17:12:42.030208,3.0,20.0,301.0
2022-02-11-17:12:42.031208,3.0,20.0,301.0
2022-02-11-17:12:42.032205,3.0,20.0,301.0
2022-02-11-17:12:42.033202,3.0,20.0,301.0
2022-02-11-17:12:42.034275,4.0,20.0,300.0
2022-02-11-17:12:42.034716,2.0,5.0,300.0
2022-02-11-17:12:42.034928,2.0,5.0,300.0
2022-02-11-17:12:42.035128,2.0,5.0,300.0
2022-02-11-17:12:42.035315,2.0,5.0,300.0
2022-02-11-17:12:42.035505,2.0,5.0,300.0
2022-02-11-17:12:42.035687,2.0,5.0,300.0
2022-02-11-17:12:42.035871,2.0,5.0,300.0
2022-02-11-17:12:42.035871,2.0,5.0,300.0
2022-02-11-17:12:42.036870,2.0,5.0,300.0
2022-02-11-17:12:42.037867,7.0,1.0,300.0
2022-02-11-17:12:42.038890,4.0,8.0,300.0
2022-02-11-17:12:42.038890,4.0,8.0,300.0
2022-02-11-17:12:42.040324,4.0,8.0,300.0
2022-02-11-17:12:42.040529,4.0,8.0,300.0
2022-02-11-17:12:42.040673,4.0,8.0,300.0
2022-02-11-17:12:42.040673,5.0,1.0,301.0
2022-02-11-17:12:42.041727,5.0,1.0,301.0
2022-02-11-17:12:42.042733,5.0,1.0,301.0
2022-02-11-17:12:42.043727,5.0,1.0,301.0
2022-02-11-17:12:42.044686,5.0,1.0,301.0
2022-02-11-17:12:42.045697,3.0,7.0,301.0
2022-02-11-17:12:42.046714,7.0,13.0,300.0
2022-02-11-17:12:42.047657,7.0,13.0,300.0
2022-02-11-17:12:42.048711,7.0,13.0,300.0
2022-02-11-17:12:42.049706,9.0,31.0,300.0
2022-02-11-17:12:42.050685,1.0,16.0,300.0
2022-02-11-17:12:42.051700,1.0,16.0,300.0
2022-02-11-17:12:42.052697,1.0,16.0,300.0
2022-02-11-17:12:42.053695,1.0,16.0,300.0
2022-02-11-17:12:42.054692,6.0,1.0,300.0
2022-02-11-17:12:42.055690,6.0,1.0,300.0
2022-02-11-17:12:42.057738,6.0,1.0,300.0
2022-02-11-17:12:42.057738,7.0,3.0,301.0
2022-02-11-17:12:42.058767,7.0,3.0,301.0
2022-02-11-17:12:42.059733,7.0,3.0,301.0
2022-02-11-17:12:42.060989,7.0,3.0,301.0
2022-02-11-17:12:42.061271,7.0,3.0,301.0
2022-02-11-17:12:42.061271,3.0,8.0,300.0
2022-02-11-17:12:42.062329,4.0,9.0,300.0
2022-02-11-17:12:42.063325,4.0,9.0,300.0
2022-02-11-17:12:42.064319,4.0,9.0,300.0
2022-02-11-17:12:42.065263,4.0,9.0,300.0
2022-02-11-17:12:42.066294,6.0,18.0,301.0
2022-02-11-17:12:42.067493,2.0,20.0,301.0
2022-02-11-17:12:42.067493,2.0,20.0,301.0
2022-02-11-17:12:42.068493,2.0,20.0,301.0
2022-02-11-17:12:42.069551,2.0,20.0,301.0
2022-02-11-17:12:42.070137,2.0,4.0,300.0
2022-02-11-17:12:42.070372,8.0,1.0,300.0
2022-02-11-17:12:42.070599,8.0,1.0,300.0
2022-02-11-17:12:42.070832,8.0,1.0,300.0
2022-02-11-17:12:42.071057,8.0,1.0,300.0
2022-02-11-17:12:42.071290,8.0,1.0,300.0
2022-02-11-17:12:42.071290,8.0,1.0,300.0
2022-02-11-17:12:42.072290,8.0,1.0,300.0
2022-02-11-17:12:42.073287,8.0,1.0,300.0
2022-02-11-17:12:42.074341,8.0,1.0,300.0
2022-02-11-17:12:42.074761,3.0,1.0,301.0
2022-02-11-17:12:42.074761,3.0,1.0,301.0
2022-02-11-17:12:42.075785,3.0,1.0,301.0
2022-02-11-17:12:42.076758,3.0,1.0,301.0
2022-02-11-17:12:42.077810,3.0,1.0,301.0
2022-02-11-17:12:42.078807,5.0,7.0,300.0
2022-02-11-17:12:42.079806,4.0,6.0,301.0
2022-02-11-17:12:42.081036,4.0,6.0,301.0
2022-02-11-17:12:42.081273,4.0,6.0,301.0
2022-02-11-17:12:42.081273,4.0,6.0,301.0
2022-02-11-17:12:42.082272,4.0,6.0,301.0
2022-02-11-17:12:42.083536,4.0,7.0,301.0
2022-02-11-17:12:42.083536,7.0,9.0,300.0
2022-02-11-17:12:42.084595,7.0,9.0,300.0
2022-02-11-17:12:42.085588,7.0,9.0,300.0
2022-02-11-17:12:42.086586,5.0,14.0,301.0
2022-02-11-17:12:42.087643,5.0,14.0,301.0
2022-02-11-17:12:42.087643,5.0,14.0,301.0
2022-02-11-17:12:42.088702,5.0,14.0,301.0
2022-02-11-17:12:42.089695,5.0,14.0,301.0
2022-02-11-17:12:42.091635,5.0,17.0,301.0
2022-02-11-17:12:42.091635,5.0,17.0,301.0
2022-02-11-17:12:42.092686,5.0,17.0,301.0
2022-02-11-17:12:42.093812,5.0,17.0,301.0
2022-02-11-17:12:42.094129,5.0,17.0,301.0
2022-02-11-17:12:42.094129,4.0,9.0,301.0
2022-02-11-17:12:42.095183,4.0,1.0,300.0
2022-02-11-17:12:42.096180,4.0,1.0,300.0
2022-02-11-17:12:42.097180,4.0,1.0,300.0
2022-02-11-17:12:42.098121,4.0,1.0,300.0
2022-02-11-17:12:42.099175,5.0,12.0,301.0
2022-02-11-17:12:42.100174,1.0,13.0,300.0
2022-02-11-17:12:42.101226,1.0,13.0,300.0
2022-02-11-17:12:42.101226,1.0,13.0,300.0
2022-02-11-17:12:42.102281,1.0,13.0,300.0
2022-02-11-17:12:42.103551,2.0,3.0,300.0
2022-02-11-17:12:42.103551,5.0,5.0,301.0
2022-02-11-17:12:42.104551,5.0,5.0,301.0
2022-02-11-17:12:42.105605,5.0,5.0,301.0
2022-02-11-17:12:42.105605,5.0,5.0,301.0
2022-02-11-17:12:42.106660,5.0,5.0,301.0
2022-02-11-17:12:42.108170,5.0,9.0,300.0
2022-02-11-17:12:42.108625,7.0,2.0,300.0
2022-02-11-17:12:42.108625,7.0,2.0,300.0
2022-02-11-17:12:42.109608,7.0,2.0,300.0
2022-02-11-17:12:42.110608,7.0,2.0,300.0
2022-02-11-17:12:42.111660,2.0,14.0,301.0
2022-02-11-17:12:42.112658,5.0,4.0,301.0
2022-02-11-17:12:42.113851,5.0,4.0,301.0
2022-02-11-17:12:42.113851,5.0,4.0,301.0
2022-02-11-17:12:42.115051,5.0,4.0,301.0
2022-02-11-17:12:42.115440,5.0,12.0,300.0
2022-02-11-17:12:42.115440,5.0,20.0,300.0
2022-02-11-17:12:42.116635,5.0,20.0,300.0
2022-02-11-17:12:42.116635,5.0,20.0,300.0
2022-02-11-17:12:42.117634,5.0,20.0,300.0
2022-02-11-17:12:42.118691,5.0,20.0,300.0
2022-02-11-17:12:42.119222,4.0,4.0,300.0
2022-02-11-17:12:42.119222,4.0,3.0,300.0
2022-02-11-17:12:42.120417,4.0,3.0,300.0
2022-02-11-17:12:42.120417,4.0,3.0,300.0
2022-02-11-17:12:42.121417,4.0,3.0,300.0
2022-02-11-17:12:42.122414,4.0,3.0,300.0
2022-02-11-17:12:42.123469,4.0,3.0,300.0
2022-02-11-17:12:42.123469,6.0,12.0,300.0
2022-02-11-17:12:42.124526,6.0,12.0,300.0
2022-02-11-17:12:42.125524,6.0,12.0,300.0
2022-02-11-17:12:42.126520,6.0,12.0,300.0
2022-02-11-17:12:42.128492,6.0,12.0,300.0
2022-02-11-17:12:42.129229,0.0,10.0,301.0
2022-02-11-17:12:42.129465,1.0,4.0,301.0
2022-02-11-17:12:42.129699,1.0,4.0,301.0
2022-02-11-17:12:42.129935,1.0,4.0,301.0
2022-02-11-17:12:42.130169,1.0,4.0,301.0
2022-02-11-17:12:42.130401,1.0,4.0,301.0
2022-02-11-17:12:42.130498,1.0,4.0,301.0
2022-02-11-17:12:42.130498,1.0,4.0,301.0
2022-02-11-17:12:42.131531,6.0,21.0,300.0
2022-02-11-17:12:42.132691,4.0,21.0,300.0
2022-02-11-17:12:42.132906,4.0,21.0,300.0
2022-02-11-17:12:42.133104,4.0,21.0,300.0
2022-02-11-17:12:42.133298,4.0,21.0,300.0
2022-02-11-17:12:42.133298,4.0,21.0,300.0
2022-02-11-17:12:42.134297,4.0,21.0,300.0
2022-02-11-17:12:42.135294,4.0,21.0,300.0
2022-02-11-17:12:42.136327,5.0,19.0,300.0
2022-02-11-17:12:42.136327,3.0,7.0,300.0
2022-02-11-17:12:42.137362,3.0,7.0,300.0
2022-02-11-17:12:42.138361,3.0,7.0,300.0
2022-02-11-17:12:42.139357,3.0,7.0,300.0
2022-02-11-17:12:42.140353,4.0,2.0,300.0
2022-02-11-17:12:42.141351,7.0,0.0,300.0
2022-02-11-17:12:42.142348,7.0,0.0,300.0
2022-02-11-17:12:42.143346,7.0,0.0,300.0
2022-02-11-17:12:42.144344,3.0,6.0,300.0
2022-02-11-17:12:42.146358,3.0,4.0,301.0
2022-02-11-17:12:42.146358,3.0,4.0,301.0
2022-02-11-17:12:42.147356,3.0,4.0,301.0
2022-02-11-17:12:42.148354,5.0,19.0,301.0
2022-02-11-17:12:42.149520,7.0,31.0,300.0
2022-02-11-17:12:42.149745,7.0,31.0,300.0
2022-02-11-17:12:42.149978,7.0,31.0,300.0
2022-02-11-17:12:42.150222,7.0,31.0,300.0
2022-02-11-17:12:42.150451,7.0,31.0,300.0
2022-02-11-17:12:42.150678,7.0,31.0,300.0
2022-02-11-17:12:42.150901,7.0,31.0,300.0
2022-02-11-17:12:42.151111,7.0,31.0,300.0
2022-02-11-17:12:42.151197,7.0,31.0,300.0
2022-02-11-17:12:42.151197,3.0,20.0,300.0
2022-02-11-17:12:42.152196,5.0,2.0,300.0
2022-02-11-17:12:42.153194,5.0,2.0,300.0
2022-02-11-17:12:42.154248,5.0,2.0,300.0
2022-02-11-17:12:42.154248,5.0,2.0,300.0
2022-02-11-17:12:42.155309,5.0,2.0,300.0
2022-02-11-17:12:42.156607,3.0,0.0,301.0
2022-02-11-17:12:42.156607,5.0,5.0,300.0
2022-02-11-17:12:42.157606,5.0,5.0,300.0
2022-02-11-17:12:42.158672,5.0,5.0,300.0
2022-02-11-17:12:42.160672,5.0,5.0,300.0
2022-02-11-17:12:42.160999,4.0,3.0,301.0
2022-02-11-17:12:42.161233,7.0,20.0,301.0
2022-02-11-17:12:42.161233,7.0,20.0,301.0
2022-02-11-17:12:42.162232,7.0,20.0,301.0
2022-02-11-17:12:42.163286,7.0,20.0,301.0
2022-02-11-17:12:42.163286,7.0,20.0,301.0
2022-02-11-17:12:42.164341,4.0,12.0,300.0
2022-02-11-17:12:42.165337,4.0,12.0,300.0
2022-02-11-17:12:42.166336,4.0,12.0,300.0
2022-02-11-17:12:42.167337,4.0,12.0,300.0
2022-02-11-17:12:42.168332,4.0,12.0,300.0
2022-02-11-17:12:42.169330,4.0,6.0,301.0
2022-02-11-17:12:42.170324,4.0,6.0,301.0
2022-02-11-17:12:42.171328,4.0,6.0,301.0
2022-02-11-17:12:42.172324,4.0,6.0,301.0
2022-02-11-17:12:42.173317,5.0,29.0,300.0
2022-02-11-17:12:42.174315,6.0,15.0,301.0
2022-02-11-17:12:42.177690,6.0,15.0,301.0
2022-02-11-17:12:42.177690,6.0,0.0,301.0
2022-02-11-17:12:42.179096,6.0,0.0,301.0
2022-02-11-17:12:42.179327,6.0,0.0,301.0
2022-02-11-17:12:42.179556,6.0,0.0,301.0
2022-02-11-17:12:42.179782,6.0,0.0,301.0
2022-02-11-17:12:42.179782,6.0,0.0,301.0
2022-02-11-17:12:42.180781,4.0,7.0,301.0
2022-02-11-17:12:42.181779,4.0,0.0,300.0
2022-02-11-17:12:42.182776,4.0,0.0,300.0
2022-02-11-17:12:42.183946,4.0,0.0,300.0
2022-02-11-17:12:42.184079,4.0,0.0,300.0
2022-02-11-17:12:42.184628,2.0,7.0,301.0
2022-02-11-17:12:42.184731,2.0,7.0,301.0
2022-02-11-17:12:42.184731,2.0,7.0,301.0
2022-02-11-17:12:42.185765,2.0,7.0,301.0
2022-02-11-17:12:42.186975,2.0,7.0,301.0
2022-02-11-17:12:42.187198,2.0,7.0,301.0
2022-02-11-17:12:42.187434,2.0,7.0,301.0
2022-02-11-17:12:42.187658,2.0,7.0,301.0
2022-02-11-17:12:42.187876,2.0,7.0,301.0
2022-02-11-17:12:42.188086,2.0,7.0,301.0
2022-02-11-17:12:42.188086,7.0,13.0,300.0
2022-02-11-17:12:42.189142,8.0,3.0,300.0
2022-02-11-17:12:42.190139,4.0,1.0,300.0
2022-02-11-17:12:42.191310,4.0,1.0,300.0
2022-02-11-17:12:42.191310,4.0,1.0,300.0
2022-02-11-17:12:42.192342,4.0,1.0,300.0
2022-02-11-17:12:42.193342,5.0,3.0,300.0
2022-02-11-17:12:42.195370,5.0,15.0,300.0
2022-02-11-17:12:42.195875,5.0,15.0,300.0
2022-02-11-17:12:42.196106,5.0,15.0,300.0
2022-02-11-17:12:42.196319,5.0,15.0,300.0
2022-02-11-17:12:42.196319,6.0,7.0,300.0
2022-02-11-17:12:42.197374,9.0,13.0,300.0
2022-02-11-17:12:42.198373,9.0,13.0,300.0
2022-02-11-17:12:42.199370,9.0,13.0,300.0
2022-02-11-17:12:42.200356,9.0,13.0,300.0
2022-02-11-17:12:42.201364,5.0,1.0,300.0
2022-02-11-17:12:42.202361,6.0,1.0,300.0
2022-02-11-17:12:42.203359,6.0,1.0,300.0
2022-02-11-17:12:42.204360,6.0,1.0,300.0
2022-02-11-17:12:42.205353,3.0,1.0,300.0
2022-02-11-17:12:42.207292,4.0,2.0,300.0
2022-02-11-17:12:42.207571,4.0,2.0,300.0
2022-02-11-17:12:42.207571,4.0,2.0,300.0
2022-02-11-17:12:42.208760,4.0,2.0,300.0
2022-02-11-17:12:42.208760,7.0,11.0,300.0
2022-02-11-17:12:42.209743,6.0,3.0,300.0
2022-02-11-17:12:42.210801,6.0,3.0,300.0
2022-02-11-17:12:42.211795,6.0,3.0,300.0
2022-02-11-17:12:42.212973,6.0,3.0,300.0
2022-02-11-17:12:42.212973,4.0,3.0,301.0
2022-02-11-17:12:42.214029,5.0,9.0,300.0
2022-02-11-17:12:42.215208,5.0,9.0,300.0
2022-02-11-17:12:42.215208,5.0,9.0,300.0
2022-02-11-17:12:42.216398,5.0,9.0,300.0
2022-02-11-17:12:42.216398,5.0,9.0,300.0
2022-02-11-17:12:42.217592,5.0,9.0,300.0
2022-02-11-17:12:42.217972,2.0,14.0,301.0
2022-02-11-17:12:42.217972,4.0,1.0,300.0
2022-02-11-17:12:42.218972,4.0,1.0,300.0
2022-02-11-17:12:42.219969,4.0,1.0,300.0
2022-02-11-17:12:42.221285,4.0,1.0,300.0
2022-02-11-17:12:42.221285,7.0,0.0,300.0
2022-02-11-17:12:42.222340,9.0,13.0,300.0
2022-02-11-17:12:42.223339,9.0,13.0,300.0
2022-02-11-17:12:42.224506,9.0,13.0,300.0
2022-02-11-17:12:42.224506,9.0,13.0,300.0
2022-02-11-17:12:42.225505,9.0,13.0,300.0
2022-02-11-17:12:42.226519,10.0,18.0,301.0
2022-02-11-17:12:42.227499,6.0,14.0,301.0
2022-02-11-17:12:42.229589,6.0,14.0,301.0
2022-02-11-17:12:42.229589,6.0,14.0,301.0
2022-02-11-17:12:42.230834,3.0,6.0,300.0
2022-02-11-17:12:42.231066,3.0,6.0,300.0
2022-02-11-17:12:42.231292,3.0,6.0,300.0
2022-02-11-17:12:42.231292,3.0,6.0,300.0
2022-02-11-17:12:42.232292,3.0,6.0,300.0
2022-02-11-17:12:42.233354,3.0,6.0,300.0
2022-02-11-17:12:42.233906,2.0,9.0,300.0
2022-02-11-17:12:42.234138,4.0,11.0,300.0
2022-02-11-17:12:42.234364,4.0,11.0,300.0
2022-02-11-17:12:42.234594,4.0,11.0,300.0
2022-02-11-17:12:42.234816,4.0,11.0,300.0
2022-02-11-17:12:42.235016,4.0,11.0,300.0
2022-02-11-17:12:42.235110,4.0,11.0,300.0
2022-02-11-17:12:42.235110,4.0,11.0,300.0
2022-02-11-17:12:42.236385,4.0,11.0,300.0
2022-02-11-17:12:42.236385,4.0,11.0,300.0
2022-02-11-17:12:42.237560,4.0,11.0,300.0
2022-02-11-17:12:42.237560,8.0,1.0,301.0
2022-02-11-17:12:42.238818,2.0,5.0,301.0
2022-02-11-17:12:42.239018,2.0,5.0,301.0
2022-02-11-17:12:42.239208,2.0,5.0,301.0
2022-02-11-17:12:42.239390,2.0,5.0,301.0
2022-02-11-17:12:42.239573,2.0,5.0,301.0
2022-02-11-17:12:42.239573,2.0,5.0,301.0
2022-02-11-17:12:42.240572,2.0,5.0,301.0
2022-02-11-17:12:42.241569,2.0,5.0,301.0
2022-02-11-17:12:42.242642,6.0,1.0,300.0
2022-02-11-17:12:42.242642,7.0,17.0,300.0
2022-02-11-17:12:42.243699,7.0,17.0,300.0
2022-02-11-17:12:42.244694,7.0,17.0,300.0
2022-02-11-17:12:42.246030,7.0,17.0,300.0
2022-02-11-17:12:42.246461,5.0,2.0,301.0
2022-02-11-17:12:42.246695,3.0,10.0,300.0
2022-02-11-17:12:42.246926,3.0,10.0,300.0
2022-02-11-17:12:42.247161,3.0,10.0,300.0
2022-02-11-17:12:42.247378,3.0,10.0,300.0
2022-02-11-17:12:42.247378,3.0,10.0,300.0
2022-02-11-17:12:42.248533,3.0,10.0,300.0
2022-02-11-17:12:42.248533,3.0,10.0,300.0
2022-02-11-17:12:42.249532,3.0,10.0,300.0
2022-02-11-17:12:42.250529,5.0,20.0,300.0
2022-02-11-17:12:42.251527,5.0,13.0,300.0
2022-02-11-17:12:42.252699,5.0,13.0,300.0
2022-02-11-17:12:42.252927,5.0,13.0,300.0
2022-02-11-17:12:42.253156,5.0,13.0,300.0
2022-02-11-17:12:42.253381,5.0,13.0,300.0
2022-02-11-17:12:42.253489,5.0,13.0,300.0
2022-02-11-17:12:42.253489,5.0,13.0,300.0
2022-02-11-17:12:42.254521,5.0,13.0,300.0
